#{"t_start": 1715622719.267089, "env_id": "Office-v0"}
r,l,t
1.0,31,7.117982
0.0,24,7.121304
1.0,28,7.125182
1.0,50,7.132095
0.0,8,7.133204
1.0,32,7.137624
1.0,30,7.141787
0.0,30,7.145965
1.0,27,7.149713
1.0,101,7.163636
1.0,17,7.165992
1.0,65,7.174944
1.0,27,7.178696
0.0,30,7.182845
1.0,51,7.189858
0.0,17,7.192212
0.0,19,7.194838
0.0,30,7.198981
0.0,23,7.202149
1.0,64,7.211015
1.0,25,7.214489
1.0,132,7.232638
1.0,28,7.236521
1.0,93,7.249343
0.0,21,7.252285
1.0,15,7.254363
1.0,26,7.257963
1.0,49,7.264736
1.0,58,7.272751
1.0,14,7.274708
1.0,32,7.279153
1.0,42,7.284982
1.0,30,7.289148
1.0,15,7.291218
1.0,46,7.297585
0.0,8,7.298693
1.0,30,7.30285
1.0,13,7.304653
1.0,38,7.309908
1.0,45,7.316113
0.0,1,7.316256
0.0,13,7.318051
0.0,10,7.319441
1.0,34,7.324149
1.0,66,7.333271
1.0,13,7.335067
1.0,23,7.33822
1.0,50,7.345115
0.0,14,7.347049
1.0,13,7.348841
0.0,27,7.352559
1.0,36,7.357526
1.0,27,7.361248
0.0,4,7.361803
1.0,41,7.36747
0.0,4,7.368025
1.0,27,7.371761
0.0,12,7.373423
0.0,24,7.376738
0.0,18,7.379219
1.0,29,7.383232
0.0,15,7.385317
1.0,158,7.407087
0.0,20,7.409866
0.0,23,7.413058
1.0,86,7.424945
1.0,40,7.43049
1.0,75,7.440865
0.0,25,7.444318
1.0,15,7.446402
1.0,54,7.453877
0.0,6,7.454717
1.0,32,7.459175
1.0,19,7.461804
1.0,39,7.467211
1.0,27,7.470961
0.0,25,7.474426
1.0,16,7.476633
0.0,21,7.479542
1.0,20,7.482311
1.0,33,7.486895
1.0,17,7.489365
1.0,33,7.494076
1.0,39,7.499491
0.0,6,7.500322
1.0,14,7.502257
1.0,44,7.508356
1.0,26,7.511966
1.0,38,7.517231
1.0,15,7.519309
0.0,30,7.523465
0.0,17,7.525821
1.0,33,7.530403
1.0,10,7.531782
1.0,53,7.53915
0.0,6,7.539982
0.0,27,7.543722
0.0,11,7.545254
0.0,11,7.546779
1.0,33,7.551361
1.0,62,7.559962
1.0,16,7.562172
1.0,59,7.570317
1.0,25,7.573776
0.0,20,7.576531
1.0,17,7.578877
1.0,32,7.583307
1.0,26,7.586918
1.0,43,7.592866
0.0,8,7.593973
0.0,16,7.596191
0.0,6,7.597018
0.0,10,7.598396
1.0,15,7.600457
0.0,4,7.601013
0.0,6,7.601849
0.0,23,7.605068
1.0,24,7.608374
1.0,29,7.61239
0.0,9,7.613637
0.0,4,7.614194
1.0,18,7.616692
0.0,18,7.619187
0.0,14,7.621117
0.0,25,7.624569
1.0,14,7.626501
1.0,107,7.641241
1.0,120,7.657806
1.0,33,7.662369
1.0,21,7.66527
1.0,25,7.668725
0.0,8,7.669861
0.0,19,7.672491
1.0,14,7.674427
1.0,51,7.68142
1.0,100,7.695182
0.0,21,7.69807
1.0,14,7.7
1.0,101,7.713933
1.0,82,7.725269
1.0,33,7.729848
1.0,13,7.731645
1.0,45,7.737886
1.0,28,7.741769
1.0,33,7.746344
1.0,14,7.74828
0.0,24,7.751605
0.0,27,7.75535
1.0,35,7.760203
1.0,15,7.762272
1.0,48,7.768891
1.0,27,7.772608
1.0,31,7.776893
1.0,13,7.778684
0.0,9,7.779931
1.0,48,7.786489
1.0,42,7.792311
1.0,16,7.794521
1.0,53,7.801861
1.0,27,7.805604
1.0,34,7.810324
1.0,14,7.812254
0.0,35,7.817084
1.0,33,7.821649
0.0,6,7.822474
0.0,13,7.824275
1.0,56,7.831993
0.0,16,7.834192
1.0,33,7.838755
1.0,40,7.844262
1.0,8,7.845362
1.0,26,7.848944
1.0,33,7.853503
0.0,12,7.855157
1.0,59,7.863264
1.0,30,7.867432
0.0,1,7.867574
1.0,19,7.870187
1.0,35,7.875014
1.0,31,7.879287
1.0,34,7.883985
0.0,19,7.886601
0.0,4,7.887154
0.0,22,7.890184
1.0,57,7.898043
0.0,23,7.901207
0.0,6,7.902036
1.0,25,7.9055
1.0,38,7.910751
0.0,73,7.9208
1.0,40,7.926487
1.0,25,7.929965
1.0,37,7.935128
1.0,22,7.938168
1.0,41,7.943836
0.0,19,7.946464
1.0,38,7.951709
1.0,26,7.955296
1.0,25,7.958743
1.0,23,7.96192
0.0,36,7.966894
1.0,14,7.968823
1.0,25,7.972267
0.0,12,7.973927
0.0,4,7.974489
1.0,22,7.977518
1.0,24,7.980832
1.0,33,7.985373
0.0,4,7.985925
1.0,26,7.989485
1.0,23,7.992666
0.0,12,7.994328
1.0,35,7.999197
1.0,16,8.001386
1.0,28,8.005246
1.0,90,8.01769
1.0,83,8.029193
1.0,19,8.031813
0.0,20,8.034591
1.0,68,8.043991
0.0,13,8.045798
0.0,11,8.047324
0.0,48,8.053961
0.0,71,8.063786
1.0,21,8.066692
0.0,30,8.070828
0.0,26,8.074433
0.0,32,8.078852
0.0,49,8.0856
0.0,16,8.087808
1.0,55,8.095443
1.0,70,8.105124
1.0,59,8.113265
1.0,41,8.1189
1.0,32,8.123323
1.0,75,8.133688
0.0,34,8.138385
1.0,25,8.141831
1.0,29,8.145854
0.0,41,8.1515
0.0,11,8.153019
1.0,16,8.155229
0.0,32,8.159656
1.0,72,8.169608
1.0,45,8.175839
1.0,17,8.17819
1.0,28,8.182072
1.0,48,8.18871
0.0,1,8.188854
0.0,13,8.190652
0.0,6,8.191486
0.0,125,8.208972
0.0,56,8.216737
1.0,15,8.218818
1.0,28,8.22272
1.0,68,8.232174
0.0,135,8.250861
0.0,11,8.252397
1.0,41,8.258108
0.0,62,8.266778
0.0,68,8.276209
0.0,145,8.296306
0.0,7,8.297283
0.0,4,8.297845
0.0,4,8.298402
0.0,137,8.317506
1.0,29,8.321554
1.0,100,8.335456
0.0,36,8.34047
1.0,31,8.34477
1.0,34,8.349485
1.0,64,8.358338
1.0,59,8.366527
0.0,19,8.369161
1.0,30,8.373316
0.0,68,8.382723
1.0,45,8.388971
1.0,34,8.393669
1.0,31,8.397959
0.0,5,8.398656
1.0,163,8.421152
0.0,16,8.423371
1.0,33,8.427947
0.0,7,8.42892
1.0,43,8.434898
1.0,22,8.437932
1.0,28,8.441813
1.0,91,8.454415
1.0,123,8.471439
1.0,19,8.474061
0.0,14,8.476011
0.0,78,8.486772
1.0,34,8.491492
1.0,25,8.495277
1.0,26,8.498882
0.0,15,8.500958
1.0,34,8.50568
1.0,19,8.508302
1.0,24,8.51163
1.0,68,8.521039
0.0,6,8.521872
0.0,11,8.5234
1.0,25,8.526889
1.0,49,8.533703
1.0,31,8.538013
1.0,15,8.540087
0.0,20,8.542865
1.0,55,8.550518
0.0,28,8.554399
1.0,15,8.556476
1.0,60,8.564814
1.0,45,8.571061
1.0,57,8.57897
0.0,11,8.580498
1.0,38,8.585755
1.0,93,8.59863
0.0,84,8.610178
1.0,14,8.612108
0.0,18,8.6146
1.0,50,8.621539
1.0,39,8.626956
1.0,12,8.628614
0.0,12,8.630275
1.0,44,8.636351
0.0,21,8.639256
1.0,13,8.641056
0.0,13,8.642855
1.0,61,8.651308
1.0,29,8.655342
1.0,14,8.657303
1.0,30,8.661453
0.0,14,8.663394
1.0,31,8.667702
1.0,14,8.669641
0.0,16,8.671859
0.0,25,8.675293
1.0,54,8.682755
1.0,13,8.68455
1.0,29,8.688558
0.0,2,8.688839
1.0,35,8.693686
1.0,16,8.695888
0.0,27,8.699619
0.0,9,8.700866
1.0,72,8.710807
0.0,2,8.71109
1.0,23,8.714273
1.0,32,8.718699
1.0,32,8.723137
1.0,17,8.725482
1.0,34,8.730192
1.0,33,8.734759
1.0,92,8.747463
1.0,13,8.749261
1.0,31,8.753539
1.0,31,8.757825
0.0,35,8.762649
0.0,4,8.763204
0.0,20,8.765968
0.0,1,8.76611
0.0,170,8.789488
0.0,16,8.791706
1.0,23,8.794895
0.0,42,8.8007
0.0,22,8.803739
1.0,16,8.805941
1.0,26,8.809542
0.0,24,8.812864
1.0,34,8.817583
1.0,13,8.819381
1.0,28,8.823249
0.0,6,8.824083
0.0,10,8.825478
1.0,13,8.827276
1.0,26,8.830876
1.0,34,8.835587
0.0,21,8.83849
1.0,15,8.840579
1.0,31,8.844869
0.0,15,8.846936
0.0,35,8.851767
0.0,180,8.876627
1.0,41,8.882298
0.0,22,8.88536
0.0,255,8.920802
1.0,24,8.924123
0.0,6,8.924962
0.0,23,8.928156
0.0,478,8.994407
1.0,14,8.996342
1.0,55,9.003953
1.0,68,9.013382
0.0,11,9.014905
1.0,14,9.016829
1.0,50,9.02376
1.0,16,9.025934
1.0,40,9.031421
1.0,11,9.032941
1.0,44,9.039031
0.0,2,9.03931
1.0,258,9.074827
1.0,11,9.076352
0.0,12,9.078012
0.0,35,9.082752
0.0,23,9.085909
1.0,23,9.089076
1.0,21,9.091975
0.0,25,9.0954
0.0,81,9.106593
1.0,20,9.109343
1.0,35,9.114188
1.0,42,9.119943
0.0,127,9.137474
1.0,12,9.139128
0.0,34,9.143802
1.0,22,9.146796
0.0,3,9.147215
1.0,15,9.149282
0.0,15,9.151349
0.0,53,9.158607
0.0,27,9.162336
0.0,2,9.162615
1.0,63,9.171266
1.0,12,9.17292
0.0,11,9.174446
1.0,12,9.176104
0.0,26,9.179646
0.0,2,9.179925
0.0,2,9.180205
1.0,23,9.183402
1.0,22,9.186407
0.0,22,9.189375
1.0,41,9.195052
1.0,14,9.19698
1.0,38,9.202138
1.0,40,9.20753
1.0,33,9.21209
1.0,13,9.213884
0.0,29,9.217844
1.0,78,9.22847
1.0,45,9.234684
1.0,11,9.236203
0.0,89,9.248407
0.0,12,9.250067
0.0,4,9.250622
0.0,7,9.251593
0.0,13,9.253388
0.0,16,9.255602
0.0,4,9.256159
1.0,14,9.258082
0.0,13,9.259881
1.0,78,9.270646
0.0,80,9.281745
1.0,11,9.283259
1.0,112,9.298753
1.0,53,9.306101
0.0,14,9.308046
1.0,11,9.309569
0.0,5,9.310265
0.0,130,9.328151
0.0,14,9.330095
1.0,13,9.331892
1.0,124,9.348977
0.0,42,9.354783
1.0,29,9.358799
1.0,11,9.360319
1.0,98,9.373865
0.0,11,9.375393
0.0,26,9.379006
1.0,11,9.380525
1.0,127,9.397998
0.0,11,9.399527
0.0,4,9.40008
1.0,13,9.40187
1.0,42,9.407669
0.0,45,9.413853
1.0,18,9.416348
0.0,2,9.416633
1.0,59,9.424785
1.0,50,9.431687
0.0,30,9.435832
1.0,11,9.437356
0.0,19,9.439976
0.0,2,9.440254
1.0,37,9.445361
0.0,9,9.446609
1.0,28,9.450471
0.0,36,9.455431
1.0,27,9.459162
1.0,16,9.461367
0.0,28,9.465236
0.0,2,9.465518
0.0,4,9.46607
1.0,39,9.471438
0.0,6,9.472272
0.0,31,9.476525
1.0,31,9.480805
0.0,14,9.482746
1.0,40,9.488277
0.0,85,9.500314
1.0,30,9.504465
1.0,15,9.506539
1.0,36,9.511525
0.0,13,9.513319
1.0,23,9.516492
1.0,12,9.518141
1.0,32,9.522556
1.0,37,9.527674
1.0,29,9.531671
1.0,15,9.533731
1.0,29,9.537738
1.0,34,9.542423
1.0,38,9.547662
1.0,21,9.550541
1.0,25,9.553995
1.0,37,9.559108
1.0,38,9.564353
1.0,18,9.566834
1.0,25,9.570295
1.0,33,9.574848
0.0,21,9.577774
1.0,23,9.580942
0.0,4,9.581502
0.0,21,9.584396
0.0,4,9.584955
1.0,13,9.586745
0.0,77,9.597272
1.0,57,9.605133
0.0,6,9.605969
0.0,10,9.607352
1.0,85,9.619098
0.0,16,9.621307
1.0,27,9.625045
1.0,34,9.629724
0.0,22,9.632766
1.0,41,9.638439
0.0,22,9.641475
1.0,17,9.643828
1.0,138,9.662826
1.0,34,9.667513
1.0,31,9.6718
1.0,14,9.67374
1.0,13,9.675537
0.0,34,9.680191
0.0,16,9.682397
0.0,7,9.683454
0.0,18,9.685948
0.0,2,9.686228
0.0,3,9.686647
0.0,98,9.700155
0.0,6,9.700988
0.0,25,9.704434
0.0,17,9.706781
0.0,56,9.714537
0.0,4,9.715096
0.0,35,9.719948
1.0,46,9.726321
0.0,117,9.742481
1.0,25,9.745948
1.0,24,9.749264
0.0,20,9.752059
0.0,12,9.753722
1.0,24,9.757056
1.0,29,9.761075
0.0,26,9.764663
1.0,15,9.766739
1.0,27,9.770489
1.0,25,9.773971
1.0,31,9.778303
0.0,42,9.784106
1.0,24,9.787423
1.0,29,9.791446
0.0,79,9.802371
0.0,135,9.821025
1.0,23,9.82421
0.0,4,9.824772
0.0,73,9.834833
1.0,163,9.857384
0.0,2,9.857665
0.0,12,9.859329
0.0,19,9.861957
0.0,29,9.865967
0.0,4,9.866518
1.0,23,9.869699
0.0,11,9.871213
0.0,2,9.871492
1.0,27,9.875237
0.0,15,9.877323
0.0,8,9.878424
0.0,279,9.917022
1.0,31,9.921316
0.0,26,9.92491
0.0,42,9.930697
1.0,16,9.932905
0.0,9,9.934157
1.0,31,9.938438
0.0,93,9.951245
1.0,16,9.953457
0.0,6,9.954293
1.0,31,9.958587
0.0,16,9.9608
1.0,18,9.963287
1.0,25,9.966755
1.0,28,9.970633
1.0,99,9.984205
1.0,15,9.986278
1.0,25,9.989731
1.0,23,9.992911
0.0,15,9.994991
1.0,20,9.997748
1.0,25,10.001195
1.0,15,10.003267
1.0,37,10.008392
1.0,22,10.011423
1.0,42,10.017208
1.0,31,10.021494
0.0,66,10.03057
1.0,14,10.032509
0.0,27,10.036251
1.0,24,10.039566
1.0,44,10.045643
1.0,15,10.047717
1.0,33,10.052272
1.0,25,10.055735
0.0,10,10.057121
1.0,14,10.059053
1.0,41,10.064704
1.0,27,10.068432
1.0,43,10.074366
1.0,16,10.076577
1.0,39,10.08193
1.0,30,10.086078
1.0,47,10.092565
1.0,14,10.094502
1.0,27,10.09823
0.0,12,10.099886
0.0,17,10.102231
1.0,23,10.105413
0.0,15,10.107486
1.0,28,10.111347
0.0,76,10.12172
0.0,42,10.127534
1.0,24,10.130851
1.0,77,10.141487
1.0,45,10.147703
1.0,48,10.154321
1.0,23,10.157505
1.0,62,10.166064
0.0,10,10.167474
1.0,43,10.173417
1.0,34,10.178121
0.0,4,10.178677
0.0,7,10.179644
1.0,41,10.185348
0.0,1,10.185503
0.0,14,10.187454
1.0,48,10.194126
0.0,34,10.198848
1.0,29,10.202882
1.0,34,10.207604
1.0,38,10.212873
1.0,20,10.21564
1.0,35,10.220506
1.0,37,10.225658
1.0,42,10.231484
1.0,40,10.237043
0.0,16,10.239271
1.0,38,10.244543
1.0,54,10.252041
1.0,25,10.255515
1.0,23,10.258719
0.0,5,10.25943
1.0,65,10.268448
0.0,21,10.271365
1.0,25,10.274835
1.0,30,10.278985
1.0,29,10.28301
0.0,11,10.284539
1.0,23,10.287726
0.0,18,10.290216
1.0,69,10.299798
1.0,87,10.311815
0.0,16,10.314036
1.0,23,10.317224
1.0,37,10.322362
1.0,26,10.325962
1.0,27,10.329693
1.0,28,10.333563
1.0,32,10.33801
0.0,5,10.338709
1.0,4,10.339265
0.0,14,10.341201
1.0,33,10.345773
1.0,20,10.348534
1.0,24,10.351856
1.0,23,10.355048
0.0,17,10.357407
0.0,8,10.358517
1.0,27,10.362262
1.0,25,10.365753
0.0,17,10.368105
1.0,14,10.370044
1.0,25,10.37351
1.0,23,10.376706
1.0,25,10.380185
1.0,14,10.382125
1.0,23,10.385315
1.0,19,10.387935
1.0,30,10.392101
1.0,14,10.394039
1.0,42,10.399834
1.0,24,10.403179
1.0,29,10.407205
1.0,25,10.410663
1.0,27,10.414394
1.0,28,10.41827
1.0,33,10.422846
1.0,21,10.425738
0.0,18,10.428222
1.0,27,10.431976
1.0,31,10.436276
1.0,18,10.438763
1.0,25,10.442223
1.0,31,10.446517
1.0,26,10.450132
1.0,18,10.452617
0.0,19,10.45525
1.0,27,10.458979
0.0,23,10.462162
1.0,14,10.464095
1.0,24,10.467418
1.0,26,10.471007
1.0,29,10.475008
1.0,18,10.477488
1.0,27,10.481218
1.0,26,10.484803
0.0,17,10.487155
1.0,16,10.489359
1.0,30,10.493489
0.0,21,10.496408
1.0,31,10.500693
1.0,14,10.502769
1.0,23,10.506128
1.0,21,10.50901
1.0,30,10.513144
1.0,16,10.515345
1.0,33,10.519887
1.0,30,10.524019
1.0,27,10.527752
1.0,16,10.529949
0.0,15,10.532004
0.0,8,10.533112
1.0,30,10.537267
1.0,14,10.539204
0.0,22,10.542254
0.0,12,10.543921
1.0,29,10.547936
0.0,4,10.548492
0.0,19,10.551109
1.0,31,10.555407
1.0,29,10.559419
1.0,24,10.562732
1.0,17,10.565113
1.0,27,10.568838
1.0,29,10.572859
1.0,16,10.575081
1.0,30,10.579235
1.0,27,10.582973
1.0,33,10.587539
1.0,16,10.589744
1.0,32,10.594168
0.0,20,10.596939
0.0,15,10.599012
1.0,19,10.601634
0.0,21,10.604529
1.0,25,10.607975
0.0,19,10.610621
1.0,14,10.612555
1.0,25,10.616015
1.0,31,10.620313
0.0,16,10.622528
0.0,10,10.623917
1.0,35,10.62875
1.0,28,10.632639
1.0,29,10.636651
0.0,6,10.637484
1.0,28,10.641354
1.0,27,10.645074
1.0,145,10.665042
1.0,17,10.667391
0.0,16,10.669613
0.0,6,10.670447
0.0,28,10.674326
0.0,45,10.68055
1.0,26,10.684155
0.0,46,10.690536
0.0,3,10.690958
0.0,17,10.693315
1.0,41,10.698987
1.0,42,10.70481
1.0,38,10.710046
1.0,31,10.714323
1.0,32,10.718767
1.0,38,10.72402
0.0,17,10.726379
0.0,13,10.72819
1.0,33,10.732767
1.0,96,10.746015
1.0,55,10.753644
0.0,15,10.755729
1.0,29,10.759751
1.0,52,10.766961
0.0,30,10.771101
1.0,33,10.775666
1.0,39,10.781069
1.0,66,10.790181
0.0,65,10.799124
0.0,5,10.799814
1.0,36,10.804801
0.0,16,10.807022
1.0,47,10.813518
0.0,33,10.818085
0.0,28,10.821919
1.0,62,10.830497
0.0,24,10.833809
1.0,33,10.838356
0.0,17,10.840707
0.0,20,10.843475
0.0,46,10.849703
1.0,37,10.854809
1.0,30,10.858964
0.0,32,10.863341
1.0,32,10.867777
1.0,22,10.870826
1.0,27,10.874578
1.0,44,10.880647
1.0,38,10.885899
0.0,6,10.886732
0.0,27,10.890474
1.0,41,10.896166
0.0,16,10.898379
1.0,27,10.902104
1.0,33,10.906678
1.0,37,10.911802
0.0,8,10.912911
1.0,43,10.918846
1.0,29,10.922863
1.0,45,10.929114
0.0,77,10.93967
1.0,20,10.942419
1.0,27,10.94615
1.0,39,10.95153
1.0,50,10.958435
1.0,14,10.960358
0.0,12,10.962015
1.0,37,10.967124
1.0,47,10.973595
0.0,2,10.973873
1.0,25,10.977329
1.0,32,10.981726
1.0,42,10.98753
1.0,37,10.992608
1.0,50,10.999486
1.0,31,11.003768
1.0,44,11.009791
1.0,31,11.01405
1.0,44,11.020108
1.0,27,11.023826
1.0,31,11.028135
1.0,21,11.031027
0.0,16,11.033231
1.0,35,11.038049
0.0,16,11.040258
1.0,16,11.042462
1.0,31,11.046731
1.0,32,11.051141
1.0,31,11.055414
0.0,2,11.055696
0.0,8,11.056803
0.0,23,11.059971
1.0,40,11.065477
1.0,16,11.067764
0.0,20,11.070534
1.0,43,11.07647
1.0,36,11.081436
1.0,18,11.083899
0.0,17,11.086238
1.0,28,11.090112
1.0,33,11.094674
1.0,16,11.096878
1.0,34,11.101572
1.0,25,11.105052
0.0,15,11.107119
1.0,14,11.109051
0.0,6,11.10988
1.0,23,11.113047
1.0,57,11.120867
1.0,14,11.122833
0.0,12,11.124492
1.0,27,11.128213
1.0,29,11.132225
1.0,16,11.134443
1.0,26,11.138069
1.0,26,11.141662
0.0,28,11.14549
0.0,9,11.146733
1.0,24,11.150043
1.0,31,11.154327
0.0,175,11.178478
1.0,17,11.180833
1.0,19,11.18346
1.0,24,11.186777
0.0,40,11.192319
1.0,30,11.196457
1.0,33,11.200917
0.0,26,11.204459
0.0,109,11.21944
1.0,16,11.221655
1.0,29,11.225679
0.0,4,11.226236
0.0,38,11.231495
1.0,17,11.233854
1.0,26,11.237461
1.0,36,11.242421
0.0,15,11.244504
1.0,18,11.246992
1.0,29,11.251004
0.0,2,11.251282
0.0,23,11.254478
1.0,14,11.256417
1.0,27,11.260159
1.0,39,11.265503
0.0,52,11.272554
0.0,4,11.273111
1.0,37,11.278246
1.0,207,11.306836
1.0,95,11.319958
1.0,21,11.322855
1.0,26,11.326464
1.0,23,11.329651
0.0,63,11.338386
1.0,17,11.340732
1.0,122,11.357626
1.0,33,11.362202
0.0,48,11.368829
1.0,15,11.37089
1.0,31,11.375167
1.0,31,11.379458
1.0,109,11.394516
1.0,17,11.396863
0.0,34,11.401559
0.0,19,11.404178
0.0,18,11.406665
1.0,16,11.40885
0.0,10,11.410233
1.0,28,11.414108
0.0,6,11.414945
1.0,14,11.416881
0.0,16,11.419104
1.0,24,11.422419
1.0,37,11.427541
1.0,26,11.431132
1.0,25,11.434589
1.0,31,11.438871
0.0,32,11.443303
1.0,19,11.445925
0.0,22,11.448956
1.0,23,11.452147
1.0,25,11.455632
1.0,14,11.457566
1.0,18,11.460053
1.0,25,11.463513
1.0,35,11.468372
1.0,14,11.470311
1.0,41,11.475981
1.0,31,11.480266
1.0,31,11.484564
1.0,14,11.486508
0.0,6,11.487338
1.0,36,11.492303
1.0,29,11.496339
1.0,15,11.498413
0.0,9,11.499665
0.0,22,11.502709
0.0,43,11.508903
1.0,18,11.511384
1.0,33,11.515966
0.0,14,11.51791
0.0,39,11.52331
1.0,33,11.527869
1.0,49,11.534659
0.0,6,11.535493
1.0,31,11.539798
1.0,40,11.545326
1.0,33,11.549894
0.0,12,11.551583
1.0,30,11.555739
0.0,57,11.563606
1.0,33,11.568169
0.0,29,11.572181
1.0,32,11.576603
1.0,31,11.580872
1.0,29,11.584883
1.0,87,11.596892
1.0,29,11.600909
0.0,18,11.603395
0.0,10,11.604815
0.0,45,11.611032
1.0,28,11.614909
1.0,28,11.61878
1.0,36,11.623751
1.0,57,11.631592
0.0,21,11.634484
1.0,33,11.639042
1.0,34,11.643729
0.0,63,11.652437
1.0,30,11.656591
1.0,30,11.660714
1.0,71,11.670471
0.0,29,11.674469
1.0,25,11.677926
1.0,40,11.683452
1.0,35,11.688276
1.0,58,11.696232
0.0,1,11.696373
1.0,18,11.698846
0.0,39,11.704204
0.0,26,11.707787
1.0,35,11.712618
1.0,13,11.714413
1.0,20,11.717171
1.0,82,11.728376
0.0,16,11.73058
1.0,13,11.732365
1.0,49,11.739085
1.0,39,11.744438
0.0,47,11.750807
1.0,14,11.752728
0.0,23,11.755906
1.0,35,11.76073
0.0,15,11.762798
1.0,14,11.764727
1.0,59,11.772827
1.0,39,11.778201
0.0,26,11.781751
1.0,33,11.786287
1.0,30,11.790418
0.0,23,11.793545
1.0,34,11.798215
1.0,12,11.799865
0.0,24,11.803157
0.0,140,11.822235
1.0,45,11.828441
1.0,12,11.830097
0.0,10,11.831476
1.0,22,11.834494
1.0,38,11.839729
1.0,12,11.841385
0.0,31,11.845657
0.0,70,11.855065
1.0,31,11.859379
1.0,14,11.861302
0.0,18,11.863783
0.0,53,11.871073
1.0,30,11.875232
0.0,4,11.875791
1.0,30,11.879966
1.0,13,11.881759
1.0,31,11.886048
1.0,12,11.88771
1.0,23,11.890896
1.0,25,11.894362
0.0,25,11.897806
1.0,15,11.899873
1.0,25,11.903331
1.0,25,11.906803
1.0,29,11.910825
1.0,16,11.913026
1.0,36,11.917987
1.0,24,11.921312
1.0,31,11.925599
1.0,13,11.927388
1.0,40,11.932884
0.0,4,11.933443
0.0,8,11.934556
0.0,7,11.935526
0.0,27,11.939237
1.0,32,11.943625
1.0,38,11.948881
1.0,11,11.950408
0.0,21,11.95331
1.0,24,11.956627
1.0,31,11.960915
1.0,12,11.962569
1.0,28,11.96645
1.0,25,11.969909
1.0,35,11.974747
1.0,23,11.977919
1.0,26,11.9815
0.0,20,11.984255
1.0,35,11.989089
1.0,12,11.990743
1.0,58,11.998718
0.0,19,12.001329
1.0,42,12.007106
1.0,11,12.008621
1.0,28,12.012496
1.0,24,12.015806
1.0,39,12.021182
1.0,14,12.023106
1.0,30,12.027235
1.0,27,12.030953
1.0,42,12.036741
1.0,13,12.038534
1.0,49,12.045259
1.0,26,12.048833
1.0,40,12.054333
1.0,11,12.055858
0.0,15,12.057929
1.0,25,12.061373
0.0,19,12.063993
1.0,12,12.06564
0.0,21,12.068539
0.0,18,12.070998
1.0,32,12.07542
1.0,15,12.077509
1.0,61,12.085786
1.0,33,12.090342
0.0,32,12.094736
1.0,10,12.096121
0.0,34,12.100812
1.0,83,12.112225
1.0,27,12.115964
0.0,4,12.116517
0.0,28,12.120368
0.0,32,12.124775
1.0,30,12.128916
1.0,12,12.130563
1.0,72,12.140491
1.0,20,12.143236
0.0,26,12.146824
1.0,15,12.148889
0.0,2,12.149169
0.0,2,12.149449
1.0,46,12.155801
1.0,16,12.158
0.0,2,12.158279
0.0,6,12.159112
1.0,33,12.163665
1.0,13,12.165461
0.0,38,12.170702
1.0,19,12.173318
1.0,30,12.177454
1.0,12,12.179103
0.0,5,12.179794
0.0,35,12.18462
1.0,28,12.188486
1.0,11,12.19
0.0,26,12.193592
1.0,42,12.199391
1.0,31,12.203674
1.0,20,12.206437
1.0,29,12.210476
0.0,18,12.212955
1.0,27,12.216687
0.0,9,12.21793
0.0,4,12.218486
1.0,38,12.223717
0.0,17,12.226068
1.0,11,12.227588
1.0,27,12.231311
0.0,9,12.232558
1.0,31,12.236846
1.0,14,12.238773
1.0,30,12.242907
1.0,25,12.246372
1.0,27,12.250112
0.0,4,12.250669
1.0,34,12.255352
1.0,23,12.258528
1.0,39,12.26391
1.0,14,12.265842
0.0,19,12.268469
1.0,23,12.271643
0.0,12,12.273297
1.0,11,12.274847
1.0,25,12.2783
1.0,23,12.281482
1.0,32,12.285911
1.0,19,12.288519
1.0,23,12.291695
1.0,27,12.295427
1.0,33,12.299972
1.0,11,12.301491
1.0,25,12.304943
1.0,29,12.30894
1.0,33,12.313483
1.0,12,12.315135
1.0,30,12.319285
1.0,16,12.321488
1.0,29,12.325487
1.0,13,12.327273
0.0,38,12.332404
1.0,55,12.339973
0.0,8,12.341096
1.0,12,12.342746
1.0,27,12.346479
1.0,55,12.354033
1.0,31,12.358322
1.0,15,12.360386
1.0,23,12.363559
1.0,33,12.368105
1.0,28,12.371969
1.0,16,12.374172
1.0,26,12.377762
1.0,33,12.382305
0.0,115,12.39816
1.0,15,12.400233
0.0,6,12.401065
0.0,39,12.406383
0.0,32,12.410793
1.0,13,12.412584
0.0,9,12.413832
0.0,19,12.416439
0.0,6,12.417272
1.0,11,12.418793
0.0,45,12.42497
0.0,15,12.427027
1.0,30,12.431185
1.0,11,12.432702
1.0,34,12.437417
1.0,31,12.441694
0.0,20,12.444446
1.0,14,12.446477
0.0,18,12.448964
1.0,35,12.453802
1.0,30,12.457975
1.0,16,12.460181
1.0,46,12.466542
1.0,46,12.472916
1.0,25,12.47639
1.0,11,12.477911
0.0,17,12.480265
0.0,17,12.482658
1.0,31,12.48696
1.0,12,12.488644
1.0,33,12.493193
1.0,31,12.497487
1.0,30,12.501656
0.0,11,12.50319
1.0,25,12.506652
0.0,26,12.510244
1.0,31,12.514856
1.0,14,12.516787
1.0,39,12.522183
1.0,29,12.526196
1.0,31,12.530489
1.0,11,12.53201
1.0,28,12.535876
0.0,18,12.538363
1.0,30,12.542539
1.0,11,12.544058
1.0,28,12.547923
0.0,31,12.552188
1.0,21,12.555123
1.0,14,12.557051
1.0,33,12.561591
0.0,1,12.561733
1.0,72,12.571709
