#{"t_start": 1715561734.286952, "env_id": "Office-single-v0"}
r,l,t
1.0,36,6.028659
0.0,11,6.029565
0.0,14,6.030709
1.0,49,6.034669
1.0,48,6.03857
1.0,122,6.048494
1.0,38,6.051541
0.0,9,6.052302
1.0,42,6.055613
0.0,26,6.057727
1.0,51,6.06179
1.0,32,6.064408
1.0,78,6.070778
1.0,36,6.073718
0.0,28,6.076012
0.0,7,6.076601
1.0,43,6.080101
1.0,37,6.083072
1.0,120,6.09286
1.0,36,6.095744
1.0,38,6.098819
1.0,41,6.102135
0.0,11,6.103054
0.0,81,6.10967
1.0,50,6.113747
0.0,19,6.115327
1.0,46,6.119101
1.0,84,6.125912
1.0,30,6.128341
1.0,30,6.130765
0.0,44,6.134387
1.0,37,6.137415
1.0,40,6.140687
1.0,37,6.143669
1.0,18,6.145124
0.0,86,6.152062
0.0,18,6.153571
0.0,40,6.156832
0.0,20,6.158476
0.0,1,6.158575
1.0,41,6.161932
1.0,98,6.169896
0.0,34,6.172698
0.0,24,6.174666
1.0,35,6.177529
0.0,12,6.178534
0.0,1,6.178634
1.0,116,6.188118
0.0,59,6.19293
1.0,39,6.196106
1.0,99,6.204194
0.0,86,6.211216
0.0,17,6.212629
1.0,45,6.21629
0.0,2,6.216465
1.0,37,6.21952
0.0,3,6.219778
1.0,35,6.222613
0.0,35,6.225481
1.0,99,6.233533
1.0,77,6.239855
1.0,45,6.243525
1.0,38,6.246621
1.0,49,6.250605
1.0,40,6.253874
1.0,30,6.256326
1.0,39,6.259491
0.0,32,6.26209
1.0,76,6.268222
1.0,31,6.270756
0.0,9,6.2715
0.0,18,6.272972
0.0,20,6.274603
1.0,35,6.277445
0.0,8,6.278116
1.0,39,6.281286
1.0,43,6.284763
0.0,13,6.285828
0.0,4,6.286177
0.0,38,6.289133
0.0,26,6.291284
1.0,32,6.293883
1.0,43,6.297328
1.0,39,6.3005
0.0,4,6.300839
0.0,20,6.302503
1.0,30,6.304904
1.0,44,6.308458
0.0,29,6.310847
0.0,11,6.311747
1.0,41,6.315081
0.0,12,6.316072
1.0,38,6.319155
0.0,20,6.320809
1.0,34,6.323582
1.0,37,6.32659
1.0,45,6.330204
1.0,41,6.333528
0.0,28,6.335831
1.0,34,6.338596
1.0,40,6.341815
1.0,34,6.344586
0.0,17,6.34593
1.0,40,6.349211
1.0,34,6.35198
0.0,41,6.355339
1.0,43,6.358831
0.0,12,6.359834
0.0,20,6.36149
0.0,30,6.363952
0.0,21,6.365685
1.0,32,6.368306
1.0,27,6.370507
1.0,41,6.37383
0.0,12,6.374838
1.0,39,6.377986
1.0,31,6.380517
1.0,33,6.383216
1.0,47,6.386956
0.0,23,6.388839
1.0,34,6.391552
1.0,38,6.394675
1.0,35,6.397474
0.0,15,6.398704
1.0,32,6.401321
0.0,16,6.402647
0.0,12,6.403643
0.0,1,6.403742
1.0,33,6.406438
1.0,34,6.409086
1.0,42,6.412526
0.0,25,6.414551
1.0,39,6.417634
1.0,37,6.420657
1.0,36,6.423611
1.0,60,6.428493
0.0,30,6.430943
0.0,40,6.434247
1.0,60,6.439167
0.0,76,6.445277
1.0,59,6.450088
0.0,8,6.45076
1.0,53,6.455088
1.0,58,6.459852
0.0,30,6.46231
1.0,14,6.463432
1.0,76,6.469638
1.0,44,6.473187
1.0,34,6.475972
0.0,37,6.478958
1.0,38,6.482085
1.0,31,6.484594
1.0,44,6.488149
0.0,12,6.489151
0.0,23,6.490985
1.0,37,6.493987
1.0,24,6.495952
0.0,26,6.498024
1.0,43,6.501546
1.0,23,6.503367
0.0,27,6.505332
1.0,35,6.508129
0.0,19,6.509672
1.0,32,6.512284
1.0,42,6.515651
1.0,41,6.518994
1.0,47,6.522752
1.0,26,6.524962
1.0,29,6.527313
1.0,25,6.529359
0.0,14,6.53052
0.0,22,6.532316
0.0,14,6.533466
1.0,42,6.536849
1.0,33,6.539541
1.0,24,6.541508
1.0,42,6.54485
1.0,47,6.548601
0.0,12,6.549601
1.0,45,6.553282
0.0,24,6.555257
1.0,38,6.558366
1.0,54,6.562837
1.0,34,6.565585
1.0,39,6.568754
0.0,118,6.578419
0.0,16,6.579746
1.0,68,6.585278
0.0,27,6.587508
1.0,37,6.590547
1.0,23,6.592431
0.0,8,6.5931
1.0,33,6.595795
0.0,6,6.5963
1.0,38,6.599379
0.0,6,6.599887
0.0,26,6.602032
1.0,31,6.604552
1.0,25,6.606595
1.0,29,6.608973
1.0,73,6.614894
1.0,37,6.617901
1.0,42,6.621327
1.0,32,6.623932
0.0,11,6.624842
0.0,6,6.625348
1.0,93,6.632889
1.0,43,6.636427
1.0,33,6.639134
1.0,49,6.64312
1.0,24,6.645025
1.0,32,6.647428
0.0,8,6.648098
0.0,6,6.648601
0.0,26,6.650764
1.0,30,6.653223
1.0,37,6.656216
0.0,19,6.65778
1.0,29,6.659972
0.0,10,6.660798
0.0,7,6.661379
0.0,36,6.664322
0.0,21,6.666066
1.0,47,6.66985
1.0,31,6.672387
0.0,25,6.674447
1.0,30,6.676861
1.0,54,6.681273
1.0,33,6.683949
1.0,30,6.686412
1.0,13,6.687438
0.0,34,6.690224
1.0,61,6.695213
1.0,37,6.6982
1.0,37,6.701217
1.0,33,6.703887
1.0,31,6.706419
1.0,36,6.709362
1.0,31,6.7119
1.0,36,6.714809
1.0,35,6.717625
0.0,67,6.722996
0.0,17,6.724379
0.0,7,6.724977
0.0,108,6.733789
0.0,23,6.735682
0.0,115,6.745114
1.0,67,6.750485
1.0,34,6.753246
0.0,108,6.761993
0.0,12,6.762985
1.0,50,6.767094
1.0,60,6.772016
1.0,39,6.775199
1.0,48,6.779098
1.0,45,6.78272
1.0,38,6.785839
1.0,51,6.789953
0.0,23,6.791846
1.0,36,6.794797
1.0,53,6.799101
1.0,73,6.805054
0.0,27,6.807252
1.0,40,6.810291
0.0,18,6.811761
1.0,55,6.8162
1.0,90,6.823532
0.0,13,6.824615
1.0,34,6.827403
1.0,38,6.830507
1.0,136,6.841669
1.0,46,6.845361
1.0,36,6.848259
0.0,63,6.85345
0.0,5,6.853868
0.0,28,6.856169
1.0,67,6.861608
1.0,37,6.864639
1.0,33,6.867327
1.0,38,6.870448
1.0,33,6.873137
1.0,52,6.87736
1.0,33,6.880063
1.0,31,6.882578
0.0,19,6.884151
1.0,40,6.88742
1.0,37,6.890385
1.0,38,6.893454
0.0,14,6.894622
0.0,2,6.894798
1.0,50,6.898887
1.0,46,6.902637
0.0,40,6.905904
0.0,19,6.907485
1.0,56,6.91206
1.0,69,6.917696
0.0,4,6.918043
1.0,18,6.919489
1.0,41,6.922846
1.0,75,6.929002
1.0,53,6.933322
0.0,21,6.935177
1.0,46,6.939105
1.0,38,6.942148
0.0,18,6.943646
1.0,28,6.945872
1.0,15,6.947096
0.0,99,6.955233
0.0,66,6.960611
0.0,17,6.962014
0.0,96,6.969875
1.0,54,6.974198
1.0,92,6.981743
0.0,12,6.98272
1.0,53,6.987033
1.0,122,6.996992
1.0,37,7.000024
1.0,38,7.003097
1.0,39,7.006288
1.0,39,7.009498
1.0,42,7.012922
1.0,32,7.015537
0.0,26,7.017688
0.0,51,7.021854
1.0,44,7.025443
1.0,42,7.028858
0.0,32,7.031506
1.0,55,7.035985
0.0,15,7.037213
1.0,39,7.040392
1.0,56,7.044961
1.0,67,7.050395
1.0,44,7.053971
1.0,38,7.057019
0.0,8,7.057682
1.0,49,7.061682
0.0,11,7.0626
1.0,35,7.065462
1.0,39,7.06863
0.0,1,7.068728
1.0,44,7.072294
1.0,40,7.075582
1.0,38,7.078689
1.0,42,7.082117
1.0,36,7.085042
0.0,32,7.087674
1.0,40,7.090923
1.0,52,7.095147
1.0,41,7.098455
1.0,45,7.102097
1.0,39,7.105239
1.0,33,7.107933
1.0,38,7.111032
1.0,32,7.113678
0.0,17,7.115088
0.0,17,7.116474
0.0,19,7.118038
1.0,39,7.121197
1.0,38,7.124243
1.0,44,7.127819
1.0,38,7.130911
1.0,28,7.133178
1.0,56,7.137736
0.0,4,7.138074
1.0,34,7.140874
0.0,27,7.143084
0.0,25,7.145141
1.0,34,7.147911
1.0,65,7.153107
1.0,37,7.156082
1.0,39,7.159209
1.0,53,7.163465
1.0,52,7.167702
1.0,41,7.17105
1.0,34,7.173823
0.0,16,7.175138
1.0,33,7.177824
1.0,36,7.180703
1.0,34,7.183478
0.0,21,7.185212
1.0,35,7.18804
0.0,28,7.190328
1.0,43,7.193807
1.0,36,7.196703
1.0,31,7.19924
1.0,31,7.201779
0.0,12,7.202778
1.0,32,7.205424
0.0,8,7.20609
1.0,36,7.20894
1.0,32,7.211577
1.0,41,7.214892
1.0,32,7.217476
1.0,33,7.220165
1.0,40,7.223416
1.0,40,7.226629
1.0,36,7.229556
1.0,34,7.232324
1.0,49,7.236328
1.0,38,7.239406
1.0,30,7.241871
0.0,20,7.243524
1.0,33,7.246213
1.0,35,7.249028
1.0,35,7.251885
1.0,33,7.254571
1.0,39,7.257722
0.0,22,7.259491
1.0,46,7.263207
1.0,34,7.265969
1.0,33,7.268651
0.0,12,7.269648
0.0,21,7.2714
0.0,15,7.272633
1.0,38,7.275706
0.0,12,7.276701
1.0,36,7.27963
1.0,34,7.282387
0.0,6,7.282883
1.0,82,7.28953
1.0,42,7.292878
1.0,44,7.296439
1.0,34,7.299222
0.0,30,7.301689
1.0,32,7.30432
0.0,17,7.305706
0.0,28,7.308011
0.0,21,7.309742
1.0,46,7.313484
0.0,27,7.315691
0.0,23,7.317583
1.0,36,7.320515
1.0,33,7.323195
0.0,10,7.324024
1.0,31,7.326565
1.0,36,7.329487
0.0,24,7.331447
0.0,28,7.333738
0.0,34,7.336538
1.0,37,7.339608
1.0,35,7.34245
0.0,17,7.343865
1.0,31,7.346386
0.0,22,7.348217
1.0,84,7.355103
1.0,37,7.358137
0.0,23,7.360033
1.0,51,7.364212
0.0,21,7.365951
0.0,33,7.368668
1.0,46,7.372389
0.0,16,7.373704
1.0,45,7.377388
0.0,21,7.37914
1.0,43,7.382643
0.0,44,7.386296
1.0,59,7.391115
1.0,43,7.394608
0.0,44,7.398199
0.0,119,7.407961
1.0,41,7.411342
1.0,43,7.414787
1.0,34,7.417543
1.0,41,7.420844
1.0,38,7.423896
1.0,68,7.429309
0.0,9,7.430073
0.0,7,7.430657
1.0,54,7.435022
1.0,39,7.438184
1.0,39,7.441307
1.0,63,7.446402
0.0,15,7.447646
1.0,47,7.451532
1.0,34,7.454313
1.0,39,7.457484
0.0,6,7.457987
1.0,42,7.46138
1.0,27,7.463556
1.0,36,7.466477
1.0,40,7.469714
1.0,37,7.472732
0.0,33,7.475422
0.0,19,7.476997
1.0,40,7.480255
0.0,51,7.484382
0.0,16,7.485695
0.0,72,7.491607
1.0,106,7.50025
0.0,26,7.50241
1.0,72,7.508321
1.0,45,7.511988
1.0,35,7.51483
1.0,36,7.517699
1.0,35,7.52048
1.0,42,7.523898
1.0,38,7.526997
1.0,48,7.530918
1.0,36,7.533854
1.0,27,7.536031
0.0,11,7.536941
1.0,38,7.539992
1.0,29,7.542352
1.0,30,7.544767
1.0,31,7.547278
0.0,10,7.54811
0.0,18,7.549548
0.0,4,7.549886
1.0,29,7.552263
1.0,26,7.554376
0.0,14,7.555521
1.0,26,7.557627
1.0,28,7.559915
1.0,34,7.562639
1.0,37,7.565636
0.0,15,7.566874
1.0,63,7.572006
0.0,4,7.572347
1.0,57,7.577027
0.0,46,7.580807
1.0,100,7.588939
1.0,56,7.59352
1.0,84,7.600418
1.0,59,7.605228
1.0,92,7.612732
1.0,43,7.616221
1.0,70,7.621906
1.0,51,7.626032
0.0,31,7.628558
1.0,43,7.631983
1.0,33,7.63462
1.0,40,7.637837
0.0,20,7.639472
1.0,34,7.642218
1.0,42,7.645621
0.0,13,7.646697
0.0,7,7.647284
0.0,11,7.648194
1.0,80,7.654644
0.0,9,7.655397
1.0,39,7.658559
1.0,78,7.664779
0.0,17,7.666207
0.0,24,7.668174
0.0,68,7.673718
1.0,20,7.675301
0.0,12,7.676303
1.0,75,7.682457
0.0,6,7.682961
0.0,35,7.685854
0.0,2,7.68603
1.0,35,7.688839
1.0,101,7.697091
0.0,6,7.697602
0.0,94,7.705276
0.0,42,7.708693
1.0,67,7.714175
0.0,15,7.715422
1.0,44,7.719022
1.0,48,7.722903
1.0,70,7.728623
1.0,38,7.731703
1.0,34,7.734469
0.0,74,7.740542
1.0,53,7.744859
0.0,28,7.747176
1.0,41,7.750506
1.0,47,7.754364
1.0,49,7.758332
1.0,48,7.762242
1.0,59,7.767036
1.0,46,7.770727
0.0,72,7.776599
1.0,42,7.780045
0.0,6,7.780548
1.0,58,7.785259
1.0,42,7.788662
1.0,38,7.791759
1.0,72,7.797632
0.0,89,7.80487
0.0,11,7.805789
1.0,39,7.808976
1.0,61,7.813956
1.0,46,7.817698
1.0,32,7.82031
0.0,19,7.821871
0.0,20,7.823526
0.0,9,7.824265
0.0,71,7.830071
1.0,64,7.835026
1.0,41,7.83838
0.0,4,7.838717
0.0,10,7.839544
1.0,55,7.843985
1.0,43,7.847433
0.0,142,7.859044
1.0,46,7.86279
1.0,44,7.866418
0.0,67,7.871907
1.0,74,7.877866
1.0,37,7.880881
1.0,49,7.884862
1.0,43,7.888326
0.0,30,7.890794
0.0,16,7.892127
1.0,48,7.895974
0.0,27,7.898211
1.0,76,7.904432
1.0,42,7.907839
1.0,34,7.910569
1.0,36,7.913483
1.0,39,7.9167
1.0,38,7.919743
1.0,34,7.922513
0.0,22,7.924334
1.0,34,7.927108
0.0,18,7.928612
1.0,36,7.931541
0.0,20,7.93317
1.0,34,7.935956
0.0,15,7.93717
1.0,129,7.947961
1.0,35,7.95081
0.0,3,7.951075
1.0,132,7.961841
1.0,38,7.964932
0.0,25,7.966984
0.0,10,7.967801
1.0,54,7.972164
0.0,17,7.97358
0.0,7,7.974166
1.0,35,7.977022
1.0,57,7.981614
1.0,36,7.98452
1.0,18,7.985972
0.0,14,7.987127
1.0,24,7.989035
0.0,15,7.990288
1.0,36,7.993234
0.0,18,7.994752
1.0,35,7.99762
0.0,51,8.001786
1.0,38,8.00486
1.0,44,8.008409
1.0,36,8.011353
1.0,34,8.014103
0.0,6,8.014601
1.0,33,8.01725
1.0,31,8.019778
0.0,44,8.023377
1.0,32,8.026004
1.0,38,8.029084
1.0,27,8.03128
0.0,10,8.032114
0.0,74,8.038185
1.0,48,8.042117
0.0,4,8.042456
0.0,8,8.043116
0.0,19,8.044659
1.0,84,8.051417
1.0,35,8.054292
1.0,42,8.057609
0.0,19,8.059192
1.0,46,8.062973
1.0,35,8.065828
1.0,38,8.068927
1.0,43,8.072417
0.0,18,8.073914
0.0,33,8.076654
0.0,23,8.078576
1.0,75,8.084702
1.0,70,8.090406
0.0,6,8.090914
1.0,23,8.092772
1.0,34,8.095269
0.0,16,8.096582
1.0,37,8.099603
1.0,52,8.103838
0.0,19,8.105395
0.0,74,8.111364
0.0,11,8.112264
1.0,44,8.115718
1.0,43,8.119203
1.0,40,8.122471
0.0,20,8.124108
1.0,40,8.127406
0.0,11,8.128326
1.0,40,8.131593
1.0,56,8.136128
0.0,4,8.136469
0.0,11,8.1374
0.0,61,8.14243
0.0,16,8.143743
1.0,48,8.147583
1.0,44,8.151134
0.0,12,8.152139
1.0,33,8.154918
