#{"t_start": 1717574288.50337, "env_id": "Mordor-single-v0"}
r,l,t
0.0,172,0.797694
0.0,67,0.798351
0.0,56,0.79889
0.0,68,0.799545
0.0,93,0.800428
0.0,115,0.801526
0.0,72,0.802249
0.0,117,0.803381
0.0,6,0.803451
0.0,106,0.804473
0.0,47,0.804925
0.0,64,0.805536
0.0,54,0.806052
0.0,47,0.806508
0.0,31,0.806809
0.0,126,0.808014
0.0,116,0.809132
1.0,175,0.810781
0.0,179,0.812519
0.0,63,0.813131
1.0,110,0.81419
0.0,170,0.815807
0.0,226,0.817957
0.0,32,0.818271
0.0,41,0.818667
0.0,61,0.819253
0.0,71,0.819936
0.0,169,0.82154
0.0,27,0.821801
0.0,86,0.822628
0.0,104,0.823632
0.0,222,0.825727
0.0,59,0.826295
0.0,89,0.827153
0.0,94,0.828053
0.0,7,0.828131
0.0,7,0.828208
0.0,210,0.830191
0.0,20,0.83039
0.0,33,0.830706
0.0,118,0.831831
0.0,82,0.832617
0.0,88,0.833464
0.0,15,0.833616
0.0,117,0.834729
0.0,8,0.834816
0.0,7,0.834894
0.0,23,0.835114
0.0,23,0.835335
0.0,44,0.835746
0.0,21,0.835955
0.0,142,0.83731
0.0,102,0.838282
0.0,67,0.838918
0.0,32,0.839229
0.0,57,0.839776
0.0,11,0.83989
0.0,59,0.84045
0.0,108,0.841479
0.0,43,0.841892
0.0,5,0.84195
0.0,7,0.842025
0.0,89,0.84287
1.0,205,0.844815
0.0,52,0.845321
0.0,19,0.845512
0.0,226,0.847657
0.0,64,0.848277
0.0,186,0.850045
0.0,28,0.850314
0.0,8,0.850401
1.0,187,0.852177
1.0,123,0.853359
0.0,51,0.853861
0.0,98,0.85479
0.0,571,0.860142
0.0,15,0.860296
0.0,56,0.860835
0.0,57,0.861387
0.0,22,0.861604
0.0,73,0.862301
0.0,23,0.862529
1.0,213,0.86455
0.0,41,0.864947
0.0,47,0.865403
0.0,7,0.865482
0.0,7,0.86556
1.0,151,0.867033
0.0,137,0.868328
1.0,113,0.869407
0.0,25,0.869652
0.0,33,0.86997
0.0,106,0.870969
0.0,58,0.871526
0.0,13,0.871658
0.0,95,0.872552
0.0,72,0.873246
0.0,200,0.875096
0.0,20,0.875296
0.0,174,0.876959
0.0,38,0.877332
0.0,33,0.877651
0.0,45,0.878083
0.0,27,0.878347
0.0,36,0.878704
0.0,112,0.879769
0.0,238,0.882017
0.0,42,0.882426
0.0,12,0.882548
1.0,184,0.884304
0.0,23,0.884534
0.0,30,0.884824
0.0,16,0.884985
0.0,25,0.885229
0.0,66,0.885856
1.0,195,0.887694
0.0,134,0.888968
0.0,7,0.889046
0.0,263,0.891533
0.0,43,0.891954
0.0,15,0.892102
0.0,133,0.893363
0.0,32,0.893676
0.0,31,0.893981
0.0,18,0.89416
0.0,252,0.896516
1.0,110,0.897569
0.0,84,0.89837
0.0,31,0.898672
0.0,47,0.899127
0.0,41,0.899516
1.0,161,0.901064
0.0,34,0.901385
1.0,55,0.901911
0.0,51,0.902404
0.0,5,0.902463
0.0,100,0.90342
0.0,26,0.903677
0.0,27,0.903943
0.0,101,0.904907
0.0,100,0.905873
1.0,118,0.907005
0.0,97,0.90793
1.0,62,0.908539
1.0,90,0.90943
0.0,74,0.910134
0.0,224,0.912232
1.0,80,0.913005
0.0,83,0.913805
0.0,66,0.914446
0.0,40,0.914832
0.0,13,0.914963
0.0,51,0.91546
0.0,61,0.91605
0.0,23,0.916277
0.0,31,0.91658
0.0,52,0.917071
0.0,10,0.917178
0.0,94,0.918061
0.0,64,0.918663
0.0,98,0.919575
0.0,34,0.919908
0.0,29,0.920191
1.0,103,0.921178
0.0,10,0.921283
0.0,25,0.921527
0.0,131,0.922762
0.0,88,0.923605
0.0,42,0.924011
0.0,18,0.924188
1.0,180,0.925886
0.0,47,0.926333
0.0,178,0.928029
0.0,14,0.928175
0.0,89,0.929028
0.0,75,0.929748
0.0,169,0.931344
0.0,97,0.932291
0.0,96,0.933201
0.0,83,0.933995
0.0,113,0.935067
0.0,34,0.935397
0.0,42,0.935803
0.0,42,0.936206
0.0,176,0.937866
0.0,14,0.938009
0.0,9,0.938103
0.0,229,0.940253
0.0,109,0.941296
0.0,216,0.943357
0.0,26,0.943606
0.0,9,0.943702
0.0,35,0.944042
0.0,80,0.944805
0.0,278,0.947417
1.0,137,0.948715
0.0,57,0.949261
1.0,96,0.95018
0.0,23,0.950404
0.0,12,0.950528
0.0,24,0.950763
0.0,248,0.953114
0.0,393,0.956805
0.0,49,0.957282
0.0,155,0.958741
0.0,123,0.959906
0.0,257,0.962312
0.0,58,0.962913
