#{"t_start": 1717171979.782797, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.883281
-0.01,2,4.883529
-0.01,30,4.886906
-0.01,4,4.88738
-0.01,31,4.890899
-0.01,13,4.892379
-0.01,35,4.896359
-0.01,11,4.897614
-0.01,21,4.900003
-0.01,26,4.902847
-0.01,25,4.905703
-0.01,11,4.906943
-0.01,2,4.907188
-0.01,29,4.91047
-0.01,29,4.913759
-0.01,30,4.917166
-0.01,11,4.918422
-0.01,29,4.921714
-0.01,37,4.925926
-0.01,21,4.928316
-0.01,30,4.931723
-0.01,33,4.935485
-0.01,33,4.939225
-0.01,12,4.940588
-0.01,30,4.94399
-0.01,11,4.945248
-0.01,32,4.948886
-0.01,34,4.952749
-0.01,8,4.95368
-0.01,30,4.957085
-0.01,30,4.960499
-0.01,24,4.963241
-0.01,16,4.965085
-0.01,31,4.968564
-0.01,34,4.972378
-0.01,34,4.976253
-0.01,31,4.979779
-0.01,28,4.982995
-0.01,34,4.986866
-0.01,32,4.990455
-0.01,32,4.994104
-0.01,32,4.997744
-0.01,30,5.001147
-0.01,26,5.004124
-0.01,18,5.006191
-0.01,30,5.009656
-0.01,32,5.013292
-0.01,32,5.016934
-0.01,4,5.017402
-0.01,27,5.020484
-0.01,29,5.023788
-0.01,6,5.024487
-0.01,32,5.028106
-0.01,36,5.032135
-0.01,9,5.033174
-0.01,15,5.034887
-0.01,34,5.038741
-0.01,15,5.040446
-0.01,4,5.040918
-0.01,30,5.044323
-0.01,31,5.047839
-0.01,35,5.051758
-0.01,32,5.055391
-0.01,41,5.060021
-0.01,30,5.063448
-0.01,32,5.067086
-0.01,35,5.071
-0.01,28,5.074217
-0.01,30,5.077623
-0.01,12,5.079021
-0.01,31,5.082546
-0.01,30,5.085944
-0.01,35,5.089916
-0.01,14,5.091551
-0.01,35,5.095496
-0.01,16,5.09734
-0.01,33,5.101042
-0.01,6,5.101736
-0.01,20,5.104043
-0.01,32,5.107667
-0.01,38,5.111911
-0.01,31,5.115425
-0.01,25,5.118304
-0.01,29,5.121582
-0.01,30,5.124955
-0.01,11,5.126205
-0.01,32,5.129836
-0.01,33,5.133577
-0.01,31,5.137103
-0.01,29,5.140424
-0.01,36,5.144498
-0.01,8,5.145423
-0.01,32,5.149038
-0.01,31,5.152545
-0.01,31,5.156073
-0.01,32,5.159684
-0.01,37,5.16388
-0.01,2,5.164122
-0.01,36,5.168265
-0.01,36,5.17229
-0.01,34,5.176155
-0.01,36,5.180247
-0.01,38,5.184549
-0.01,31,5.188021
-0.01,34,5.191862
-0.01,31,5.195386
-0.01,23,5.198022
-0.01,33,5.20171
-0.01,2,5.201956
-0.01,12,5.203355
-0.01,33,5.207108
-0.01,35,5.211075
-0.01,18,5.213157
-0.01,31,5.21668
-0.01,31,5.220186
-0.01,30,5.223606
-0.01,32,5.227253
-0.01,31,5.230783
-0.01,19,5.232993
-0.01,25,5.235876
-0.01,30,5.239284
-0.01,9,5.240322
-0.01,4,5.240793
-0.01,30,5.244182
-0.01,37,5.248368
-0.01,29,5.251669
-0.01,33,5.255407
-0.01,4,5.255879
-0.01,34,5.259737
-0.01,31,5.263248
-0.01,33,5.266999
-0.01,17,5.268934
-0.01,36,5.273031
-0.01,31,5.276557
-0.01,35,5.280515
-0.01,33,5.284247
-0.01,29,5.287548
-0.01,36,5.291627
-0.01,32,5.295209
-0.01,33,5.298952
-0.01,20,5.301221
-0.01,33,5.304959
-0.01,33,5.308696
-0.01,15,5.310393
-0.01,7,5.311207
-0.01,32,5.314801
-0.01,35,5.318773
-0.01,34,5.322621
-0.01,32,5.326166
-0.01,39,5.330556
-0.01,33,5.334302
-0.01,21,5.336718
-0.01,35,5.340681
-0.01,34,5.344525
-0.01,25,5.347383
-0.01,33,5.351112
-0.01,16,5.352972
-0.01,29,5.356261
-0.01,34,5.360101
-0.01,8,5.361024
-0.01,29,5.364326
-0.01,29,5.367622
-0.01,33,5.371362
-0.01,11,5.372612
-0.01,2,5.372856
-0.01,35,5.376812
-0.01,35,5.380763
-0.01,13,5.382231
-0.01,2,5.382476
-0.01,2,5.382719
-0.01,11,5.383972
-0.01,31,5.387493
-0.01,36,5.391566
-0.01,32,5.395195
-0.01,2,5.395444
-0.01,7,5.396258
-0.01,2,5.396496
-0.01,35,5.400436
-0.01,26,5.403419
-0.01,34,5.407263
-0.01,31,5.410775
-0.01,35,5.414751
-0.01,32,5.418384
-0.01,35,5.422354
-0.01,34,5.426103
-0.01,32,5.429723
-0.01,32,5.433329
-0.01,15,5.435064
-0.01,33,5.438821
-0.01,43,5.443705
-0.01,29,5.446955
-0.01,32,5.450589
-0.01,6,5.451282
-0.01,32,5.454919
-0.01,36,5.458949
-0.01,30,5.462359
-0.01,30,5.465755
-0.01,32,5.469413
-0.01,8,5.47036
-0.01,15,5.472089
-0.01,14,5.473715
-0.01,12,5.475115
-0.01,35,5.479073
-0.01,31,5.482589
-0.01,30,5.486007
-0.01,16,5.487868
-0.01,2,5.488114
-0.01,23,5.490754
-0.01,27,5.493845
-0.01,25,5.496698
-0.01,40,5.501221
-0.01,4,5.501684
-0.01,33,5.505432
-0.01,17,5.507372
-0.01,36,5.511448
-0.01,37,5.515644
-0.01,30,5.519055
-0.01,36,5.523124
-0.01,39,5.527485
-0.01,2,5.52773
-0.01,18,5.529809
-0.01,32,5.533474
-0.01,33,5.53716
-0.01,36,5.54122
-0.01,32,5.544855
-0.01,34,5.548661
-0.01,37,5.552857
-0.01,37,5.557042
-0.01,35,5.561015
-0.01,29,5.564275
-0.01,33,5.567997
-0.01,32,5.571627
-0.01,37,5.575765
-0.01,32,5.579397
-0.01,34,5.583243
-0.01,33,5.586986
-0.01,30,5.590417
-0.01,30,5.593834
-0.01,33,5.597571
-0.01,34,5.601391
-0.01,26,5.604361
-0.01,32,5.607944
-0.01,39,5.612338
-0.01,38,5.616623
-0.01,35,5.620567
-0.01,32,5.624203
-0.01,29,5.627524
-0.01,14,5.629152
-0.01,2,5.629398
-0.01,34,5.633205
-0.01,34,5.637019
-0.01,35,5.640997
-0.01,23,5.643637
-0.01,31,5.647191
-0.01,31,5.650692
-0.01,4,5.651161
-0.01,35,5.655138
-0.01,31,5.658673
-0.01,19,5.660845
-0.01,36,5.664937
-0.01,16,5.666776
-0.01,15,5.668492
-0.01,31,5.672014
-0.01,31,5.675492
-0.01,33,5.679239
-0.01,2,5.679479
-0.01,37,5.683673
-0.01,33,5.687418
-0.01,32,5.691238
-0.01,30,5.694669
-0.01,37,5.698868
-0.01,30,5.702284
-0.01,34,5.706079
-0.01,40,5.710606
-0.01,35,5.714536
-0.01,31,5.718059
-0.01,32,5.721683
-0.01,32,5.725351
-0.01,25,5.728171
-0.01,20,5.730484
-0.01,34,5.734358
-0.01,33,5.738057
-0.01,25,5.740923
-0.01,34,5.74476
-0.01,36,5.748834
-0.01,40,5.753391
-0.01,31,5.756918
-0.01,18,5.758999
-0.01,20,5.761315
-0.01,35,5.765284
-0.01,5,5.765863
-0.01,32,5.769504
-0.01,23,5.772118
-0.01,7,5.772938
-0.01,32,5.77658
-0.01,19,5.778714
-0.01,10,5.779877
-0.01,30,5.783295
-0.01,32,5.786932
-0.01,30,5.79033
-0.01,32,5.793952
-0.01,37,5.798165
-0.01,32,5.801861
-0.01,36,5.805928
-0.01,34,5.809726
-0.01,33,5.813424
-0.01,33,5.817162
-0.01,4,5.817633
-0.01,30,5.821032
-0.01,4,5.8215
-0.01,30,5.824896
-0.01,15,5.826636
-0.01,4,5.827105
-0.01,34,5.831257
-0.01,35,5.835186
-0.01,32,5.838823
-0.01,29,5.842128
-0.01,6,5.842831
-0.01,13,5.844303
-0.01,31,5.847826
-0.01,7,5.848644
-0.01,30,5.852055
-0.01,32,5.855698
-0.01,6,5.856401
-0.01,31,5.859948
-0.01,7,5.860755
-0.01,6,5.861456
-0.01,28,5.864673
-0.01,36,5.868778
-0.01,20,5.871086
-0.01,18,5.87317
-0.01,36,5.877261
-0.01,35,5.881176
-0.01,35,5.885153
-0.01,20,5.887457
-0.01,34,5.891316
-0.01,31,5.894837
-0.01,36,5.898902
-0.01,28,5.90205
-0.01,32,5.905682
-0.01,23,5.908314
-0.01,30,5.911714
-0.01,17,5.913651
-0.01,31,5.917162
-0.01,32,5.920743
-0.01,22,5.923275
-0.01,35,5.927236
-0.01,27,5.930341
-0.01,32,5.933976
-0.01,24,5.936717
-0.01,30,5.940133
-0.01,32,5.943761
-0.01,17,5.945723
-0.01,17,5.947681
-0.01,15,5.949417
-0.01,35,5.953396
-0.01,36,5.957468
-0.01,34,5.961326
-0.01,32,5.964958
-0.01,43,5.969804
-0.01,31,5.973325
-0.01,35,5.977297
-0.01,2,5.977542
-0.01,9,5.978583
-0.01,35,5.982552
-0.01,31,5.986046
-0.01,33,5.989795
-0.01,29,5.993095
-0.01,31,5.996645
-0.01,32,6.00027
-0.01,31,6.003791
-0.01,31,6.007252
-0.01,34,6.01108
-0.01,36,6.015172
-0.01,2,6.015412
-0.01,30,6.018814
-0.01,14,6.020434
-0.01,37,6.024558
-0.01,31,6.028023
-0.01,28,6.03122
-0.01,38,6.035468
-0.01,33,6.039202
-0.01,14,6.040828
-0.01,18,6.042903
-0.01,32,6.046543
-0.01,32,6.050169
-0.01,36,6.054251
-0.01,33,6.057936
-0.01,38,6.062255
-0.01,39,6.066612
-0.01,33,6.070343
-0.01,35,6.074309
-0.01,32,6.077941
-0.01,32,6.081573
-0.01,30,6.084977
-0.01,36,6.088949
-0.01,5,6.089517
-0.01,19,6.091715
-0.01,34,6.09557
-0.01,2,6.095815
-0.01,20,6.098122
-0.01,31,6.101572
-0.01,25,6.104424
-0.01,6,6.105125
-0.01,6,6.105828
-0.01,30,6.10924
-0.01,30,6.112652
-0.01,32,6.116267
-0.01,37,6.120439
-0.01,35,6.124409
-0.01,25,6.127289
-0.01,31,6.13081
-0.01,31,6.134332
-0.01,31,6.137849
-0.01,21,6.140273
-0.01,6,6.140975
-0.01,31,6.144504
-0.01,31,6.148017
-0.01,25,6.150879
-0.01,29,6.15418
-0.01,9,6.155229
-0.01,32,6.158862
-0.01,30,6.162249
-0.01,30,6.165651
-0.01,28,6.168851
-0.01,17,6.17083
-0.01,6,6.171533
-0.01,36,6.17562
-0.01,4,6.176102
-0.01,36,6.180177
-0.01,29,6.18349
-0.01,2,6.183739
-0.01,6,6.184431
-0.01,31,6.187958
-0.01,30,6.191378
-0.01,32,6.195049
-0.01,33,6.198808
-0.01,27,6.201908
-0.01,6,6.202607
-0.01,34,6.206488
-0.01,32,6.210104
-0.01,4,6.210574
-0.01,31,6.214107
-0.01,31,6.217634
-0.01,6,6.21834
-0.01,33,6.22204
-0.01,31,6.22557
-0.01,32,6.22921
-0.01,12,6.230572
-0.01,29,6.233859
-0.01,32,6.23749
-0.01,17,6.239417
-0.01,29,6.242721
-0.01,26,6.245702
-0.01,7,6.246523
-0.01,29,6.249847
-0.01,13,6.251324
-0.01,9,6.252372
-0.01,35,6.256285
-0.01,28,6.259494
-0.01,36,6.263487
-0.01,31,6.266959
-0.01,32,6.270595
-0.01,26,6.273555
-0.01,31,6.277004
-0.01,4,6.277478
-0.01,29,6.280781
-0.01,29,6.284088
-0.01,11,6.285356
-0.01,35,6.289327
-0.01,34,6.293177
-0.01,29,6.296474
-0.01,33,6.300217
-0.01,36,6.304307
-0.01,6,6.305008
-0.01,33,6.308744
-0.01,30,6.312138
-0.01,35,6.316117
-0.01,18,6.318203
-0.01,34,6.322023
-0.01,16,6.323907
-0.01,32,6.327529
-0.01,32,6.331166
-0.01,21,6.333589
-0.01,4,6.334061
-0.01,31,6.337545
-0.01,31,6.341078
-0.01,39,6.3455
-0.01,11,6.34677
-0.01,39,6.351166
-0.01,7,6.351984
-0.01,31,6.355518
-0.01,29,6.35881
-0.01,35,6.362769
-0.01,32,6.366407
-0.01,7,6.367219
-0.01,2,6.367458
-0.01,14,6.369076
-0.01,4,6.369549
-0.01,12,6.370944
-0.01,8,6.371879
-0.01,33,6.375619
-0.01,36,6.379702
-0.01,15,6.381433
-0.01,18,6.383517
-0.01,32,6.387136
-0.01,30,6.390573
-0.01,32,6.394208
-0.01,29,6.397514
-0.01,46,6.402723
-0.01,33,6.406466
-0.01,33,6.410221
-0.01,32,6.413866
-0.01,32,6.417487
-0.01,12,6.418867
-0.01,23,6.421465
-0.01,7,6.422272
-0.01,32,6.425903
-0.01,36,6.429919
-0.01,31,6.433431
-0.01,34,6.437281
-0.01,41,6.441901
-0.01,9,6.442943
-0.01,26,6.445918
-0.01,34,6.449778
-0.01,36,6.453867
-0.01,21,6.456318
-0.01,2,6.456564
-0.01,4,6.457036
-0.01,16,6.458866
-0.01,30,6.46227
-0.01,31,6.465772
-0.01,25,6.468625
-0.01,30,6.47203
-0.01,30,6.475418
-0.01,33,6.479159
-0.01,26,6.482129
-0.01,16,6.483983
-0.01,32,6.487601
-0.01,35,6.491511
-0.01,26,6.494484
-0.01,33,6.498217
-0.01,35,6.50218
-0.01,38,6.506489
-0.01,4,6.506957
-0.01,38,6.511262
-0.01,2,6.511507
-0.01,42,6.51626
-0.01,34,6.520112
-0.01,4,6.520583
-0.01,36,6.524677
-0.01,38,6.528963
-0.01,34,6.53281
-0.01,8,6.533745
-0.01,6,6.534442
-0.01,28,6.537631
-0.01,34,6.541474
-0.01,35,6.545402
-0.01,50,6.550929
-0.01,32,6.55457
-0.01,32,6.558179
-0.01,36,6.562255
-0.01,30,6.565697
-0.01,20,6.568007
-0.01,30,6.571419
-0.01,30,6.574856
-0.01,26,6.577823
-0.01,2,6.578069
-0.01,36,6.582132
-0.01,31,6.585634
-0.01,2,6.585903
-0.01,27,6.58898
-0.01,38,6.593269
-0.01,2,6.593519
-0.01,39,6.597919
-0.01,30,6.601325
-0.01,24,6.604035
-0.01,21,6.60645
-0.01,33,6.6102
-0.01,14,6.611835
-0.01,6,6.612536
-0.01,33,6.61628
-0.01,30,6.619673
-0.01,35,6.623632
-0.01,30,6.627032
-0.01,40,6.631555
-0.01,18,6.633638
-0.01,33,6.637374
-0.01,36,6.641441
-0.01,36,6.645512
-0.01,32,6.649141
-0.01,36,6.653193
-0.01,33,6.656923
-0.01,33,6.66065
-0.01,37,6.664813
-0.01,33,6.668548
-0.01,30,6.671959
-0.01,36,6.676017
-0.01,38,6.6803
-0.01,30,6.683705
-0.01,31,6.687211
-0.01,30,6.690612
-0.01,40,6.695082
-0.01,34,6.698939
-0.01,33,6.702673
-0.01,40,6.707194
-0.01,34,6.711049
-0.01,34,6.714894
-0.01,4,6.715363
-0.01,2,6.715607
-0.01,33,6.719358
-0.01,38,6.723647
-0.01,6,6.724352
-0.01,29,6.727624
-0.01,30,6.731053
-0.01,36,6.735119
-0.01,32,6.738792
-0.01,6,6.739484
-0.01,34,6.743345
-0.01,21,6.745769
-0.01,36,6.749784
-0.01,8,6.750717
-0.01,8,6.751643
-0.01,35,6.755552
-0.01,34,6.759387
-0.01,32,6.76302
-0.01,35,6.766938
-0.01,2,6.76718
-0.01,34,6.771053
-0.01,34,6.774936
-0.01,34,6.778794
-0.01,17,6.780769
-0.01,19,6.782999
-0.01,35,6.786919
-0.01,32,6.790552
-0.01,30,6.793967
-0.01,8,6.794894
-0.01,28,6.798083
-0.01,32,6.801677
-0.01,34,6.805528
-0.01,32,6.809159
-0.01,30,6.812559
-0.01,30,6.815968
-0.01,32,6.81961
-0.01,29,6.822898
-0.01,30,6.826408
-0.01,19,6.828569
-0.01,34,6.832446
-0.01,33,6.836504
-0.01,6,6.837199
-0.01,24,6.839904
-0.01,11,6.841148
-0.01,29,6.844453
-0.01,29,6.847744
-0.01,27,6.850849
-0.01,20,6.853115
-0.01,22,6.855656
-0.01,35,6.85966
-0.01,33,6.863428
-0.01,35,6.867391
-0.01,11,6.868633
-0.01,15,6.870339
-0.01,31,6.873855
-0.01,7,6.874676
-0.01,6,6.875378
-0.01,33,6.879118
-0.01,11,6.880369
-0.01,9,6.881418
-0.01,31,6.884978
-0.01,38,6.88928
-0.01,29,6.892575
-0.01,27,6.895663
-0.01,30,6.899068
-0.01,32,6.902694
-0.01,33,6.906436
-0.01,34,6.910289
-0.01,31,6.913825
-0.01,36,6.91782
-0.01,4,6.918294
-0.01,32,6.921925
-0.01,31,6.925437
-0.01,17,6.92738
-0.01,31,6.930901
-0.01,18,6.932935
-0.01,20,6.935282
-0.01,19,6.937459
-0.01,29,6.940754
-0.01,23,6.943374
-0.01,29,6.946665
-0.01,29,6.949941
-0.01,35,6.953881
-0.01,29,6.957178
-0.01,11,6.958424
-0.01,32,6.96206
-0.01,31,6.965575
-0.01,32,6.969206
-0.01,33,6.972947
-0.01,13,6.974424
-0.01,21,6.976859
-0.01,31,6.980386
-0.01,31,6.983865
-0.01,33,6.987618
-0.01,36,6.991661
-0.01,31,6.995192
-0.01,25,6.998062
-0.01,31,7.001589
-0.01,31,7.005127
-0.01,29,7.008426
-0.01,31,7.011945
-0.01,2,7.012191
-0.01,34,7.016047
-0.01,33,7.019793
-0.01,37,7.023985
-0.01,34,7.027859
-0.01,2,7.028106
-0.01,32,7.031734
-0.01,11,7.032989
-0.01,33,7.036726
-0.01,31,7.040255
-0.01,4,7.040727
-0.01,34,7.044585
-0.01,14,7.046234
-0.01,30,7.049667
-0.01,32,7.053314
-0.01,33,7.057076
-0.01,32,7.060715
-0.01,44,7.065694
-0.01,33,7.069441
-0.01,14,7.071058
-0.01,32,7.074702
-0.01,32,7.078332
-0.01,33,7.082078
-0.01,26,7.085066
-0.01,32,7.088701
-0.01,35,7.09266
-0.01,36,7.096739
-0.01,30,7.100146
-0.01,4,7.100617
-0.01,19,7.10281
-0.01,35,7.106741
-0.01,34,7.110559
-0.01,34,7.114423
-0.01,32,7.118055
-0.01,23,7.120678
-0.01,6,7.121373
-0.01,33,7.125102
-0.01,36,7.129119
-0.01,15,7.130852
-0.01,32,7.134483
-0.01,33,7.138232
-0.01,26,7.141207
-0.01,12,7.142597
-0.01,33,7.146351
-0.01,25,7.149205
-0.01,38,7.153509
-0.01,21,7.15594
-0.01,31,7.159414
-0.01,28,7.162631
-0.01,35,7.166567
-0.01,30,7.16997
-0.01,33,7.173708
-0.01,37,7.177923
-0.01,36,7.182013
-0.01,33,7.185677
-0.01,30,7.189099
-0.01,35,7.193067
-0.01,38,7.19737
-0.01,39,7.201787
-0.01,35,7.205766
-0.01,28,7.208964
-0.01,9,7.210009
-0.01,35,7.213981
-0.01,4,7.214454
-0.01,14,7.216071
-0.01,31,7.219602
-0.01,33,7.223351
-0.01,17,7.225315
-0.01,40,7.229829
-0.01,31,7.233359
-0.01,15,7.235087
-0.01,35,7.239048
-0.01,17,7.240997
-0.01,20,7.243303
-0.01,30,7.246724
-0.01,4,7.247192
-0.01,33,7.25093
-0.01,2,7.251175
-0.01,4,7.251636
-0.01,12,7.253037
-0.01,23,7.255661
-0.01,32,7.259293
-0.01,32,7.26292
-0.01,32,7.266552
-0.01,4,7.267021
-0.01,26,7.269953
-0.01,31,7.273468
-0.01,30,7.276878
-0.01,31,7.280433
-0.01,36,7.28452
-0.01,30,7.287936
-0.01,37,7.292067
-0.01,16,7.293884
-0.01,30,7.297303
-0.01,30,7.30071
-0.01,31,7.304239
-0.01,30,7.307642
-0.01,32,7.311305
-0.01,33,7.315053
-0.01,32,7.318613
-0.01,35,7.322581
-0.01,27,7.325671
-0.01,2,7.325918
-0.01,31,7.329424
-0.01,34,7.333233
-0.01,33,7.33699
-0.01,30,7.3404
-0.01,25,7.343261
-0.01,30,7.346684
-0.01,41,7.351325
-0.01,32,7.354964
-0.01,30,7.358341
-0.01,32,7.361985
-0.01,30,7.365409
-0.01,33,7.369155
-0.01,26,7.372121
-0.01,6,7.372822
-0.01,2,7.373062
-0.01,32,7.37668
-0.01,30,7.380086
-0.01,29,7.383395
-0.01,37,7.387583
-0.01,40,7.392125
-0.01,38,7.396454
-0.01,32,7.400081
-0.01,25,7.402944
-0.01,33,7.406684
-0.01,36,7.410752
-0.01,40,7.415246
-0.01,32,7.418881
-0.01,30,7.422298
-0.01,30,7.425712
-0.01,31,7.429221
-0.01,30,7.432643
-0.01,33,7.436407
-0.01,32,7.440043
-0.01,21,7.442502
-0.01,30,7.445926
-0.01,30,7.449343
-0.01,30,7.452767
-0.01,27,7.455856
-0.01,32,7.459502
-0.01,6,7.460196
-0.01,32,7.463795
-0.01,30,7.467208
-0.01,28,7.470405
-0.01,32,7.474058
-0.01,30,7.477467
-0.01,34,7.481283
-0.01,44,7.486262
-0.01,28,7.489477
-0.01,29,7.492684
-0.01,32,7.496321
-0.01,29,7.499643
-0.01,32,7.50328
-0.01,27,7.506409
-0.01,38,7.510712
-0.01,36,7.514804
-0.01,38,7.519116
-0.01,32,7.52274
-0.01,31,7.526253
-0.01,33,7.529995
-0.01,33,7.53374
-0.01,23,7.536377
-0.01,30,7.539786
-0.01,33,7.543515
-0.01,34,7.547352
-0.01,28,7.550549
-0.01,4,7.551023
-0.01,29,7.554335
-0.01,37,7.558529
-0.01,33,7.562288
-0.01,36,7.566363
-0.01,4,7.566833
-0.01,13,7.568339
-0.01,31,7.571867
-0.01,23,7.574528
-0.01,26,7.5775
-0.01,6,7.578206
-0.01,37,7.582356
-0.01,32,7.586011
-0.01,14,7.587641
-0.01,32,7.591279
-0.01,4,7.591746
-0.01,30,7.59516
-0.01,2,7.595406
-0.01,32,7.599039
-0.01,19,7.601244
-0.01,30,7.604649
-0.01,34,7.608458
-0.01,31,7.611984
-0.01,30,7.615405
-0.01,34,7.619255
-0.01,30,7.622669
-0.01,6,7.62336
-0.01,35,7.627334
-0.01,32,7.630905
-0.01,27,7.63397
-0.01,29,7.637264
-0.01,11,7.638538
-0.01,31,7.642041
-0.01,29,7.645351
-0.01,7,7.646169
-0.01,31,7.649692
-0.01,37,7.65384
-0.01,13,7.655314
-0.01,18,7.657307
-0.01,13,7.658775
-0.01,43,7.663642
-0.01,2,7.663884
-0.01,34,7.667739
-0.01,33,7.671465
-0.01,32,7.67511
-0.01,34,7.67897
-0.01,2,7.679216
-0.01,33,7.682957
-0.01,4,7.683423
-0.01,30,7.686837
-0.01,35,7.690809
-0.01,35,7.694764
-0.01,31,7.698276
-0.01,34,7.702129
-0.01,34,7.705968
-0.01,33,7.709715
-0.01,11,7.710988
-0.01,34,7.714845
-0.01,26,7.717823
-0.01,41,7.722465
-0.01,30,7.725893
-0.01,31,7.72938
-0.01,34,7.73325
-0.01,35,7.737229
-0.01,24,7.739988
-0.01,16,7.741853
-0.01,34,7.745667
-0.01,40,7.750193
-0.01,29,7.753499
-0.01,34,7.757382
-0.01,14,7.758982
-0.01,19,7.761138
-0.01,30,7.764562
-0.01,19,7.766767
-0.01,35,7.770757
-0.01,31,7.774259
-0.01,18,7.776336
-0.01,31,7.779868
-0.01,33,7.783642
-0.01,32,7.787275
-0.01,32,7.790896
-0.01,32,7.794522
-0.01,33,7.798269
-0.01,32,7.801844
-0.01,36,7.805957
-0.01,32,7.809577
-0.01,34,7.813437
-0.01,13,7.814907
-0.01,18,7.816985
-0.01,25,7.819825
-0.01,10,7.820985
-0.01,6,7.821689
-0.01,30,7.825101
-0.01,18,7.827188
-0.01,12,7.828587
-0.01,32,7.832254
-0.01,35,7.836101
-0.01,37,7.840622
-0.01,37,7.84481
-0.01,35,7.848721
-0.01,23,7.851355
-0.01,40,7.855896
-0.01,25,7.858755
-0.01,32,7.862391
-0.01,38,7.866669
-0.01,34,7.870482
-0.01,33,7.874235
-0.01,35,7.878203
-0.01,8,7.879127
-0.01,35,7.883041
-0.01,20,7.88532
-0.01,17,7.887255
-0.01,33,7.891011
-0.01,11,7.892256
-0.01,31,7.895768
-0.01,33,7.899517
-0.01,31,7.90306
-0.01,35,7.906994
-0.01,29,7.910301
-0.01,31,7.913793
-0.01,29,7.91709
-0.01,37,7.92129
-0.01,11,7.922545
-0.01,29,7.925856
-0.01,29,7.929158
-0.01,33,7.932905
-0.01,36,7.93699
-0.01,12,7.938353
-0.01,7,7.939165
-0.01,21,7.941598
-0.01,5,7.942178
-0.01,33,7.945838
-0.01,17,7.947806
-0.01,23,7.950459
-0.01,36,7.954542
-0.01,32,7.958175
-0.01,30,7.961674
-0.01,35,7.965646
-0.01,4,7.966124
-0.01,8,7.967077
-0.01,7,7.967904
-0.01,23,7.970555
-0.01,36,7.974611
-0.01,32,7.978254
-0.01,31,7.981787
-0.01,9,7.982831
-0.01,32,7.986475
-0.01,4,7.986943
-0.01,19,7.989119
-0.01,30,7.992514
-0.01,4,7.992988
-0.01,32,7.996624
-0.01,4,7.997101
-0.01,2,7.997358
-0.01,32,8.001006
-0.01,27,8.004098
-0.01,31,8.007637
-0.01,32,8.011272
-0.01,37,8.015428
-0.01,4,8.015896
-0.01,32,8.019521
-0.01,4,8.019987
-0.01,21,8.022416
-0.01,12,8.023819
-0.01,30,8.027222
-0.01,30,8.030628
-0.01,30,8.03404
-0.01,17,8.036021
-0.01,31,8.03955
-0.01,12,8.040942
-0.01,34,8.044819
-0.01,35,8.048792
-0.01,38,8.053077
-0.01,35,8.057059
-0.01,34,8.060908
-0.01,38,8.065221
-0.01,12,8.066619
-0.01,36,8.070709
-0.01,29,8.074034
-0.01,10,8.07518
-0.01,11,8.076462
-0.01,34,8.080338
-0.01,35,8.084275
-0.01,38,8.088584
-0.01,33,8.092328
-0.01,33,8.096084
-0.01,32,8.099746
-0.01,32,8.103374
-0.01,34,8.107223
-0.01,32,8.110853
-0.01,30,8.114276
-0.01,16,8.116139
-0.01,23,8.11879
-0.01,32,8.12242
-0.01,28,8.125627
-0.01,32,8.129252
-0.01,4,8.129721
-0.01,41,8.134284
-0.01,30,8.137703
-0.01,4,8.138176
-0.01,30,8.141586
-0.01,6,8.142284
-0.01,33,8.146045
-0.01,11,8.14728
-0.01,33,8.150976
-0.01,34,8.154839
-0.01,34,8.158709
-0.01,37,8.162895
-0.01,31,8.166455
-0.01,12,8.16785
-0.01,14,8.169466
-0.01,30,8.172859
-0.01,30,8.176273
-0.01,35,8.180253
-0.01,31,8.183766
-0.01,6,8.184461
-0.01,19,8.186674
-0.01,2,8.186921
-0.01,4,8.187393
-0.01,34,8.191272
-0.01,19,8.19349
-0.01,32,8.197155
-0.01,6,8.197849
-0.01,30,8.20127
-0.01,5,8.201846
-0.01,33,8.205628
-0.01,32,8.209258
-0.01,31,8.212782
-0.01,32,8.216388
-0.01,31,8.219903
-0.01,35,8.223892
-0.01,32,8.227533
-0.01,4,8.228004
-0.01,33,8.231776
-0.01,11,8.233022
-0.01,32,8.236653
-0.01,11,8.237954
-0.01,32,8.241573
-0.01,38,8.245889
-0.01,29,8.249198
-0.01,2,8.249443
-0.01,33,8.253174
-0.01,41,8.257792
-0.01,33,8.261549
-0.01,11,8.262803
-0.01,31,8.266338
-0.01,32,8.269944
-0.01,31,8.273425
-0.01,34,8.277293
-0.01,32,8.280929
-0.01,29,8.284226
-0.01,31,8.287753
-0.01,32,8.291344
-0.01,30,8.294694
-0.01,33,8.298472
-0.01,35,8.302443
-0.01,30,8.305852
-0.01,35,8.309822
-0.01,37,8.313899
-0.01,29,8.317199
-0.01,9,8.31826
-0.01,15,8.319901
-0.01,35,8.323816
-0.01,31,8.327338
-0.01,10,8.32849
-0.01,33,8.332241
-0.01,15,8.333959
-0.01,33,8.337709
-0.01,33,8.341451
-0.01,30,8.344861
-0.01,19,8.347012
-0.01,29,8.350308
-0.01,31,8.35383
-0.01,7,8.354651
-0.01,29,8.357952
-0.01,6,8.358656
-0.01,32,8.362322
-0.01,33,8.366031
-0.01,41,8.370574
-0.01,33,8.37432
-0.01,32,8.377962
-0.01,34,8.381831
-0.01,4,8.382294
-0.01,39,8.386717
-0.01,19,8.388923
-0.01,33,8.392671
