#{"t_start": 1715533463.702527, "env_id": "Office-v0"}
r,l,t
0.0,49,7.859113
0.0,28,7.86324
0.0,18,7.865831
0.0,30,7.870013
1.0,221,7.9007
1.0,41,7.909198
0.0,47,7.915806
1.0,21,7.921103
1.0,54,7.928976
1.0,64,7.937915
1.0,91,7.95054
0.0,8,7.951656
1.0,49,7.958459
1.0,64,7.967312
0.0,125,7.984637
1.0,45,7.990828
0.0,8,7.991943
1.0,40,7.997465
1.0,20,8.000241
0.0,17,8.002583
1.0,91,8.015196
0.0,2,8.015481
0.0,2,8.015761
0.0,63,8.024447
0.0,6,8.025277
1.0,74,8.035539
1.0,66,8.04466
0.0,42,8.050477
0.0,1,8.050621
0.0,214,8.080219
0.0,69,8.089747
0.0,42,8.095589
1.0,92,8.108352
0.0,43,8.114312
1.0,86,8.1262
0.0,4,8.12676
0.0,25,8.130234
1.0,25,8.13368
0.0,21,8.136591
0.0,11,8.138144
0.0,1,8.138287
0.0,14,8.140235
0.0,4,8.140794
0.0,15,8.142878
0.0,34,8.147607
1.0,18,8.150098
0.0,42,8.155917
0.0,4,8.156475
1.0,57,8.16441
0.0,11,8.165946
0.0,15,8.168031
0.0,196,8.195195
1.0,32,8.199655
1.0,62,8.208247
0.0,86,8.220201
0.0,39,8.225652
1.0,72,8.23565
1.0,9,8.236895
1.0,14,8.238828
1.0,110,8.254061
1.0,56,8.261781
1.0,14,8.263716
0.0,67,8.273
0.0,33,8.277576
0.0,40,8.283013
0.0,36,8.287997
1.0,110,8.303254
1.0,25,8.306681
0.0,4,8.307237
1.0,16,8.309455
0.0,30,8.313619
0.0,19,8.316252
0.0,43,8.32221
1.0,15,8.324276
1.0,192,8.350951
0.0,9,8.352213
0.0,29,8.356208
0.0,4,8.356763
0.0,100,8.370587
1.0,125,8.387897
0.0,7,8.388882
1.0,14,8.390812
0.0,8,8.391923
1.0,37,8.39693
1.0,50,8.403892
1.0,11,8.405414
1.0,130,8.42344
1.0,26,8.426965
0.0,8,8.428068
0.0,6,8.428907
0.0,42,8.434699
1.0,36,8.439598
0.0,36,8.444494
1.0,29,8.448459
0.0,15,8.450536
0.0,15,8.452605
0.0,48,8.459185
1.0,16,8.461392
0.0,14,8.463384
0.0,40,8.468839
0.0,24,8.47213
1.0,55,8.479732
0.0,32,8.484141
0.0,37,8.489223
0.0,8,8.490337
1.0,35,8.495167
1.0,18,8.497662
0.0,8,8.498785
1.0,87,8.510814
1.0,12,8.512486
0.0,37,8.517544
0.0,12,8.519203
0.0,6,8.520032
1.0,12,8.521675
0.0,10,8.523069
0.0,25,8.526528
0.0,75,8.536891
1.0,17,8.539261
0.0,82,8.550603
0.0,7,8.55158
0.0,100,8.565397
1.0,25,8.568838
1.0,87,8.58087
0.0,18,8.583368
0.0,3,8.583788
1.0,50,8.5907
1.0,9,8.591936
0.0,14,8.593876
0.0,94,8.606837
0.0,11,8.608367
0.0,61,8.616789
1.0,22,8.61984
0.0,18,8.622322
1.0,14,8.624253
0.0,46,8.630591
0.0,25,8.634053
1.0,156,8.655568
1.0,116,8.671588
0.0,84,8.683213
0.0,12,8.684911
0.0,118,8.701199
1.0,19,8.703818
0.0,26,8.707393
0.0,28,8.71127
0.0,107,8.726019
1.0,28,8.72988
0.0,113,8.745465
0.0,12,8.747128
0.0,64,8.755974
1.0,17,8.758322
0.0,19,8.760948
1.0,153,8.782166
0.0,157,8.803842
1.0,16,8.80605
1.0,40,8.81159
0.0,13,8.813389
1.0,124,8.830526
1.0,12,8.832189
1.0,32,8.836626
0.0,16,8.838843
0.0,9,8.840083
1.0,103,8.854322
0.0,21,8.857224
1.0,51,8.864239
0.0,1,8.864383
1.0,14,8.866424
1.0,68,8.875957
0.0,37,8.881029
1.0,37,8.886167
1.0,15,8.888236
1.0,25,8.891708
0.0,26,8.895265
0.0,19,8.897876
1.0,15,8.899964
0.0,7,8.900937
0.0,79,8.911758
1.0,72,8.921713
1.0,14,8.923642
0.0,12,8.925306
0.0,12,8.926967
0.0,24,8.930285
1.0,16,8.93249
1.0,53,8.939803
0.0,11,8.941332
1.0,117,8.95751
1.0,17,8.959871
0.0,16,8.962085
1.0,52,8.969286
0.0,18,8.971779
1.0,16,8.973976
0.0,19,8.976575
0.0,17,8.978913
0.0,13,8.980718
1.0,80,8.99177
1.0,51,8.99886
0.0,37,9.003978
1.0,121,9.0207
0.0,17,9.02306
0.0,12,9.024729
1.0,56,9.032498
0.0,30,9.036648
0.0,35,9.041485
1.0,32,9.045915
0.0,48,9.052578
1.0,32,9.056967
1.0,16,9.059182
1.0,39,9.064591
0.0,1,9.064732
0.0,3,9.065151
1.0,17,9.067498
1.0,38,9.072756
0.0,31,9.077017
1.0,50,9.083859
0.0,12,9.085526
1.0,29,9.089551
0.0,31,9.093806
0.0,16,9.09602
1.0,16,9.098239
1.0,31,9.102544
1.0,32,9.106927
0.0,108,9.121772
1.0,29,9.12576
0.0,6,9.126597
1.0,32,9.130999
0.0,17,9.133341
0.0,10,9.134728
0.0,19,9.137362
0.0,41,9.142985
0.0,27,9.146676
1.0,16,9.148868
0.0,10,9.150255
0.0,30,9.154365
0.0,19,9.15698
1.0,13,9.158773
0.0,19,9.161408
0.0,13,9.163201
0.0,31,9.167484
1.0,46,9.173853
1.0,18,9.176301
0.0,15,9.178357
0.0,11,9.179881
1.0,19,9.182489
0.0,42,9.188244
0.0,13,9.190038
0.0,24,9.19336
0.0,13,9.195154
0.0,25,9.1986
1.0,49,9.205374
0.0,40,9.210944
1.0,10,9.212331
0.0,12,9.213996
0.0,7,9.214966
0.0,12,9.216624
0.0,9,9.217874
1.0,35,9.222704
0.0,87,9.234718
0.0,61,9.243117
0.0,22,9.246161
0.0,4,9.24672
1.0,108,9.261584
0.0,11,9.263119
0.0,22,9.266163
1.0,37,9.271261
0.0,18,9.273754
0.0,16,9.275968
1.0,23,9.279165
0.0,11,9.280691
1.0,45,9.286891
0.0,3,9.287309
1.0,15,9.289387
0.0,6,9.290221
0.0,6,9.291056
0.0,59,9.299193
1.0,26,9.302782
0.0,61,9.311211
0.0,52,9.318406
0.0,35,9.323239
1.0,18,9.325725
1.0,25,9.329198
0.0,49,9.335955
0.0,5,9.336649
1.0,16,9.338856
0.0,55,9.346467
1.0,17,9.34878
0.0,26,9.352374
1.0,21,9.35526
0.0,60,9.363527
0.0,27,9.367208
0.0,12,9.36887
1.0,13,9.370658
0.0,34,9.375342
1.0,21,9.378226
0.0,116,9.394224
1.0,19,9.396839
1.0,39,9.402224
1.0,33,9.406719
0.0,16,9.408942
1.0,26,9.412555
0.0,78,9.423191
0.0,32,9.42755
0.0,11,9.429082
1.0,13,9.430879
0.0,9,9.432126
1.0,26,9.435708
0.0,10,9.437103
0.0,18,9.439604
0.0,54,9.447059
0.0,7,9.44803
0.0,169,9.471301
0.0,2,9.471583
0.0,8,9.472697
0.0,36,9.477692
1.0,94,9.490533
0.0,96,9.503803
1.0,25,9.507248
1.0,65,9.516118
0.0,80,9.527018
0.0,10,9.528408
0.0,28,9.532273
0.0,28,9.536148
0.0,39,9.541538
1.0,17,9.543886
1.0,28,9.547719
1.0,41,9.553297
1.0,52,9.560509
0.0,28,9.564378
0.0,45,9.570502
1.0,39,9.575812
1.0,33,9.580391
1.0,21,9.583291
1.0,15,9.585363
0.0,19,9.587994
0.0,27,9.591739
1.0,20,9.594494
0.0,13,9.596294
0.0,13,9.598098
1.0,104,9.612546
0.0,11,9.614077
1.0,54,9.621577
0.0,69,9.63105
1.0,28,9.634883
1.0,29,9.638879
0.0,13,9.640682
0.0,11,9.642204
0.0,61,9.650489
1.0,18,9.652945
1.0,24,9.656232
0.0,38,9.66144
0.0,18,9.66391
0.0,1,9.66405
0.0,7,9.665021
0.0,9,9.666281
0.0,11,9.667807
1.0,25,9.671288
0.0,19,9.673903
0.0,62,9.682447
0.0,74,9.692711
0.0,7,9.693686
1.0,23,9.696839
0.0,21,9.699706
0.0,128,9.717086
0.0,9,9.718338
0.0,12,9.72
0.0,77,9.730608
0.0,78,9.741374
0.0,49,9.748151
0.0,19,9.750764
0.0,41,9.756403
0.0,3,9.756823
0.0,15,9.758924
0.0,15,9.761019
0.0,13,9.762821
0.0,104,9.777323
1.0,45,9.783584
1.0,79,9.794539
0.0,17,9.796896
0.0,7,9.797863
1.0,177,9.822382
0.0,56,9.830213
0.0,46,9.836605
0.0,42,9.84244
1.0,17,9.844795
0.0,6,9.845634
0.0,45,9.851884
0.0,62,9.860521
1.0,47,9.867041
0.0,10,9.868437
0.0,43,9.874668
0.0,73,9.8848
1.0,32,9.889201
0.0,36,9.89415
1.0,33,9.898714
0.0,83,9.910237
1.0,17,9.912594
0.0,17,9.914951
1.0,33,9.919461
0.0,58,9.927492
1.0,17,9.929838
1.0,21,9.932742
0.0,20,9.935528
0.0,8,9.936638
1.0,21,9.939528
0.0,4,9.940088
1.0,19,9.942749
0.0,152,9.963916
0.0,12,9.965584
1.0,39,9.970969
1.0,46,9.97726
0.0,1,9.977403
1.0,11,9.978926
1.0,30,9.983017
1.0,21,9.985906
0.0,7,9.986885
1.0,20,9.989658
1.0,16,9.991854
0.0,13,9.993647
0.0,322,10.038389
0.0,2,10.038674
0.0,15,10.040753
0.0,14,10.042695
0.0,91,10.055339
0.0,35,10.060174
0.0,3,10.060586
0.0,6,10.06142
0.0,79,10.072409
0.0,14,10.074352
0.0,46,10.080719
0.0,32,10.085151
0.0,33,10.089734
0.0,19,10.092368
0.0,61,10.100825
0.0,27,10.104558
0.0,216,10.134584
1.0,14,10.136523
0.0,25,10.140013
0.0,65,10.149003
0.0,175,10.173305
0.0,8,10.174414
1.0,110,10.189683
0.0,32,10.194109
0.0,90,10.206534
0.0,28,10.210407
0.0,31,10.214683
0.0,50,10.221599
0.0,101,10.235611
0.0,17,10.237967
1.0,75,10.248382
0.0,74,10.258577
0.0,24,10.261918
0.0,17,10.264269
0.0,20,10.26702
1.0,39,10.272387
1.0,48,10.279028
1.0,19,10.281656
0.0,75,10.292058
0.0,33,10.296621
0.0,20,10.29938
0.0,10,10.300766
0.0,38,10.306006
1.0,122,10.322957
1.0,52,10.330167
0.0,27,10.333903
1.0,52,10.341096
0.0,45,10.34732
1.0,53,10.35466
1.0,21,10.357554
0.0,103,10.371879
0.0,14,10.373821
0.0,14,10.37576
0.0,3,10.376179
0.0,22,10.379223
0.0,21,10.382121
0.0,20,10.38486
1.0,67,10.394096
1.0,84,10.405693
1.0,38,10.41088
0.0,20,10.413645
1.0,22,10.416673
0.0,28,10.420558
0.0,43,10.426416
1.0,25,10.429864
0.0,14,10.431808
1.0,49,10.43857
1.0,27,10.442294
0.0,16,10.444509
0.0,45,10.450707
1.0,31,10.454936
0.0,4,10.455493
0.0,95,10.468633
1.0,15,10.470707
0.0,45,10.476873
1.0,135,10.495611
0.0,15,10.497692
1.0,17,10.500043
1.0,35,10.50488
0.0,48,10.511513
0.0,29,10.515496
1.0,13,10.517296
0.0,38,10.522544
1.0,52,10.52975
0.0,30,10.533868
1.0,16,10.536069
1.0,40,10.541579
1.0,34,10.546286
0.0,40,10.551772
1.0,25,10.555205
0.0,4,10.555762
0.0,30,10.559867
0.0,85,10.571577
0.0,4,10.572128
0.0,33,10.576694
1.0,23,10.579862
0.0,25,10.583316
1.0,33,10.587852
1.0,101,10.601805
0.0,43,10.607717
0.0,7,10.608689
1.0,17,10.611042
0.0,33,10.615623
1.0,56,10.623385
0.0,30,10.627501
1.0,17,10.629839
0.0,38,10.635041
1.0,16,10.637251
0.0,22,10.64029
0.0,24,10.643589
1.0,19,10.64621
0.0,16,10.64843
1.0,25,10.651864
0.0,9,10.653117
0.0,22,10.656166
0.0,51,10.663117
0.0,22,10.666157
1.0,82,10.677476
1.0,97,10.690898
0.0,35,10.695737
0.0,23,10.698908
0.0,33,10.703459
0.0,16,10.705663
0.0,77,10.716288
0.0,117,10.732455
1.0,21,10.735366
0.0,29,10.739354
1.0,75,10.749735
0.0,22,10.752773
0.0,13,10.75457
0.0,4,10.755128
1.0,42,10.760948
0.0,22,10.763982
1.0,25,10.76744
0.0,35,10.772253
0.0,10,10.773661
0.0,118,10.789925
1.0,11,10.791437
0.0,22,10.794484
1.0,59,10.802603
0.0,36,10.807582
0.0,14,10.809512
1.0,12,10.811156
0.0,41,10.816797
0.0,62,10.825352
0.0,10,10.826741
0.0,25,10.830192
0.0,14,10.832125
0.0,14,10.834039
1.0,81,10.845232
0.0,40,10.850735
0.0,33,10.855313
0.0,26,10.858898
1.0,27,10.862612
1.0,34,10.867368
1.0,34,10.873526
1.0,74,10.884084
1.0,46,10.890503
1.0,30,10.894669
0.0,8,10.895895
1.0,102,10.910198
1.0,41,10.915909
1.0,49,10.922739
0.0,6,10.923577
0.0,32,10.928026
0.0,31,10.932329
1.0,34,10.937063
1.0,35,10.94193
1.0,48,10.948604
1.0,35,10.953455
0.0,8,10.954567
1.0,75,10.965033
1.0,36,10.970067
0.0,42,10.975911
1.0,38,10.98123
0.0,25,10.984709
1.0,47,10.991284
0.0,21,10.994206
1.0,56,11.001994
0.0,21,11.004924
0.0,27,11.008677
1.0,71,11.018538
0.0,41,11.024197
0.0,48,11.030869
1.0,44,11.036947
1.0,76,11.047478
0.0,9,11.048731
0.0,61,11.057196
0.0,8,11.05831
0.0,22,11.061357
1.0,34,11.066071
0.0,27,11.069823
0.0,30,11.07397
1.0,46,11.080351
0.0,14,11.082303
0.0,17,11.084664
0.0,16,11.086885
1.0,23,11.09008
0.0,6,11.090923
0.0,13,11.092732
0.0,24,11.096031
1.0,59,11.10419
0.0,24,11.107518
0.0,17,11.10997
0.0,15,11.112056
0.0,8,11.113174
0.0,60,11.121497
1.0,46,11.127813
0.0,334,11.174297
1.0,33,11.178968
1.0,74,11.189293
1.0,29,11.193324
0.0,50,11.200268
1.0,90,11.212752
0.0,28,11.216661
0.0,27,11.220423
0.0,52,11.227632
1.0,14,11.229638
0.0,37,11.234781
0.0,24,11.238129
1.0,63,11.246915
1.0,66,11.256116
0.0,48,11.262769
1.0,36,11.267752
0.0,22,11.270816
1.0,6,11.271643
1.0,22,11.274693
0.0,25,11.278153
0.0,16,11.28038
1.0,84,11.292019
0.0,169,11.31542
1.0,106,11.330116
0.0,1,11.330261
0.0,14,11.332215
1.0,60,11.340533
0.0,14,11.342469
0.0,116,11.358542
1.0,41,11.364212
1.0,27,11.36794
0.0,4,11.368499
0.0,17,11.370854
0.0,54,11.378355
0.0,26,11.38199
0.0,2,11.382273
0.0,41,11.387969
0.0,38,11.393259
0.0,52,11.400505
0.0,170,11.424135
0.0,45,11.430376
0.0,43,11.436351
1.0,31,11.440682
0.0,15,11.442784
0.0,102,11.457014
1.0,264,11.493785
0.0,93,11.506677
0.0,26,11.510283
0.0,20,11.513089
1.0,23,11.51629
0.0,15,11.518369
0.0,23,11.521575
0.0,94,11.534631
1.0,19,11.53727
1.0,30,11.541431
1.0,39,11.54686
0.0,4,11.54742
0.0,26,11.551033
0.0,18,11.553523
1.0,54,11.561046
0.0,89,11.573396
1.0,18,11.575899
1.0,89,11.58826
1.0,48,11.5949
0.0,54,11.602386
1.0,15,11.604467
1.0,48,11.611153
0.0,6,11.611994
0.0,33,11.616576
0.0,37,11.621719
0.0,73,11.631842
0.0,28,11.635744
0.0,12,11.637408
0.0,54,11.644887
1.0,68,11.654352
0.0,68,11.663818
0.0,94,11.676863
1.0,43,11.682817
0.0,57,11.690727
1.0,34,11.695468
0.0,73,11.705614
1.0,6,11.706454
1.0,38,11.711775
1.0,56,11.719549
1.0,34,11.724284
1.0,20,11.727313
0.0,29,11.731811
1.0,66,11.742137
1.0,72,11.753371
1.0,15,11.7557
1.0,6,11.756659
1.0,31,11.761429
0.0,32,11.765909
1.0,18,11.768408
1.0,29,11.772452
1.0,45,11.778736
0.0,21,11.781661
1.0,18,11.784164
1.0,51,11.791237
1.0,47,11.797759
1.0,35,11.802634
0.0,102,11.81679
1.0,41,11.822465
0.0,2,11.822746
1.0,76,11.833266
1.0,10,11.834641
1.0,41,11.840348
1.0,31,11.844655
0.0,10,11.846045
1.0,41,11.851708
1.0,17,11.854057
1.0,160,11.87618
0.0,167,11.899634
1.0,191,11.926061
1.0,12,11.92772
1.0,46,11.934085
0.0,14,11.936042
0.0,12,11.937713
1.0,54,11.945155
0.0,3,11.945576
0.0,35,11.950418
1.0,18,11.952912
0.0,150,11.973673
0.0,19,11.976315
0.0,31,11.980605
1.0,17,11.982956
0.0,24,11.986262
1.0,40,11.991834
1.0,23,11.995024
1.0,17,11.997389
1.0,6,11.998219
0.0,14,12.000168
1.0,66,12.009337
1.0,36,12.014327
1.0,28,12.0182
0.0,22,12.021238
0.0,4,12.021808
1.0,18,12.024303
0.0,9,12.02556
1.0,37,12.030683
0.0,18,12.033185
0.0,19,12.035826
0.0,52,12.043047
0.0,16,12.045271
1.0,52,12.052493
1.0,27,12.056242
1.0,86,12.068125
0.0,12,12.069796
0.0,9,12.071048
0.0,5,12.071743
1.0,32,12.076166
1.0,24,12.079482
0.0,24,12.082782
1.0,29,12.086787
1.0,35,12.09161
0.0,12,12.093284
0.0,26,12.096888
1.0,23,12.100074
1.0,22,12.1031
1.0,30,12.10729
1.0,37,12.112405
0.0,18,12.1149
1.0,15,12.116968
0.0,35,12.121793
0.0,9,12.123029
1.0,24,12.126345
0.0,112,12.14178
1.0,57,12.149681
0.0,28,12.153541
0.0,9,12.154789
1.0,68,12.164214
0.0,9,12.16547
0.0,31,12.169763
1.0,14,12.171734
1.0,31,12.176024
1.0,49,12.182782
0.0,37,12.187898
1.0,28,12.191788
0.0,64,12.200637
1.0,44,12.206768
0.0,26,12.21038
1.0,16,12.212604
0.0,5,12.213301
1.0,34,12.218032
0.0,64,12.226912
0.0,36,12.231916
0.0,50,12.238856
1.0,72,12.24889
1.0,55,12.256532
1.0,6,12.257365
1.0,9,12.258607
1.0,21,12.261517
0.0,30,12.265688
1.0,16,12.267893
1.0,12,12.269551
0.0,12,12.271224
0.0,15,12.273309
1.0,53,12.280648
0.0,43,12.28658
0.0,12,12.28825
1.0,26,12.291809
1.0,17,12.294154
1.0,10,12.295531
0.0,38,12.300816
0.0,53,12.308181
1.0,42,12.313977
1.0,73,12.324036
1.0,97,12.337414
0.0,37,12.342524
1.0,13,12.344306
0.0,1,12.344453
0.0,13,12.346261
0.0,43,12.352211
1.0,8,12.353314
0.0,18,12.355813
0.0,52,12.363004
0.0,32,12.367431
0.0,31,12.371754
0.0,23,12.374951
0.0,21,12.377868
0.0,139,12.397105
0.0,61,12.405571
1.0,76,12.416129
0.0,22,12.419195
0.0,23,12.422382
0.0,29,12.42642
1.0,87,12.438539
0.0,16,12.440777
1.0,59,12.449001
1.0,100,12.462832
0.0,27,12.466579
1.0,60,12.474926
0.0,63,12.483668
1.0,26,12.487265
0.0,22,12.490315
0.0,53,12.497654
1.0,90,12.510245
0.0,31,12.514551
1.0,21,12.517462
1.0,26,12.52107
1.0,47,12.527595
0.0,25,12.531074
0.0,12,12.532739
0.0,15,12.534824
0.0,7,12.535809
1.0,28,12.539713
1.0,42,12.545539
0.0,96,12.558968
0.0,119,12.575471
0.0,31,12.57978
1.0,32,12.584245
0.0,14,12.586196
1.0,28,12.590095
0.0,17,12.592458
1.0,45,12.598735
0.0,82,12.610132
0.0,1,12.610274
0.0,54,12.617837
1.0,39,12.623257
1.0,37,12.628366
0.0,64,12.637252
0.0,12,12.638918
0.0,18,12.641406
1.0,34,12.646097
0.0,77,12.656804
1.0,15,12.658884
0.0,2,12.659169
0.0,44,12.665262
0.0,78,12.67608
1.0,16,12.678302
0.0,2,12.678583
0.0,33,12.683155
0.0,48,12.689815
1.0,28,12.693689
0.0,38,12.698993
1.0,62,12.707584
1.0,17,12.709937
1.0,29,12.713951
1.0,41,12.719604
0.0,22,12.722641
0.0,21,12.72556
1.0,8,12.726667
0.0,5,12.727367
0.0,16,12.729589
1.0,20,12.73236
1.0,26,12.735963
0.0,18,12.738443
1.0,20,12.741213
0.0,22,12.744251
1.0,16,12.74646
1.0,72,12.756448
0.0,30,12.76059
0.0,12,12.762277
1.0,21,12.76519
1.0,49,12.771994
1.0,32,12.776445
0.0,22,12.779481
1.0,16,12.781683
0.0,24,12.785009
1.0,33,12.78959
0.0,100,12.803435
1.0,21,12.806338
1.0,36,12.811278
1.0,13,12.813073
0.0,18,12.815568
1.0,17,12.81792
0.0,4,12.818477
0.0,10,12.819869
1.0,19,12.822498
1.0,14,12.824439
1.0,28,12.828291
1.0,21,12.831195
0.0,20,12.83396
0.0,16,12.836179
0.0,19,12.838794
1.0,53,12.846111
0.0,39,12.851488
1.0,17,12.853852
1.0,21,12.856762
1.0,24,12.860071
1.0,110,12.875358
1.0,19,12.877977
0.0,8,12.879089
1.0,49,12.886124
0.0,23,12.889295
1.0,25,12.89275
0.0,79,12.903689
0.0,35,12.90852
1.0,21,12.911422
1.0,12,12.913083
1.0,44,12.919212
0.0,1,12.919356
0.0,9,12.920603
0.0,7,12.921574
1.0,36,12.926578
0.0,14,12.928519
1.0,42,12.934315
1.0,19,12.936953
1.0,33,12.941501
1.0,37,12.946569
0.0,39,12.951909
1.0,19,12.954533
0.0,6,12.955381
0.0,32,12.959811
0.0,61,12.968152
1.0,21,12.971067
1.0,22,12.974108
1.0,50,12.981023
1.0,22,12.984068
0.0,3,12.984491
1.0,21,12.987407
1.0,24,12.990715
1.0,65,12.999725
1.0,18,13.002214
1.0,31,13.006502
0.0,19,13.009125
0.0,3,13.00954
1.0,20,13.0123
0.0,30,13.016456
0.0,18,13.018956
0.0,35,13.023814
1.0,60,13.03216
1.0,10,13.03355
1.0,87,13.045599
0.0,34,13.050314
0.0,45,13.056535
1.0,56,13.064316
0.0,18,13.066815
0.0,12,13.068479
1.0,76,13.078996
0.0,47,13.085488
0.0,46,13.091878
0.0,33,13.096452
1.0,47,13.102974
0.0,53,13.110331
1.0,33,13.114898
0.0,17,13.11726
1.0,40,13.122773
1.0,23,13.125961
0.0,23,13.12913
0.0,12,13.130801
1.0,34,13.135512
1.0,43,13.141469
1.0,23,13.144657
0.0,67,13.153788
1.0,19,13.15642
0.0,21,13.159324
1.0,24,13.162651
1.0,48,13.169248
0.0,6,13.170084
0.0,14,13.172027
0.0,28,13.175871
0.0,19,13.1785
1.0,43,13.184453
0.0,14,13.186405
1.0,49,13.193186
1.0,147,13.213526
1.0,104,13.227986
1.0,16,13.230204
0.0,15,13.232287
1.0,56,13.240064
1.0,6,13.240905
1.0,79,13.251895
0.0,68,13.261381
0.0,10,13.262774
0.0,56,13.270581
1.0,30,13.274748
0.0,27,13.278514
0.0,36,13.283514
1.0,109,13.298695
0.0,109,13.313846
0.0,34,13.318568
0.0,8,13.319674
1.0,61,13.328124
1.0,33,13.332703
1.0,42,13.338526
1.0,90,13.351028
0.0,42,13.356852
0.0,86,13.368742
0.0,2,13.369018
0.0,56,13.376771
0.0,37,13.381892
1.0,9,13.383139
0.0,1,13.383281
0.0,27,13.387021
1.0,89,13.399345
0.0,139,13.418557
1.0,35,13.423432
0.0,30,13.427593
1.0,22,13.430618
0.0,20,13.433391
0.0,18,13.435887
0.0,45,13.442124
1.0,67,13.451389
0.0,28,13.455269
1.0,46,13.461687
0.0,148,13.482214
0.0,2,13.482498
0.0,39,13.487936
0.0,25,13.491414
0.0,8,13.492521
0.0,33,13.497099
0.0,56,13.504869
0.0,17,13.507245
0.0,9,13.508502
1.0,22,13.51155
0.0,114,13.527356
0.0,10,13.52875
0.0,187,13.554665
1.0,42,13.560495
1.0,23,13.563662
0.0,13,13.565482
0.0,19,13.568121
1.0,90,13.580605
0.0,39,13.586022
0.0,14,13.587974
0.0,11,13.589502
0.0,39,13.594923
0.0,18,13.597443
1.0,35,13.60223
0.0,69,13.611798
1.0,17,13.614153
0.0,31,13.618491
0.0,24,13.621834
1.0,33,13.626387
1.0,13,13.628206
1.0,24,13.631523
1.0,22,13.634579
0.0,30,13.638738
1.0,26,13.642331
1.0,22,13.645374
0.0,4,13.64594
0.0,53,13.653315
0.0,4,13.653873
0.0,23,13.657049
0.0,18,13.659553
0.0,52,13.666741
1.0,15,13.668837
1.0,39,13.674261
0.0,25,13.67772
0.0,24,13.681053
1.0,13,13.682895
0.0,14,13.684841
1.0,90,13.697317
1.0,93,13.71011
0.0,2,13.71039
0.0,22,13.713413
0.0,26,13.716999
0.0,13,13.718796
0.0,7,13.71977
0.0,21,13.722693
0.0,13,13.724494
1.0,45,13.730723
1.0,15,13.732812
1.0,36,13.737824
0.0,17,13.740194
0.0,49,13.746995
1.0,56,13.754772
0.0,39,13.76019
0.0,68,13.769607
0.0,28,13.773489
0.0,32,13.777942
1.0,264,13.814566
0.0,28,13.818422
0.0,15,13.820503
0.0,71,13.830383
0.0,22,13.833428
0.0,53,13.840795
0.0,93,13.853724
1.0,62,13.862321
0.0,63,13.87108
1.0,38,13.876369
0.0,136,13.89569
