#{"t_start": 1715514008.642782, "env_id": "Office-single-v0"}
r,l,t
1.0,74,6.935879
0.0,31,6.938414
0.0,71,6.944246
1.0,137,6.955349
1.0,147,6.967228
0.0,89,6.974449
0.0,34,6.977235
0.0,82,6.984001
1.0,244,7.00408
0.0,20,7.005728
0.0,17,7.007126
0.0,44,7.010743
1.0,76,7.016936
0.0,1,7.017039
0.0,215,7.034575
1.0,80,7.041144
0.0,33,7.043836
0.0,47,7.04771
1.0,77,7.053988
0.0,31,7.056559
0.0,40,7.059883
0.0,41,7.063234
1.0,44,7.066809
1.0,64,7.072004
0.0,200,7.088455
0.0,61,7.093422
1.0,103,7.101685
0.0,44,7.105294
0.0,39,7.108503
0.0,36,7.111461
1.0,87,7.118596
0.0,22,7.120454
1.0,18,7.12193
1.0,62,7.127041
1.0,40,7.130294
1.0,63,7.135385
1.0,108,7.144268
0.0,47,7.148168
0.0,17,7.149598
0.0,92,7.157188
0.0,28,7.159495
0.0,35,7.162364
0.0,72,7.16824
1.0,82,7.174934
1.0,59,7.179768
0.0,105,7.1884
1.0,26,7.19037
1.0,190,7.205902
0.0,24,7.207894
0.0,21,7.209606
0.0,36,7.212593
1.0,43,7.216
0.0,14,7.217168
0.0,51,7.221342
0.0,66,7.226702
0.0,28,7.229026
1.0,92,7.236604
0.0,12,7.237637
0.0,26,7.239791
0.0,26,7.241936
0.0,4,7.242279
1.0,119,7.252035
0.0,73,7.257991
0.0,52,7.262229
1.0,111,7.271249
0.0,16,7.272586
1.0,142,7.284235
0.0,129,7.294867
1.0,46,7.2986
0.0,53,7.302986
0.0,135,7.314058
1.0,133,7.324967
0.0,16,7.3263
0.0,76,7.332545
0.0,15,7.333795
0.0,24,7.335793
1.0,43,7.339268
0.0,48,7.343181
0.0,96,7.351067
1.0,33,7.353787
0.0,204,7.370575
0.0,6,7.371069
0.0,21,7.37282
0.0,70,7.378563
0.0,58,7.38332
0.0,9,7.38406
1.0,41,7.387379
1.0,150,7.399759
0.0,33,7.402497
0.0,44,7.406103
0.0,72,7.412098
1.0,107,7.42088
1.0,30,7.423296
1.0,27,7.425397
0.0,57,7.430058
0.0,29,7.432434
0.0,16,7.433713
1.0,60,7.438613
1.0,117,7.44815
0.0,4,7.448495
0.0,48,7.45248
1.0,107,7.461264
1.0,72,7.46705
0.0,12,7.468046
0.0,49,7.47197
1.0,15,7.473164
1.0,107,7.48218
0.0,29,7.484545
1.0,66,7.489936
0.0,46,7.493732
1.0,59,7.498433
0.0,27,7.500671
1.0,62,7.50568
0.0,22,7.507443
1.0,37,7.510473
1.0,28,7.51266
0.0,17,7.514094
0.0,20,7.515761
0.0,40,7.519087
0.0,82,7.525792
1.0,224,7.544017
1.0,37,7.547024
0.0,30,7.549501
1.0,206,7.566415
1.0,117,7.575986
1.0,157,7.588741
0.0,29,7.591124
0.0,29,7.593531
1.0,84,7.600421
1.0,54,7.604921
0.0,58,7.609659
1.0,80,7.616187
0.0,103,7.624646
0.0,10,7.625493
0.0,165,7.639034
1.0,34,7.641826
0.0,8,7.642504
1.0,103,7.650916
0.0,17,7.65235
0.0,15,7.653618
0.0,121,7.663436
1.0,284,7.686739
0.0,19,7.688311
1.0,69,7.693869
0.0,42,7.697231
1.0,72,7.703087
0.0,29,7.705457
0.0,87,7.712541
0.0,76,7.718787
1.0,148,7.73082
0.0,35,7.733691
0.0,25,7.735739
0.0,25,7.737778
0.0,52,7.742038
1.0,31,7.744505
1.0,57,7.749085
0.0,99,7.757137
0.0,37,7.760188
0.0,43,7.763723
0.0,157,7.776646
0.0,112,7.785828
0.0,3,7.78613
1.0,44,7.789739
0.0,28,7.791965
1.0,11,7.792882
0.0,22,7.794655
1.0,73,7.800527
1.0,43,7.803952
0.0,16,7.805288
1.0,50,7.809396
1.0,23,7.811265
0.0,66,7.816624
0.0,98,7.824623
1.0,157,7.837352
1.0,16,7.838666
0.0,25,7.840696
1.0,100,7.848832
1.0,17,7.850208
0.0,24,7.852186
0.0,10,7.853031
0.0,12,7.854032
1.0,25,7.855965
0.0,192,7.871634
0.0,158,7.884268
0.0,35,7.887136
1.0,20,7.888792
1.0,115,7.898114
0.0,75,7.904268
0.0,11,7.905174
0.0,71,7.910941
1.0,98,7.918811
0.0,2,7.918996
0.0,258,7.939925
0.0,30,7.942352
0.0,16,7.943659
0.0,5,7.944082
0.0,109,7.952953
1.0,76,7.959126
0.0,36,7.962087
0.0,26,7.964243
0.0,177,7.978627
1.0,45,7.982252
0.0,99,7.990451
1.0,66,7.995801
0.0,23,7.997657
0.0,32,8.000259
0.0,21,8.002007
0.0,4,8.00235
0.0,18,8.003849
1.0,17,8.005235
0.0,55,8.009707
0.0,111,8.018849
0.0,11,8.019777
0.0,79,8.026265
0.0,36,8.029244
0.0,243,8.049059
0.0,67,8.054583
0.0,68,8.060096
0.0,71,8.065945
1.0,49,8.069925
0.0,72,8.075832
1.0,99,8.083916
0.0,60,8.088842
0.0,57,8.093523
1.0,50,8.097611
1.0,64,8.102829
1.0,122,8.112689
0.0,13,8.113766
0.0,32,8.116413
0.0,15,8.117671
0.0,8,8.11835
1.0,26,8.120427
0.0,19,8.121977
1.0,20,8.123576
0.0,16,8.124874
0.0,47,8.128753
0.0,23,8.130655
0.0,27,8.132886
0.0,7,8.133469
0.0,25,8.135512
0.0,155,8.148207
1.0,40,8.151445
0.0,6,8.151952
0.0,37,8.154985
0.0,68,8.160552
0.0,12,8.161541
0.0,26,8.163658
0.0,68,8.169246
1.0,52,8.173467
0.0,6,8.173976
1.0,160,8.187167
