#{"t_start": 1715448199.8842502, "env_id": "Office-v0"}
r,l,t
0.0,15,7.05381
0.0,10,7.0552
0.0,15,7.057279
1.0,58,7.065344
0.0,50,7.072211
1.0,25,7.075654
0.0,20,7.078409
1.0,28,7.082251
0.0,13,7.08406
1.0,28,7.087929
0.0,13,7.089739
1.0,16,7.091943
0.0,24,7.095242
1.0,16,7.097453
0.0,26,7.101053
0.0,9,7.102311
0.0,17,7.104649
1.0,15,7.106716
0.0,25,7.110187
1.0,20,7.112973
0.0,23,7.116145
1.0,23,7.119323
0.0,46,7.125724
0.0,17,7.128073
0.0,74,7.138256
0.0,10,7.139641
0.0,14,7.141582
1.0,26,7.145169
0.0,75,7.155502
1.0,13,7.157298
1.0,28,7.161172
1.0,26,7.164723
0.0,47,7.171203
0.0,1,7.171346
0.0,36,7.176317
1.0,23,7.179455
0.0,34,7.184124
1.0,20,7.186862
0.0,141,7.206318
1.0,106,7.220997
0.0,13,7.222806
1.0,18,7.225283
1.0,31,7.229562
0.0,20,7.232335
0.0,73,7.242307
1.0,23,7.245485
0.0,18,7.248003
0.0,17,7.250366
1.0,32,7.254768
0.0,26,7.258375
1.0,15,7.260446
0.0,11,7.261957
1.0,35,7.266733
0.0,8,7.267848
0.0,21,7.270755
0.0,18,7.273246
0.0,14,7.275189
1.0,13,7.27698
0.0,13,7.278785
0.0,11,7.280315
0.0,2,7.280596
1.0,21,7.283497
1.0,41,7.289177
1.0,14,7.291123
0.0,34,7.295829
1.0,17,7.298181
1.0,48,7.304791
1.0,28,7.308663
0.0,13,7.310464
0.0,20,7.313225
1.0,6,7.314046
0.0,1,7.314194
0.0,22,7.317231
0.0,21,7.320161
1.0,28,7.324025
0.0,7,7.325004
0.0,24,7.328333
1.0,6,7.329165
0.0,27,7.332902
1.0,93,7.345779
0.0,28,7.349638
0.0,5,7.35032
0.0,28,7.354199
0.0,13,7.355999
0.0,35,7.360794
1.0,31,7.365081
1.0,12,7.366747
0.0,17,7.3691
0.0,11,7.370626
0.0,8,7.371737
0.0,63,7.380455
1.0,15,7.382519
0.0,9,7.383771
0.0,57,7.391666
0.0,32,7.396089
0.0,9,7.397341
0.0,4,7.3979
0.0,27,7.401639
0.0,37,7.406765
0.0,36,7.411766
0.0,172,7.435696
0.0,30,7.439852
0.0,43,7.445846
0.0,36,7.450843
0.0,2,7.451126
1.0,18,7.453601
0.0,33,7.458177
0.0,52,7.465381
0.0,5,7.466073
1.0,10,7.467447
0.0,66,7.476595
0.0,22,7.479664
0.0,44,7.485759
1.0,61,7.494182
1.0,16,7.496387
1.0,42,7.502173
1.0,116,7.518284
1.0,4,7.51884
0.0,22,7.521894
0.0,13,7.523704
0.0,33,7.528285
1.0,21,7.531178
0.0,93,7.544101
0.0,22,7.547149
0.0,90,7.559676
0.0,17,7.562033
1.0,29,7.566033
0.0,2,7.566316
0.0,197,7.593747
1.0,29,7.59777
1.0,26,7.601387
0.0,4,7.60195
0.0,11,7.603484
1.0,13,7.605288
0.0,30,7.609453
0.0,40,7.614994
0.0,133,7.633526
0.0,55,7.641159
0.0,9,7.642435
1.0,19,7.645057
0.0,8,7.646168
0.0,1,7.646316
0.0,42,7.652144
0.0,18,7.654614
0.0,134,7.673188
1.0,5,7.673883
0.0,30,7.678029
0.0,98,7.691666
0.0,143,7.711495
0.0,29,7.715512
0.0,5,7.71621
0.0,14,7.718152
0.0,73,7.728276
1.0,27,7.732024
0.0,19,7.734658
0.0,5,7.735368
0.0,2,7.73565
0.0,121,7.752471
1.0,13,7.754271
0.0,22,7.757322
0.0,94,7.770321
1.0,39,7.775722
1.0,38,7.780966
1.0,10,7.782352
1.0,51,7.789397
1.0,46,7.795737
0.0,4,7.7963
0.0,25,7.799754
0.0,112,7.815224
1.0,46,7.821576
0.0,56,7.829318
0.0,1,7.829461
0.0,38,7.83472
0.0,23,7.837902
1.0,66,7.847021
0.0,2,7.847303
0.0,1,7.847445
1.0,9,7.848679
0.0,5,7.849371
0.0,50,7.856307
0.0,114,7.872053
0.0,83,7.883536
1.0,19,7.886154
1.0,19,7.888775
1.0,53,7.896077
1.0,26,7.899668
0.0,28,7.90353
0.0,13,7.905343
0.0,53,7.91262
0.0,13,7.914413
0.0,5,7.915105
0.0,12,7.916773
0.0,159,7.938681
1.0,17,7.941036
0.0,8,7.942152
0.0,10,7.943559
0.0,16,7.945756
1.0,41,7.95143
1.0,12,7.953076
0.0,2,7.953357
0.0,146,7.973558
0.0,48,7.980224
0.0,9,7.981479
1.0,13,7.983275
1.0,126,8.000741
1.0,24,8.006829
0.0,14,8.00935
0.0,2,8.011669
0.0,30,8.016206
1.0,33,8.020988
0.0,7,8.022018
1.0,44,8.028317
1.0,131,8.046509
0.0,13,8.048323
0.0,9,8.049577
1.0,11,8.051089
0.0,27,8.054824
1.0,26,8.058434
0.0,35,8.063301
0.0,19,8.065932
0.0,45,8.072171
1.0,60,8.080492
0.0,19,8.083117
0.0,7,8.084085
0.0,96,8.097354
1.0,87,8.109403
1.0,4,8.109964
0.0,40,8.115515
0.0,2,8.115792
0.0,29,8.119797
0.0,8,8.120902
0.0,30,8.125066
0.0,63,8.133796
1.0,48,8.140421
0.0,105,8.154957
0.0,7,8.155934
0.0,69,8.165446
0.0,7,8.166418
1.0,41,8.172112
0.0,44,8.178169
0.0,35,8.183016
1.0,97,8.196407
0.0,97,8.209798
0.0,1,8.209942
0.0,3,8.210362
0.0,75,8.220733
0.0,112,8.236242
0.0,16,8.238467
0.0,48,8.245104
1.0,36,8.250092
0.0,43,8.256036
1.0,22,8.259079
0.0,29,8.263085
0.0,23,8.266276
0.0,15,8.268349
0.0,17,8.270693
0.0,55,8.278289
1.0,53,8.285622
0.0,31,8.289918
0.0,7,8.290897
0.0,62,8.299472
1.0,38,8.304755
0.0,48,8.311373
1.0,19,8.313984
0.0,179,8.338817
1.0,61,8.347338
1.0,121,8.364085
0.0,9,8.365363
1.0,154,8.386651
1.0,6,8.387491
1.0,12,8.389157
0.0,3,8.389578
0.0,84,8.4012
1.0,61,8.409661
1.0,52,8.416881
0.0,13,8.418692
0.0,8,8.419809
1.0,9,8.421053
0.0,4,8.421623
0.0,5,8.422324
0.0,134,8.440905
0.0,134,8.459488
1.0,125,8.476882
0.0,45,8.483103
0.0,70,8.492772
0.0,40,8.498331
0.0,2,8.498612
1.0,83,8.510092
0.0,81,8.521291
1.0,47,8.527826
0.0,47,8.534313
1.0,77,8.544942
0.0,117,8.561102
0.0,26,8.564728
0.0,172,8.588492
1.0,23,8.591669
0.0,48,8.598304
1.0,49,8.605082
1.0,45,8.611262
0.0,3,8.611686
0.0,24,8.61501
0.0,6,8.61584
1.0,11,8.617366
0.0,16,8.619576
1.0,81,8.630778
0.0,12,8.632455
0.0,59,8.640639
0.0,56,8.648441
0.0,7,8.649416
0.0,20,8.652187
0.0,3,8.652606
1.0,43,8.658528
0.0,3,8.658944
0.0,130,8.676882
0.0,40,8.682418
0.0,15,8.684505
0.0,54,8.691995
1.0,37,8.697132
0.0,10,8.698529
1.0,14,8.700468
0.0,75,8.710848
0.0,12,8.712519
1.0,60,8.720819
0.0,32,8.725232
0.0,78,8.736021
1.0,17,8.738374
0.0,3,8.738792
0.0,19,8.741434
1.0,132,8.759615
1.0,33,8.764188
1.0,89,8.776509
0.0,33,8.781067
0.0,45,8.787265
1.0,6,8.788099
0.0,12,8.789769
0.0,19,8.792398
0.0,33,8.796965
0.0,17,8.799332
1.0,31,8.80362
0.0,7,8.804597
0.0,69,8.814178
0.0,21,8.817097
0.0,1,8.817239
0.0,57,8.825154
0.0,76,8.83567
1.0,38,8.840925
1.0,6,8.841759
0.0,15,8.843841
0.0,40,8.849365
0.0,8,8.850479
0.0,2,8.850761
0.0,78,8.861541
0.0,15,8.863621
1.0,35,8.868464
1.0,9,8.869719
1.0,21,8.872627
1.0,82,8.883936
1.0,24,8.887268
1.0,81,8.898489
0.0,7,8.89946
0.0,38,8.904697
0.0,60,8.913003
0.0,2,8.913286
0.0,1,8.913429
1.0,19,8.916041
0.0,40,8.921589
0.0,80,8.932656
0.0,92,8.945402
0.0,87,8.957454
1.0,16,8.95966
1.0,11,8.961186
0.0,25,8.964652
1.0,30,8.968788
1.0,50,8.9757
1.0,3,8.976116
0.0,33,8.980659
0.0,9,8.981896
0.0,30,8.986055
0.0,41,8.991705
0.0,18,8.994197
0.0,3,8.994617
0.0,5,8.995313
0.0,37,9.00044
0.0,18,9.002931
0.0,58,9.01099
1.0,22,9.014306
0.0,54,9.021834
1.0,80,9.032922
0.0,60,9.041175
1.0,11,9.042694
1.0,47,9.0492
1.0,31,9.053481
0.0,1,9.053628
0.0,4,9.054186
0.0,32,9.058603
0.0,28,9.062467
0.0,48,9.06909
1.0,12,9.07075
0.0,56,9.078481
0.0,118,9.094846
0.0,25,9.098308
0.0,7,9.099282
0.0,2,9.099564
0.0,18,9.102062
0.0,34,9.106762
1.0,15,9.108836
0.0,26,9.112449
1.0,18,9.114938
0.0,6,9.115776
0.0,4,9.116336
1.0,49,9.123134
0.0,85,9.134942
0.0,84,9.146551
1.0,19,9.149168
0.0,7,9.150133
1.0,23,9.153337
0.0,13,9.155144
1.0,10,9.156525
0.0,78,9.167295
0.0,24,9.1706
0.0,19,9.173218
0.0,71,9.183062
1.0,6,9.183893
0.0,4,9.184451
0.0,3,9.184874
1.0,34,9.189573
0.0,86,9.201477
0.0,11,9.202999
0.0,51,9.21003
1.0,65,9.21901
0.0,4,9.219563
0.0,24,9.222898
0.0,17,9.225255
1.0,14,9.227183
1.0,39,9.232545
0.0,2,9.232833
0.0,60,9.241107
1.0,33,9.245662
0.0,24,9.248968
0.0,11,9.250484
0.0,15,9.252572
1.0,26,9.256161
1.0,39,9.261537
0.0,3,9.261955
0.0,33,9.266516
0.0,13,9.268309
0.0,44,9.2744
1.0,64,9.283216
0.0,17,9.285566
1.0,26,9.289153
1.0,32,9.293564
0.0,26,9.297146
0.0,35,9.301961
1.0,25,9.305423
0.0,57,9.313244
0.0,56,9.320978
0.0,53,9.328292
0.0,60,9.336568
0.0,7,9.337533
0.0,20,9.340299
0.0,177,9.364927
1.0,80,9.376015
0.0,38,9.381289
0.0,135,9.400015
0.0,21,9.402937
1.0,41,9.408606
0.0,70,9.418306
0.0,4,9.418867
0.0,21,9.42178
0.0,13,9.423564
0.0,37,9.428695
1.0,29,9.432703
0.0,34,9.437402
1.0,16,9.439603
0.0,16,9.441842
0.0,26,9.445455
0.0,45,9.451709
1.0,24,9.455037
1.0,13,9.456832
1.0,74,9.467125
0.0,5,9.467818
1.0,46,9.474162
1.0,43,9.480096
0.0,16,9.48234
0.0,1,9.482485
0.0,2,9.482766
0.0,43,9.488732
0.0,9,9.489996
0.0,41,9.495585
1.0,31,9.499872
0.0,14,9.50183
0.0,2,9.502112
0.0,132,9.520355
0.0,3,9.52078
1.0,37,9.525885
1.0,51,9.53294
0.0,44,9.539041
1.0,56,9.546775
0.0,16,9.549008
0.0,18,9.551492
0.0,10,9.552881
0.0,7,9.553855
0.0,6,9.554687
1.0,31,9.558973
0.0,20,9.561763
0.0,10,9.563156
1.0,97,9.576554
0.0,4,9.57712
0.0,41,9.58279
0.0,15,9.584879
0.0,57,9.592747
0.0,21,9.595655
0.0,5,9.59635
1.0,31,9.600627
0.0,32,9.605068
0.0,38,9.610325
0.0,57,9.618238
1.0,38,9.6235
0.0,56,9.631265
0.0,13,9.63305
0.0,129,9.651067
0.0,10,9.652466
0.0,16,9.654681
0.0,23,9.657867
1.0,55,9.665451
1.0,11,9.66698
1.0,25,9.670438
0.0,13,9.672229
0.0,53,9.67958
1.0,34,9.684292
0.0,2,9.684576
0.0,10,9.68597
0.0,9,9.687214
1.0,10,9.68859
1.0,30,9.692747
0.0,11,9.694275
0.0,16,9.696476
1.0,36,9.701487
1.0,43,9.707425
1.0,43,9.71336
0.0,10,9.714741
1.0,43,9.720636
1.0,6,9.721475
0.0,5,9.722165
0.0,10,9.723551
1.0,12,9.725217
1.0,33,9.729742
0.0,2,9.730023
1.0,33,9.734667
0.0,4,9.73523
1.0,75,9.745603
0.0,7,9.746573
0.0,12,9.748217
1.0,28,9.752083
1.0,41,9.757716
0.0,4,9.758274
0.0,27,9.76201
1.0,21,9.76492
0.0,4,9.765478
1.0,52,9.772676
0.0,1,9.772825
1.0,19,9.775458
0.0,13,9.777264
1.0,14,9.779194
0.0,6,9.780029
1.0,14,9.781983
0.0,15,9.784057
0.0,14,9.78598
0.0,20,9.788728
0.0,25,9.792196
1.0,17,9.794587
0.0,15,9.796675
0.0,13,9.798482
0.0,58,9.806514
0.0,17,9.80888
1.0,40,9.814425
0.0,10,9.815837
1.0,40,9.821356
0.0,10,9.822747
0.0,18,9.825234
0.0,42,9.831053
0.0,122,9.848068
1.0,32,9.852505
0.0,17,9.854847
0.0,7,9.855819
1.0,17,9.858175
0.0,52,9.865378
1.0,65,9.87438
0.0,22,9.877444
1.0,15,9.879514
0.0,114,9.895298
0.0,2,9.895584
0.0,12,9.897249
0.0,7,9.898225
0.0,8,9.899339
1.0,32,9.903753
0.0,24,9.907043
0.0,8,9.908151
1.0,93,9.92101
1.0,36,9.925944
0.0,34,9.930633
1.0,19,9.93326
1.0,22,9.936287
0.0,13,9.938095
1.0,106,9.95271
0.0,8,9.953819
0.0,3,9.954237
0.0,63,9.962883
0.0,64,9.9717
0.0,47,9.978191
0.0,7,9.979167
0.0,48,9.985807
0.0,182,10.010975
1.0,37,10.016191
0.0,59,10.024589
0.0,21,10.027484
0.0,24,10.03081
1.0,78,10.04161
0.0,91,10.054195
1.0,17,10.056527
0.0,11,10.058058
0.0,26,10.061658
0.0,21,10.064555
0.0,21,10.067459
0.0,88,10.079639
0.0,1,10.079781
1.0,54,10.087236
1.0,41,10.092907
0.0,80,10.103935
1.0,22,10.106954
0.0,7,10.107919
0.0,2,10.108203
0.0,71,10.118004
0.0,7,10.11897
1.0,28,10.122848
1.0,24,10.126119
0.0,47,10.132634
1.0,89,10.145008
1.0,14,10.146953
0.0,8,10.148069
0.0,10,10.149446
0.0,8,10.150558
0.0,10,10.151949
0.0,2,10.152229
0.0,27,10.155942
0.0,7,10.156921
1.0,32,10.161321
0.0,53,10.16867
0.0,7,10.169639
1.0,30,10.173781
0.0,3,10.1742
0.0,17,10.176556
0.0,79,10.187476
0.0,48,10.194093
0.0,15,10.196172
0.0,16,10.198375
0.0,119,10.214909
0.0,23,10.218102
0.0,6,10.21894
0.0,99,10.232655
0.0,32,10.237073
0.0,45,10.243322
0.0,19,10.245935
0.0,17,10.248298
0.0,84,10.259917
1.0,10,10.261293
0.0,7,10.262268
0.0,4,10.262824
0.0,3,10.263243
0.0,20,10.266016
0.0,16,10.26824
1.0,22,10.271318
0.0,80,10.282417
1.0,23,10.285599
1.0,49,10.292388
0.0,11,10.293906
0.0,26,10.297503
1.0,9,10.298747
1.0,33,10.303305
0.0,2,10.303601
0.0,71,10.31341
1.0,21,10.316294
0.0,9,10.317547
1.0,13,10.319337
0.0,9,10.32059
1.0,22,10.323627
0.0,2,10.323909
0.0,12,10.32557
0.0,104,10.339977
1.0,73,10.35005
1.0,42,10.355843
0.0,11,10.357352
0.0,312,10.400587
1.0,8,10.40171
1.0,7,10.40268
1.0,46,10.409012
0.0,104,10.423444
0.0,19,10.426084
1.0,17,10.428431
1.0,21,10.431334
1.0,169,10.454669
1.0,31,10.458935
0.0,55,10.466532
1.0,81,10.477705
0.0,9,10.478949
0.0,34,10.483641
0.0,1,10.483785
0.0,107,10.498576
0.0,27,10.502314
1.0,17,10.50467
0.0,31,10.508941
0.0,122,10.525813
0.0,83,10.537288
1.0,52,10.544471
0.0,16,10.546683
0.0,7,10.547646
0.0,24,10.550962
1.0,58,10.558954
0.0,28,10.562838
0.0,7,10.563809
0.0,86,10.575682
0.0,2,10.575965
0.0,15,10.578018
0.0,31,10.582305
0.0,11,10.583828
0.0,11,10.585361
0.0,32,10.589792
1.0,32,10.59423
0.0,50,10.601148
1.0,50,10.608073
1.0,116,10.624116
1.0,26,10.627688
0.0,25,10.631154
1.0,26,10.634748
0.0,30,10.638891
0.0,25,10.642358
0.0,57,10.650156
0.0,21,10.653066
1.0,14,10.654998
0.0,40,10.660501
0.0,7,10.66147
1.0,17,10.663808
0.0,15,10.665886
0.0,4,10.666444
0.0,66,10.675519
1.0,15,10.677598
0.0,29,10.681626
0.0,17,10.683976
0.0,33,10.68849
1.0,17,10.690843
0.0,11,10.692361
0.0,11,10.693899
0.0,8,10.695008
0.0,56,10.702763
1.0,30,10.706908
0.0,27,10.710654
0.0,25,10.714104
1.0,22,10.717143
1.0,19,10.719769
0.0,5,10.720462
0.0,29,10.724468
1.0,27,10.728198
1.0,4,10.728752
0.0,5,10.729446
0.0,8,10.730554
0.0,9,10.731803
0.0,163,10.754421
0.0,2,10.754705
0.0,9,10.755953
0.0,33,10.760526
1.0,31,10.764807
0.0,95,10.777992
0.0,151,10.798834
1.0,31,10.803131
0.0,43,10.80908
0.0,59,10.817228
0.0,42,10.823042
0.0,13,10.82485
0.0,150,10.845551
0.0,30,10.849714
0.0,51,10.856776
0.0,65,10.865783
0.0,27,10.869519
1.0,112,10.885134
0.0,106,10.899768
1.0,36,10.904759
1.0,98,10.918323
1.0,45,10.924519
0.0,10,10.925887
0.0,30,10.930051
0.0,70,10.939708
0.0,14,10.941653
0.0,40,10.947176
0.0,67,10.956483
0.0,37,10.961605
0.0,26,10.965215
0.0,151,10.986135
0.0,41,10.991834
0.0,44,10.997948
1.0,90,11.010408
0.0,13,11.012221
1.0,41,11.01788
0.0,6,11.018718
0.0,33,11.023546
0.0,24,11.026866
1.0,37,11.031936
0.0,27,11.035661
0.0,28,11.039537
0.0,23,11.042706
1.0,18,11.045195
0.0,16,11.047403
0.0,19,11.050032
0.0,38,11.055258
0.0,16,11.057475
0.0,45,11.063726
1.0,47,11.070186
0.0,47,11.076692
0.0,15,11.078771
1.0,8,11.079871
0.0,19,11.082512
0.0,77,11.093116
1.0,5,11.093803
0.0,40,11.09932
0.0,48,11.105969
0.0,9,11.107214
0.0,44,11.113303
0.0,21,11.116301
0.0,25,11.11977
1.0,117,11.135917
1.0,61,11.144322
1.0,21,11.147218
0.0,79,11.158205
0.0,67,11.16747
0.0,66,11.17661
0.0,23,11.1798
1.0,121,11.19669
0.0,56,11.204423
1.0,26,11.208014
1.0,58,11.216102
0.0,4,11.21666
0.0,10,11.218041
0.0,7,11.219014
0.0,10,11.2204
0.0,20,11.223182
0.0,77,11.233877
1.0,146,11.254036
0.0,41,11.259737
0.0,8,11.26086
1.0,102,11.274984
0.0,11,11.276513
0.0,47,11.283016
0.0,34,11.287795
0.0,45,11.294009
1.0,99,11.307669
0.0,46,11.314044
0.0,20,11.31682
0.0,9,11.318059
1.0,118,11.334418
0.0,22,11.337462
0.0,25,11.340923
0.0,112,11.356424
0.0,8,11.35754
0.0,2,11.357826
0.0,19,11.360461
0.0,249,11.394928
1.0,21,11.397825
0.0,29,11.401856
0.0,14,11.403806
1.0,74,11.414031
1.0,28,11.417908
0.0,41,11.423598
0.0,31,11.427881
1.0,65,11.436869
1.0,18,11.439365
0.0,35,11.444205
0.0,29,11.448211
0.0,3,11.448633
0.0,15,11.450724
1.0,140,11.470145
1.0,140,11.489675
0.0,70,11.499364
1.0,83,11.510866
0.0,26,11.514478
0.0,17,11.51684
0.0,5,11.517541
1.0,26,11.521164
0.0,65,11.53016
1.0,24,11.533482
0.0,15,11.535559
0.0,27,11.539297
0.0,12,11.540966
0.0,15,11.543046
0.0,9,11.544295
1.0,38,11.549537
1.0,15,11.551628
0.0,20,11.554403
0.0,45,11.560637
1.0,51,11.567679
0.0,85,11.579446
0.0,17,11.581805
0.0,87,11.593834
1.0,39,11.599212
1.0,68,11.60863
1.0,27,11.612333
0.0,17,11.614692
0.0,11,11.616219
1.0,23,11.619397
0.0,13,11.621203
0.0,36,11.626184
1.0,9,11.627444
1.0,18,11.629943
0.0,13,11.631748
0.0,26,11.635336
0.0,14,11.637277
0.0,12,11.638938
0.0,17,11.641297
0.0,13,11.6431
1.0,50,11.649967
0.0,16,11.652193
1.0,29,11.656226
0.0,16,11.658439
0.0,7,11.659413
0.0,30,11.663561
1.0,19,11.666176
0.0,32,11.670613
1.0,27,11.674351
0.0,9,11.6756
0.0,15,11.677668
0.0,39,11.683089
0.0,11,11.684623
0.0,17,11.686972
1.0,17,11.689342
0.0,22,11.692394
0.0,12,11.69406
1.0,14,11.695994
0.0,3,11.696411
0.0,19,11.699035
0.0,7,11.700011
0.0,7,11.700979
1.0,18,11.703462
0.0,72,11.713392
1.0,21,11.716276
0.0,27,11.720049
0.0,32,11.724481
0.0,54,11.731971
1.0,34,11.736655
0.0,13,11.738454
0.0,34,11.74315
0.0,12,11.744812
1.0,18,11.747287
0.0,32,11.75172
1.0,78,11.762535
0.0,22,11.765565
0.0,18,11.768056
1.0,17,11.770407
0.0,12,11.772062
0.0,3,11.772476
1.0,15,11.774546
1.0,38,11.779755
0.0,13,11.781558
0.0,18,11.78406
1.0,35,11.788884
0.0,15,11.790944
0.0,11,11.792462
1.0,245,11.826389
1.0,10,11.827785
0.0,18,11.830275
0.0,11,11.831807
0.0,22,11.834864
1.0,26,11.838464
1.0,31,11.842741
0.0,44,11.848832
0.0,22,11.851877
1.0,15,11.85395
0.0,30,11.858111
0.0,15,11.860184
0.0,24,11.863511
0.0,4,11.864073
1.0,35,11.86887
0.0,21,11.871745
0.0,6,11.872582
0.0,9,11.873833
0.0,22,11.876881
0.0,61,11.885332
0.0,47,11.891818
1.0,18,11.894303
1.0,15,11.896406
1.0,23,11.899584
0.0,14,11.901537
0.0,15,11.903626
0.0,18,11.906119
0.0,20,11.908875
0.0,117,11.925118
1.0,21,11.928007
1.0,31,11.93229
1.0,29,11.936247
0.0,31,11.940549
1.0,16,11.942762
0.0,13,11.944563
1.0,127,11.962045
0.0,18,11.964539
0.0,10,11.965926
0.0,13,11.967723
0.0,21,11.9706
0.0,18,11.973098
0.0,7,11.974077
1.0,31,11.978348
0.0,17,11.980744
1.0,31,11.985013
1.0,11,11.986543
0.0,19,11.989153
0.0,38,11.994362
0.0,4,11.994916
1.0,12,11.996574
1.0,37,12.001662
1.0,17,12.00402
0.0,12,12.005686
0.0,25,12.009158
1.0,15,12.011242
0.0,17,12.013601
0.0,33,12.018119
1.0,9,12.019362
0.0,9,12.020611
0.0,11,12.022135
0.0,5,12.022821
0.0,2,12.023102
0.0,11,12.024764
1.0,44,12.030998
0.0,19,12.033625
1.0,13,12.035431
0.0,10,12.036825
1.0,16,12.039025
0.0,6,12.03987
1.0,26,12.04346
1.0,14,12.045429
0.0,12,12.047093
0.0,6,12.047929
1.0,15,12.050001
0.0,21,12.052897
0.0,11,12.054413
0.0,32,12.058814
1.0,18,12.061309
1.0,30,12.065466
0.0,11,12.066997
0.0,20,12.069758
1.0,27,12.073491
1.0,22,12.076536
0.0,15,12.078622
0.0,44,12.084673
1.0,60,12.092976
1.0,42,12.098751
1.0,18,12.101238
1.0,61,12.109615
0.0,5,12.110314
1.0,17,12.112664
0.0,16,12.114875
0.0,5,12.115568
0.0,10,12.116956
0.0,16,12.119169
0.0,27,12.122887
0.0,24,12.126192
1.0,14,12.128129
0.0,10,12.129523
0.0,39,12.134893
0.0,13,12.136685
0.0,9,12.137937
0.0,44,12.144017
1.0,36,12.148995
0.0,22,12.152046
0.0,48,12.158704
0.0,95,12.17184
0.0,5,12.172537
0.0,39,12.177969
1.0,48,12.18461
0.0,120,12.201168
0.0,2,12.201451
0.0,53,12.208738
0.0,8,12.209855
0.0,38,12.215106
0.0,24,12.218428
0.0,57,12.226315
0.0,1,12.226461
0.0,36,12.231448
0.0,5,12.232146
0.0,9,12.233394
1.0,47,12.239879
0.0,8,12.240995
0.0,29,12.245035
0.0,58,12.253091
1.0,114,12.268894
1.0,99,12.282612
0.0,16,12.284841
0.0,17,12.2872
0.0,14,12.289153
1.0,22,12.292194
0.0,3,12.292614
0.0,12,12.29427
0.0,29,12.298305
0.0,104,12.312746
0.0,14,12.314689
0.0,3,12.315106
1.0,40,12.320623
0.0,12,12.322286
1.0,17,12.324649
0.0,8,12.325763
0.0,83,12.337263
0.0,14,12.339203
1.0,26,12.342785
0.0,12,12.344453
1.0,68,12.353886
1.0,58,12.361912
1.0,25,12.365351
0.0,18,12.36784
0.0,57,12.375785
1.0,37,12.380886
0.0,13,12.382697
0.0,31,12.386975
0.0,70,12.396682
0.0,12,12.398344
0.0,97,12.411764
0.0,5,12.412455
1.0,12,12.414114
1.0,13,12.415908
1.0,51,12.42295
0.0,21,12.425836
0.0,3,12.426256
0.0,9,12.427499
0.0,17,12.429866
0.0,52,12.437022
0.0,48,12.443675
1.0,17,12.446025
1.0,58,12.454036
0.0,1,12.454184
1.0,26,12.45777
1.0,39,12.463159
0.0,20,12.46592
1.0,48,12.472522
0.0,4,12.473082
1.0,10,12.474456
0.0,24,12.477773
0.0,4,12.478331
1.0,11,12.479864
1.0,85,12.491583
0.0,29,12.495576
0.0,71,12.50551
1.0,39,12.51089
0.0,10,12.512275
0.0,49,12.519031
0.0,84,12.530668
0.0,15,12.532743
1.0,132,12.551002
0.0,15,12.553108
1.0,152,12.574174
0.0,18,12.576682
0.0,7,12.577661
0.0,14,12.579607
0.0,22,12.582646
0.0,2,12.582926
0.0,82,12.594276
0.0,1,12.594421
0.0,35,12.599209
0.0,5,12.599905
1.0,121,12.616729
1.0,26,12.62033
0.0,11,12.621867
0.0,76,12.632427
1.0,21,12.635311
1.0,16,12.637516
0.0,12,12.639188
1.0,47,12.645668
1.0,16,12.647887
0.0,17,12.650247
0.0,13,12.652052
1.0,15,12.654138
0.0,11,12.655668
1.0,32,12.660074
0.0,23,12.663272
1.0,10,12.664666
0.0,10,12.666058
0.0,49,12.67286
0.0,15,12.674945
0.0,74,12.685232
1.0,61,12.69367
0.0,15,12.69574
0.0,17,12.698096
0.0,45,12.704371
0.0,115,12.720299
0.0,20,12.723082
0.0,6,12.723923
1.0,102,12.738048
1.0,26,12.741663
0.0,36,12.746633
0.0,21,12.749549
1.0,11,12.751069
1.0,19,12.753707
0.0,23,12.756897
0.0,1,12.757034
1.0,19,12.759679
0.0,23,12.76287
0.0,31,12.767156
0.0,30,12.771322
1.0,15,12.773393
0.0,19,12.776031
1.0,21,12.778916
0.0,53,12.786252
1.0,7,12.787221
1.0,21,12.790135
1.0,24,12.793432
0.0,37,12.798534
0.0,12,12.800196
0.0,20,12.802951
1.0,20,12.805706
0.0,28,12.809595
0.0,89,12.821904
0.0,2,12.822188
0.0,12,12.823855
0.0,24,12.82716
0.0,55,12.8348
1.0,83,12.846288
1.0,16,12.8485
0.0,16,12.85072
0.0,159,12.872706
0.0,9,12.873963
0.0,3,12.874382
0.0,26,12.877958
0.0,30,12.882123
1.0,17,12.884474
0.0,22,12.887512
0.0,43,12.893391
1.0,74,12.903668
1.0,6,12.904499
1.0,49,12.911266
0.0,14,12.913215
1.0,21,12.916114
0.0,8,12.917222
1.0,17,12.919561
0.0,16,12.921777
1.0,16,12.923985
0.0,51,12.931049
0.0,19,12.933681
0.0,21,12.9366
1.0,13,12.938412
1.0,75,12.948797
0.0,15,12.95089
0.0,58,12.958889
0.0,11,12.960429
0.0,45,12.966675
0.0,60,12.974976
1.0,23,12.978154
1.0,14,12.980093
1.0,24,12.983401
0.0,22,12.986444
1.0,23,12.98961
0.0,11,12.991146
0.0,4,12.991705
1.0,38,12.996946
0.0,24,13.000273
0.0,14,13.002218
1.0,18,13.004723
0.0,4,13.00528
1.0,29,13.009234
1.0,18,13.011724
0.0,14,13.013667
0.0,7,13.014646
0.0,18,13.017143
0.0,58,13.025176
1.0,36,13.030516
1.0,22,13.03356
0.0,18,13.036038
