#{"t_start": 1715517817.489036, "env_id": "Office-single-v0"}
r,l,t
0.0,41,4.947214
0.0,159,4.958975
1.0,51,4.9627
1.0,51,4.966332
0.0,31,4.968625
0.0,31,4.970865
0.0,16,4.972033
1.0,89,4.978378
0.0,28,4.98047
1.0,23,4.982163
1.0,27,4.984124
0.0,55,4.988323
0.0,84,4.994437
1.0,116,5.002954
0.0,27,5.004959
0.0,54,5.008953
0.0,54,5.012841
0.0,2,5.013005
0.0,316,5.036178
0.0,229,5.052989
1.0,77,5.058558
0.0,24,5.060333
0.0,15,5.061434
0.0,11,5.062283
0.0,148,5.073167
0.0,49,5.076776
0.0,63,5.081454
1.0,39,5.084297
0.0,22,5.085919
0.0,14,5.086944
0.0,6,5.0874
1.0,35,5.089858
0.0,15,5.090947
1.0,27,5.092876
0.0,55,5.096979
1.0,33,5.099374
1.0,20,5.10078
0.0,37,5.103519
1.0,35,5.106037
0.0,16,5.10714
1.0,14,5.10812
1.0,32,5.110358
0.0,17,5.111612
1.0,62,5.116181
1.0,69,5.121212
0.0,28,5.123284
0.0,7,5.123822
0.0,117,5.132486
0.0,21,5.13406
1.0,51,5.137808
0.0,32,5.140165
1.0,98,5.147378
0.0,4,5.147696
0.0,62,5.152196
1.0,35,5.154672
0.0,22,5.156284
0.0,4,5.156599
0.0,46,5.159762
1.0,40,5.162649
0.0,5,5.16303
0.0,61,5.167572
0.0,17,5.168854
0.0,24,5.170642
0.0,56,5.174797
0.0,152,5.185986
1.0,67,5.190863
1.0,61,5.195319
0.0,14,5.196362
0.0,93,5.202997
0.0,48,5.206573
0.0,9,5.207254
0.0,102,5.214769
0.0,33,5.217209
0.0,21,5.218772
0.0,65,5.22355
0.0,43,5.226744
1.0,85,5.232778
1.0,65,5.237308
1.0,135,5.246924
1.0,19,5.248276
0.0,9,5.248937
0.0,15,5.250042
0.0,32,5.252391
1.0,19,5.25376
0.0,22,5.25529
1.0,125,5.264316
0.0,28,5.26638
0.0,24,5.268179
1.0,34,5.270686
0.0,31,5.272944
0.0,115,5.28144
0.0,2,5.281607
0.0,18,5.282872
1.0,57,5.287012
1.0,72,5.292131
0.0,22,5.293704
0.0,5,5.29409
0.0,21,5.295656
0.0,12,5.296564
0.0,9,5.297233
0.0,5,5.297636
0.0,111,5.305721
0.0,60,5.310102
1.0,150,5.321075
0.0,41,5.324134
1.0,297,5.345885
0.0,65,5.350694
1.0,55,5.354699
0.0,8,5.355314
0.0,87,5.361491
0.0,89,5.367956
1.0,26,5.369846
0.0,54,5.373807
0.0,21,5.37535
1.0,72,5.380639
1.0,72,5.385863
1.0,116,5.394303
0.0,73,5.399709
0.0,68,5.404675
0.0,83,5.410741
1.0,39,5.413573
1.0,25,5.415432
0.0,19,5.41685
1.0,55,5.42072
0.0,1,5.420812
0.0,3,5.421042
0.0,7,5.42157
1.0,32,5.423834
0.0,11,5.42466
1.0,44,5.427655
1.0,25,5.429481
0.0,22,5.431048
1.0,17,5.432201
0.0,8,5.432796
1.0,49,5.436276
0.0,9,5.436959
0.0,23,5.438641
0.0,20,5.440126
0.0,40,5.443031
1.0,26,5.444846
0.0,54,5.448874
0.0,43,5.451982
0.0,32,5.454265
0.0,27,5.456199
0.0,27,5.458167
0.0,19,5.45958
0.0,116,5.468129
0.0,4,5.468444
0.0,26,5.47036
0.0,5,5.470751
1.0,89,5.477272
0.0,185,5.490811
1.0,93,5.49766
1.0,38,5.500323
0.0,15,5.501448
0.0,30,5.503663
0.0,129,5.513108
0.0,1,5.513202
0.0,132,5.522838
0.0,17,5.524097
0.0,32,5.526453
0.0,12,5.527354
0.0,13,5.528309
0.0,24,5.530082
1.0,51,5.533771
0.0,20,5.535227
0.0,95,5.542216
0.0,2,5.54238
0.0,32,5.544735
0.0,82,5.55085
0.0,77,5.55633
0.0,24,5.558095
1.0,100,5.565386
0.0,60,5.569752
0.0,10,5.570487
0.0,42,5.573545
1.0,35,5.576013
0.0,23,5.577705
0.0,46,5.580966
1.0,26,5.582822
0.0,117,5.591347
0.0,68,5.596384
1.0,29,5.598495
0.0,22,5.600123
0.0,4,5.600438
1.0,28,5.60235
0.0,229,5.61906
0.0,11,5.619883
1.0,60,5.624211
1.0,38,5.626931
1.0,66,5.631662
1.0,30,5.633843
0.0,60,5.63815
0.0,70,5.643165
0.0,74,5.648537
0.0,43,5.651685
0.0,30,5.653875
0.0,34,5.656364
0.0,29,5.65852
0.0,21,5.660087
1.0,21,5.661553
1.0,34,5.664014
0.0,29,5.666155
0.0,4,5.666468
1.0,107,5.674239
0.0,2,5.674395
1.0,46,5.677695
1.0,32,5.679973
0.0,17,5.681239
1.0,44,5.684295
0.0,15,5.685429
0.0,18,5.686667
0.0,14,5.687691
0.0,50,5.691374
0.0,65,5.69616
1.0,82,5.702117
1.0,26,5.703984
0.0,29,5.706023
0.0,19,5.707445
0.0,14,5.708434
0.0,16,5.709618
0.0,29,5.711638
0.0,4,5.71195
0.0,31,5.714222
1.0,20,5.715673
0.0,27,5.717607
0.0,18,5.718923
0.0,92,5.725646
1.0,40,5.728574
0.0,11,5.729399
0.0,22,5.731024
0.0,59,5.735376
1.0,34,5.737774
0.0,22,5.739342
0.0,24,5.741062
1.0,31,5.743157
0.0,19,5.744536
1.0,24,5.746278
0.0,8,5.746845
0.0,28,5.748796
0.0,7,5.749317
0.0,17,5.750571
1.0,17,5.75178
0.0,33,5.754143
0.0,24,5.755917
0.0,34,5.758402
0.0,17,5.759662
1.0,102,5.766972
0.0,51,5.770736
1.0,143,5.781286
1.0,34,5.783719
1.0,43,5.786792
1.0,38,5.789468
0.0,70,5.794646
0.0,13,5.795626
0.0,41,5.798619
1.0,14,5.799577
1.0,34,5.802004
0.0,14,5.803052
0.0,7,5.803587
0.0,15,5.804704
1.0,28,5.80674
0.0,13,5.807706
0.0,13,5.808669
0.0,4,5.808981
0.0,29,5.811115
1.0,30,5.813215
0.0,21,5.814672
0.0,25,5.816498
1.0,23,5.818169
0.0,18,5.8195
0.0,18,5.820831
0.0,15,5.82194
1.0,36,5.824556
0.0,13,5.825519
0.0,17,5.826771
1.0,24,5.828402
1.0,66,5.832885
1.0,23,5.834432
0.0,13,5.835374
0.0,2,5.835538
1.0,22,5.837005
1.0,36,5.839508
0.0,17,5.840732
1.0,16,5.841882
0.0,9,5.842564
0.0,37,5.845316
0.0,6,5.845748
0.0,2,5.84591
0.0,22,5.847516
1.0,82,5.85351
1.0,16,5.854659
0.0,13,5.855634
0.0,35,5.858032
1.0,15,5.859074
0.0,33,5.861479
0.0,13,5.862446
0.0,35,5.865039
1.0,19,5.866416
0.0,9,5.867099
0.0,7,5.867615
1.0,97,5.874604
0.0,36,5.877257
0.0,10,5.877993
0.0,5,5.878374
1.0,39,5.881214
0.0,21,5.882775
0.0,28,5.884835
0.0,32,5.887181
0.0,18,5.888491
0.0,47,5.891949
0.0,43,5.89507
0.0,29,5.897124
0.0,149,5.908008
0.0,51,5.91178
0.0,165,5.923842
0.0,28,5.925928
0.0,116,5.934415
1.0,60,5.938788
0.0,17,5.940035
0.0,34,5.94243
1.0,29,5.944456
1.0,29,5.946409
0.0,5,5.946783
0.0,13,5.947716
1.0,19,5.949084
0.0,42,5.952122
1.0,45,5.955392
0.0,16,5.95659
0.0,5,5.956978
0.0,37,5.95967
1.0,86,5.96575
1.0,19,5.967101
0.0,15,5.968178
0.0,31,5.970217
0.0,11,5.971035
0.0,7,5.971565
0.0,55,5.975569
0.0,10,5.976335
1.0,78,5.982011
0.0,36,5.984527
0.0,9,5.985206
0.0,46,5.98853
0.0,65,5.993298
0.0,84,5.999432
0.0,13,6.000416
0.0,9,6.00109
1.0,195,6.015302
0.0,22,6.016867
0.0,25,6.018721
0.0,8,6.019282
0.0,10,6.020025
1.0,22,6.02163
0.0,36,6.024152
0.0,29,6.02629
0.0,13,6.027245
0.0,9,6.027911
0.0,43,6.031072
1.0,19,6.032433
0.0,40,6.035397
0.0,186,6.049019
0.0,2,6.049198
0.0,81,6.05516
1.0,49,6.058768
0.0,2,6.058907
0.0,2,6.059069
0.0,215,6.074828
0.0,205,6.089985
0.0,24,6.091782
0.0,72,6.097061
1.0,75,6.10257
0.0,82,6.108522
0.0,192,6.122561
0.0,105,6.130291
0.0,82,6.136338
1.0,213,6.151929
1.0,75,6.157358
0.0,100,6.164765
0.0,116,6.173339
0.0,52,6.177177
0.0,99,6.184574
1.0,126,6.193773
0.0,4,6.194081
0.0,54,6.197852
0.0,113,6.206149
0.0,32,6.208508
1.0,30,6.210661
0.0,86,6.217038
0.0,51,6.220826
1.0,103,6.228346
0.0,26,6.230279
0.0,49,6.233932
0.0,118,6.242623
1.0,231,6.259592
0.0,9,6.260248
0.0,14,6.261287
0.0,2,6.261451
1.0,64,6.266072
0.0,4,6.266388
1.0,17,6.267528
0.0,2,6.267692
0.0,72,6.272981
1.0,16,6.274139
0.0,43,6.277309
0.0,49,6.280977
0.0,6,6.28144
0.0,17,6.282698
1.0,106,6.290436
1.0,119,6.299176
0.0,13,6.300154
0.0,25,6.302002
0.0,5,6.302391
0.0,13,6.303358
0.0,31,6.305641
1.0,59,6.309977
0.0,22,6.311611
1.0,140,6.321985
1.0,67,6.326885
0.0,39,6.329803
0.0,34,6.332344
1.0,45,6.335586
1.0,46,6.338923
0.0,43,6.342091
1.0,75,6.347637
0.0,11,6.34848
0.0,5,6.348868
0.0,103,6.356423
0.0,87,6.36283
1.0,63,6.367252
1.0,77,6.372865
0.0,22,6.374511
0.0,6,6.374947
0.0,23,6.376633
0.0,21,6.378185
0.0,17,6.379438
1.0,37,6.382154
0.0,18,6.383508
1.0,115,6.391987
0.0,13,6.392957
1.0,36,6.395274
0.0,28,6.397361
0.0,15,6.398473
0.0,40,6.401378
0.0,22,6.402989
1.0,30,6.405043
0.0,11,6.405856
1.0,20,6.407327
1.0,57,6.411367
0.0,11,6.412177
0.0,32,6.414528
1.0,24,6.41625
0.0,6,6.416705
0.0,32,6.419063
1.0,15,6.420149
0.0,50,6.423855
0.0,35,6.426433
0.0,74,6.431898
1.0,119,6.440617
0.0,76,6.446216
0.0,37,6.448918
1.0,14,6.449917
0.0,50,6.453606
0.0,28,6.45568
1.0,52,6.459422
0.0,19,6.460781
1.0,32,6.463078
0.0,5,6.463452
0.0,40,6.466349
0.0,118,6.474984
0.0,66,6.479738
1.0,87,6.486009
1.0,49,6.48959
0.0,3,6.489827
0.0,42,6.492915
0.0,37,6.495619
1.0,36,6.498126
0.0,37,6.50084
0.0,38,6.50365
0.0,34,6.506163
0.0,121,6.514925
1.0,17,6.51608
0.0,52,6.519879
0.0,38,6.522678
0.0,122,6.531443
0.0,15,6.532533
0.0,53,6.536371
1.0,93,6.543166
1.0,44,6.546341
0.0,5,6.546733
0.0,115,6.555183
0.0,15,6.556298
0.0,12,6.557201
0.0,107,6.565031
0.0,16,6.566231
1.0,50,6.569831
0.0,24,6.571585
0.0,24,6.573329
0.0,22,6.574954
0.0,30,6.577178
0.0,116,6.585716
0.0,40,6.588658
0.0,27,6.590641
1.0,80,6.596482
0.0,29,6.59862
0.0,9,6.599308
0.0,51,6.60315
0.0,118,6.611825
1.0,190,6.625884
0.0,37,6.6286
0.0,18,6.629951
0.0,92,6.636822
0.0,150,6.647863
0.0,80,6.653746
1.0,97,6.660847
0.0,160,6.672632
0.0,1,6.672735
0.0,53,6.676635
0.0,21,6.678195
1.0,59,6.6825
1.0,60,6.686878
0.0,6,6.687346
0.0,48,6.690898
0.0,34,6.693432
0.0,59,6.697833
1.0,36,6.700393
1.0,41,6.703387
0.0,23,6.705106
0.0,55,6.709119
0.0,44,6.712244
1.0,91,6.718925
0.0,23,6.720639
0.0,14,6.721668
0.0,28,6.723757
1.0,23,6.725387
0.0,14,6.726446
0.0,33,6.728845
1.0,36,6.731545
1.0,59,6.735824
0.0,11,6.736652
1.0,22,6.738233
0.0,25,6.740108
0.0,13,6.741085
0.0,19,6.742496
0.0,57,6.746613
1.0,75,6.752007
1.0,34,6.754376
0.0,1,6.754459
1.0,58,6.75866
1.0,31,6.760857
1.0,39,6.763531
1.0,45,6.766763
1.0,32,6.769061
0.0,13,6.770037
1.0,42,6.772954
0.0,14,6.773944
1.0,97,6.781098
1.0,26,6.782945
0.0,32,6.785042
1.0,60,6.789296
1.0,22,6.79085
0.0,13,6.791809
0.0,8,6.792395
0.0,108,6.800214
0.0,17,6.801482
1.0,75,6.80682
0.0,26,6.808762
0.0,26,6.810681
0.0,31,6.813006
1.0,49,6.816528
1.0,40,6.819433
1.0,34,6.821878
0.0,65,6.826661
0.0,19,6.828078
0.0,7,6.82861
0.0,26,6.83049
1.0,56,6.834571
0.0,16,6.835747
1.0,55,6.839722
0.0,15,6.840837
1.0,36,6.843431
1.0,21,6.844914
0.0,20,6.846399
0.0,28,6.848487
0.0,29,6.850616
1.0,24,6.852345
0.0,65,6.857131
1.0,14,6.858165
0.0,20,6.859618
1.0,49,6.863175
1.0,18,6.864413
0.0,35,6.867
1.0,16,6.868183
0.0,26,6.870002
0.0,109,6.877983
1.0,67,6.882953
0.0,58,6.887235
0.0,39,6.890099
0.0,10,6.890846
0.0,89,6.897476
0.0,39,6.900365
0.0,21,6.90188
1.0,32,6.904187
0.0,97,6.911363
0.0,40,6.914344
0.0,19,6.915741
1.0,23,6.917395
1.0,23,6.919076
1.0,33,6.921379
1.0,36,6.923901
0.0,15,6.925022
1.0,57,6.928875
0.0,31,6.931068
0.0,15,6.932159
0.0,17,6.933373
0.0,15,6.934491
1.0,17,6.935674
0.0,22,6.937283
0.0,51,6.941009
1.0,15,6.942111
1.0,20,6.943488
1.0,28,6.945494
0.0,27,6.947542
1.0,31,6.949799
0.0,23,6.951399
1.0,38,6.954036
1.0,20,6.955429
1.0,30,6.957438
0.0,16,6.958632
0.0,49,6.962279
1.0,54,6.966172
1.0,58,6.970313
1.0,56,6.974374
0.0,31,6.976645
0.0,18,6.97794
0.0,30,6.980181
1.0,45,6.983488
1.0,46,6.986684
0.0,45,6.989973
0.0,144,7.00085
0.0,92,7.007569
0.0,20,7.009056
0.0,8,7.009647
1.0,189,7.023506
1.0,107,7.031367
1.0,27,7.033318
0.0,38,7.036111
0.0,9,7.036794
0.0,60,7.041142
1.0,81,7.046959
0.0,65,7.051769
0.0,25,7.053586
1.0,44,7.056599
0.0,4,7.056905
0.0,24,7.058693
0.0,23,7.060397
1.0,64,7.065039
0.0,18,7.066362
0.0,160,7.078139
0.0,95,7.085234
0.0,137,7.095331
0.0,9,7.096063
0.0,50,7.099772
1.0,72,7.105023
0.0,9,7.105706
1.0,126,7.115006
1.0,51,7.118698
0.0,33,7.12111
1.0,82,7.127086
0.0,86,7.13341
0.0,67,7.138345
0.0,27,7.140354
0.0,107,7.148271
0.0,21,7.149829
0.0,122,7.158758
0.0,138,7.16884
0.0,35,7.171435
1.0,34,7.177029
0.0,82,7.18547
0.0,49,7.190991
1.0,22,7.192792
0.0,14,7.193905
0.0,32,7.19633
0.0,109,7.204452
0.0,13,7.205458
0.0,59,7.209826
0.0,80,7.215657
0.0,18,7.217006
0.0,69,7.22207
0.0,65,7.226855
0.0,44,7.230131
0.0,60,7.23452
0.0,60,7.238943
0.0,50,7.242633
0.0,36,7.24527
0.0,37,7.24801
1.0,66,7.252773
0.0,6,7.253227
0.0,53,7.257104
1.0,109,7.265097
0.0,156,7.276527
0.0,96,7.283564
0.0,70,7.288746
0.0,57,7.292954
1.0,225,7.309408
0.0,64,7.31412
0.0,54,7.318115
0.0,114,7.326484
1.0,52,7.330262
0.0,30,7.332469
0.0,22,7.334068
1.0,20,7.335523
0.0,7,7.336043
1.0,57,7.340254
