#{"t_start": 1715522052.2448761, "env_id": "Office-single-v0"}
r,l,t
0.0,51,6.460925
0.0,198,6.477053
1.0,34,6.479825
0.0,14,6.480978
0.0,49,6.484992
0.0,36,6.487982
0.0,24,6.489913
1.0,35,6.492635
1.0,39,6.495757
0.0,16,6.497072
1.0,23,6.498933
1.0,19,6.500432
1.0,82,6.507137
0.0,28,6.509434
1.0,35,6.512247
1.0,51,6.516222
1.0,38,6.519122
0.0,128,6.529512
0.0,19,6.531077
0.0,14,6.532211
0.0,4,6.532541
1.0,22,6.534329
1.0,23,6.536204
0.0,113,6.545547
0.0,40,6.548837
0.0,24,6.550831
0.0,14,6.551997
1.0,389,6.583758
0.0,51,6.587904
0.0,33,6.590583
1.0,54,6.594851
0.0,37,6.597868
1.0,82,6.604462
1.0,52,6.608674
0.0,15,6.609915
1.0,66,6.615248
0.0,19,6.616826
1.0,26,6.618859
0.0,26,6.621013
0.0,21,6.622735
0.0,36,6.625713
1.0,44,6.629288
0.0,58,6.633971
1.0,28,6.636218
0.0,22,6.637926
0.0,34,6.640705
0.0,37,6.643742
0.0,115,6.653123
0.0,112,6.662182
0.0,162,6.675365
0.0,28,6.677667
0.0,22,6.679465
0.0,118,6.6891
0.0,86,6.696085
0.0,46,6.69981
1.0,114,6.709084
1.0,45,6.712683
0.0,88,6.719826
0.0,9,6.720574
0.0,33,6.723285
0.0,14,6.724439
1.0,106,6.733097
1.0,141,6.744497
1.0,67,6.749825
0.0,84,6.756705
0.0,7,6.757297
0.0,32,6.759909
0.0,113,6.768834
0.0,119,6.778514
0.0,42,6.781893
0.0,11,6.782812
1.0,85,6.789678
1.0,74,6.795733
0.0,20,6.79739
0.0,175,6.81164
0.0,131,6.822352
1.0,33,6.825039
1.0,21,6.826721
0.0,123,6.836747
0.0,7,6.83734
0.0,111,6.846332
1.0,19,6.847889
0.0,16,6.849242
0.0,33,6.85193
1.0,47,6.855717
0.0,29,6.858111
0.0,26,6.860251
1.0,248,6.880525
0.0,55,6.885035
0.0,12,6.886027
1.0,102,6.894265
1.0,39,6.897281
0.0,17,6.898685
0.0,39,6.901895
1.0,67,6.907195
0.0,52,6.911411
0.0,12,6.912404
0.0,52,6.916657
1.0,38,6.919766
0.0,58,6.924231
0.0,61,6.929233
1.0,70,6.934869
0.0,13,6.935944
0.0,7,6.93653
0.0,9,6.937284
0.0,56,6.941868
1.0,44,6.945354
0.0,6,6.945865
0.0,10,6.946696
0.0,101,6.954982
0.0,90,6.962338
1.0,131,6.973039
0.0,15,6.974282
0.0,237,6.993564
0.0,37,6.996575
0.0,9,6.997332
0.0,28,6.999651
0.0,11,7.000579
0.0,199,7.016711
1.0,53,7.02095
0.0,54,7.025366
0.0,67,7.030814
0.0,96,7.038671
1.0,41,7.041963
1.0,122,7.051826
1.0,66,7.057259
0.0,21,7.058975
1.0,49,7.062992
1.0,47,7.066757
1.0,79,7.073011
0.0,32,7.075649
0.0,158,7.088506
1.0,56,7.093063
1.0,86,7.100015
0.0,7,7.100604
1.0,56,7.105092
0.0,57,7.109744
0.0,53,7.114109
0.0,33,7.116818
0.0,2,7.117002
0.0,92,7.12454
0.0,85,7.131507
1.0,54,7.135915
0.0,19,7.137483
0.0,13,7.138553
0.0,67,7.144007
1.0,163,7.157339
0.0,85,7.164313
1.0,54,7.168715
0.0,43,7.172259
0.0,42,7.175678
1.0,65,7.180952
0.0,54,7.185374
0.0,5,7.185799
1.0,116,7.195231
0.0,38,7.198315
1.0,67,7.203716
1.0,87,7.210732
0.0,45,7.214366
0.0,13,7.215436
0.0,61,7.220405
0.0,31,7.222947
0.0,11,7.223855
1.0,96,7.231629
1.0,50,7.235579
1.0,97,7.243039
0.0,8,7.243704
0.0,55,7.24818
0.0,63,7.253097
0.0,12,7.25411
0.0,83,7.260893
1.0,177,7.275331
1.0,88,7.282516
0.0,56,7.287049
0.0,39,7.290241
1.0,82,7.296934
1.0,25,7.298916
0.0,265,7.320153
0.0,6,7.320687
0.0,17,7.322081
0.0,13,7.323162
1.0,42,7.32655
0.0,23,7.328371
0.0,8,7.329042
0.0,163,7.342418
0.0,8,7.343112
0.0,105,7.351528
0.0,78,7.357948
0.0,56,7.362526
0.0,7,7.363119
0.0,56,7.367668
0.0,127,7.37804
0.0,23,7.379911
1.0,115,7.389294
1.0,57,7.393826
0.0,135,7.404885
0.0,96,7.412648
0.0,59,7.41746
0.0,148,7.429483
0.0,46,7.433251
0.0,232,7.452463
0.0,46,7.456199
0.0,36,7.459116
0.0,50,7.463162
0.0,35,7.465946
1.0,138,7.476955
0.0,18,7.478424
1.0,89,7.485698
0.0,57,7.490282
0.0,12,7.491287
0.0,48,7.495207
0.0,15,7.496424
0.0,12,7.497403
1.0,38,7.500426
0.0,123,7.510468
1.0,65,7.515764
1.0,96,7.523531
1.0,44,7.526997
0.0,129,7.537523
1.0,120,7.547245
0.0,82,7.553896
1.0,272,7.576022
0.0,13,7.577091
0.0,87,7.584159
1.0,139,7.595414
0.0,25,7.597438
0.0,2,7.597621
0.0,13,7.598625
1.0,36,7.601522
1.0,285,7.624345
1.0,182,7.639035
0.0,1,7.639136
0.0,22,7.640909
1.0,52,7.645066
0.0,31,7.647614
1.0,16,7.648901
0.0,6,7.649405
0.0,267,7.671012
0.0,100,7.679075
0.0,125,7.68923
0.0,49,7.693171
0.0,12,7.694187
1.0,22,7.695892
0.0,10,7.696745
0.0,12,7.697709
0.0,4,7.698023
0.0,10,7.698858
1.0,26,7.700801
0.0,41,7.704159
1.0,133,7.714881
1.0,22,7.716519
0.0,7,7.717105
1.0,19,7.718582
0.0,20,7.720104
1.0,21,7.721628
1.0,18,7.723102
0.0,18,7.724451
1.0,26,7.726373
1.0,13,7.727412
0.0,19,7.728954
0.0,64,7.73422
0.0,174,7.748347
0.0,44,7.75194
0.0,46,7.755697
0.0,228,7.774213
1.0,156,7.786814
0.0,28,7.789118
0.0,6,7.789604
0.0,52,7.793852
0.0,55,7.79838
0.0,42,7.801835
0.0,85,7.808726
1.0,113,7.817877
1.0,32,7.820482
1.0,34,7.82319
0.0,131,7.833716
0.0,127,7.844031
0.0,11,7.84497
1.0,193,7.860731
0.0,6,7.861237
1.0,46,7.864968
0.0,3,7.865234
0.0,33,7.867929
0.0,67,7.873373
0.0,60,7.878269
0.0,44,7.88186
0.0,61,7.886858
0.0,73,7.892847
1.0,15,7.894065
0.0,110,7.903001
0.0,116,7.912462
1.0,38,7.915455
0.0,62,7.920522
0.0,13,7.921622
0.0,41,7.924727
1.0,18,7.926172
0.0,16,7.92741
1.0,23,7.929239
0.0,27,7.931419
0.0,42,7.93486
0.0,15,7.936082
0.0,17,7.937498
0.0,14,7.938654
1.0,25,7.940508
1.0,41,7.943625
0.0,19,7.94515
0.0,11,7.946073
0.0,59,7.950918
0.0,10,7.951764
1.0,17,7.95306
0.0,97,7.961005
0.0,17,7.962395
0.0,12,7.963368
0.0,31,7.965928
1.0,261,7.987036
0.0,4,7.987386
0.0,135,7.998356
0.0,85,8.005316
1.0,95,8.012947
0.0,26,8.015084
0.0,122,8.024925
0.0,263,8.046169
0.0,89,8.053402
0.0,29,8.055783
0.0,140,8.067193
0.0,15,8.068438
1.0,34,8.071155
0.0,49,8.075136
0.0,126,8.085362
1.0,38,8.088448
1.0,68,8.093959
0.0,3,8.094228
1.0,46,8.097947
0.0,77,8.104191
0.0,29,8.106535
0.0,10,8.107366
1.0,105,8.115902
0.0,9,8.116616
1.0,34,8.11927
0.0,23,8.121161
0.0,53,8.125499
0.0,9,8.126254
0.0,30,8.12876
1.0,23,8.130621
0.0,39,8.133793
1.0,156,8.146331
0.0,23,8.148227
0.0,59,8.152996
0.0,49,8.156965
0.0,82,8.163734
