#{"t_start": 1715445480.851447, "env_id": "Office-v0"}
r,l,t
0.0,10,11.356268
1.0,15,11.358779
1.0,83,11.373314
0.0,144,11.39875
0.0,96,11.415369
1.0,20,11.418843
1.0,8,11.420225
0.0,50,11.428807
0.0,80,11.442865
0.0,3,11.443429
1.0,11,11.445297
0.0,13,11.447622
1.0,50,11.45632
0.0,1,11.456515
0.0,8,11.457945
0.0,5,11.458835
0.0,120,11.479957
0.0,192,11.513808
1.0,150,11.539952
0.0,7,11.541147
0.0,2,11.541517
1.0,17,11.5444
1.0,15,11.546952
1.0,34,11.552823
0.0,31,11.558264
1.0,12,11.560292
0.0,2,11.56067
0.0,5,11.561551
0.0,59,11.571562
0.0,17,11.574451
1.0,60,11.584796
0.0,28,11.590959
0.0,5,11.591838
1.0,44,11.599524
0.0,3,11.600071
1.0,68,11.6117
0.0,17,11.614558
0.0,39,11.621215
1.0,11,11.62311
0.0,51,11.632069
0.0,6,11.633095
0.0,19,11.636371
0.0,152,11.662765
0.0,1,11.662971
0.0,12,11.665109
1.0,24,11.669241
0.0,31,11.674707
0.0,14,11.677207
0.0,57,11.687156
1.0,29,11.692178
0.0,59,11.702587
1.0,99,11.719953
1.0,143,11.745008
0.0,77,11.75864
0.0,61,11.769385
0.0,398,11.839512
0.0,7,11.840675
1.0,27,11.845245
0.0,3,11.845778
1.0,41,11.852668
0.0,118,11.873337
0.0,7,11.874586
1.0,32,11.879954
0.0,97,11.896767
1.0,111,11.916102
0.0,16,11.918889
0.0,11,11.920786
0.0,63,11.931833
1.0,44,11.939473
1.0,20,11.942922
1.0,87,11.957877
0.0,12,11.959927
0.0,36,11.966006
0.0,4,11.966726
0.0,35,11.972853
0.0,10,11.974612
0.0,22,11.978508
1.0,40,11.985482
0.0,5,11.986375
1.0,13,11.988625
0.0,139,12.013066
0.0,13,12.015401
0.0,33,12.021231
0.0,91,12.037174
0.0,75,12.050327
0.0,7,12.051537
1.0,28,12.056432
1.0,49,12.064946
0.0,53,12.074196
0.0,8,12.075633
0.0,100,12.093309
0.0,121,12.114503
0.0,5,12.115405
1.0,39,12.122033
0.0,4,12.122752
0.0,24,12.126969
0.0,77,12.140466
0.0,7,12.141704
0.0,22,12.145596
1.0,148,12.171618
0.0,137,12.195611
1.0,13,12.197891
1.0,29,12.202996
0.0,52,12.21219
0.0,39,12.219096
0.0,6,12.22018
0.0,19,12.223528
1.0,18,12.22659
0.0,84,12.241224
0.0,53,12.250572
1.0,123,12.272169
0.0,15,12.274845
0.0,95,12.291532
0.0,29,12.296681
0.0,43,12.304237
0.0,44,12.312048
0.0,32,12.317683
0.0,17,12.320643
1.0,18,12.323764
1.0,28,12.328486
0.0,24,12.332729
1.0,5,12.333595
1.0,10,12.335272
0.0,12,12.337395
0.0,23,12.341441
1.0,57,12.351504
1.0,22,12.355226
1.0,49,12.363772
0.0,98,12.380915
1.0,4,12.381618
0.0,13,12.383823
0.0,5,12.384698
0.0,1,12.384889
1.0,48,12.393347
1.0,21,12.396987
0.0,34,12.402934
0.0,30,12.408152
1.0,68,12.420079
0.0,23,12.423952
0.0,2,12.424318
0.0,59,12.434727
0.0,57,12.444705
0.0,180,12.476091
0.0,64,12.487521
0.0,90,12.503172
0.0,21,12.506857
0.0,2,12.507226
0.0,91,12.52323
0.0,40,12.53032
0.0,135,12.553896
1.0,8,12.555255
0.0,94,12.57176
0.0,133,12.594893
0.0,1,12.595096
1.0,37,12.601537
1.0,104,12.619708
1.0,143,12.644391
1.0,17,12.647397
0.0,7,12.648625
1.0,35,12.654713
0.0,9,12.656217
0.0,3,12.656755
0.0,97,12.673823
0.0,122,12.695258
0.0,361,12.758434
0.0,37,12.764847
0.0,37,12.771307
0.0,12,12.773373
0.0,66,12.784807
1.0,6,12.785847
0.0,24,12.790049
1.0,69,12.801839
0.0,25,12.806232
0.0,110,12.825395
0.0,30,12.830664
0.0,46,12.838686
0.0,135,12.862051
1.0,46,12.870071
0.0,5,12.870934
0.0,129,12.89353
0.0,21,12.897251
0.0,29,12.902359
0.0,233,12.943318
0.0,18,12.946539
0.0,74,12.95963
1.0,34,12.965398
0.0,4,12.966117
1.0,28,12.9708
0.0,273,13.018911
1.0,25,13.023246
0.0,17,13.026116
1.0,32,13.031547
0.0,49,13.040093
1.0,30,13.045183
0.0,19,13.048535
0.0,14,13.051045
0.0,82,13.065237
1.0,13,13.067536
1.0,17,13.070489
0.0,46,13.078513
0.0,17,13.081465
1.0,16,13.084258
0.0,10,13.086032
0.0,28,13.090922
0.0,77,13.104413
1.0,29,13.10934
0.0,3,13.109866
0.0,48,13.118304
0.0,5,13.119194
0.0,62,13.130172
0.0,73,13.14307
1.0,136,13.167007
0.0,96,13.183857
1.0,16,13.186631
0.0,1,13.186823
0.0,25,13.191112
0.0,25,13.195538
0.0,7,13.196799
1.0,30,13.201968
0.0,14,13.204448
0.0,28,13.209295
1.0,23,13.213256
0.0,4,13.213972
0.0,21,13.217644
0.0,190,13.2508
1.0,31,13.256186
1.0,26,13.260559
0.0,43,13.268203
0.0,66,13.279947
1.0,16,13.282686
1.0,28,13.287588
0.0,11,13.289527
0.0,65,13.30093
0.0,13,13.303227
1.0,26,13.307549
1.0,12,13.309598
0.0,26,13.31414
1.0,13,13.316373
0.0,7,13.317588
0.0,30,13.322917
0.0,10,13.324649
1.0,19,13.327936
1.0,4,13.328631
0.0,170,13.358691
0.0,10,13.360504
1.0,18,13.363536
1.0,12,13.365615
0.0,14,13.368095
0.0,11,13.370051
1.0,12,13.372115
0.0,10,13.373887
1.0,263,13.419955
0.0,45,13.427858
0.0,27,13.432487
1.0,95,13.448653
0.0,20,13.452127
0.0,10,13.45386
0.0,3,13.454385
1.0,35,13.460403
1.0,71,13.472671
0.0,14,13.475053
0.0,8,13.476467
1.0,19,13.479698
0.0,5,13.4806
0.0,80,13.494621
0.0,4,13.495338
0.0,21,13.498901
0.0,4,13.499614
0.0,35,13.505726
0.0,5,13.506621
1.0,8,13.508005
0.0,65,13.519393
0.0,10,13.521102
1.0,35,13.527055
0.0,3,13.527566
0.0,27,13.532347
0.0,30,13.537609
0.0,36,13.543906
1.0,13,13.546167
0.0,33,13.551928
1.0,375,13.617292
0.0,2,13.617672
0.0,9,13.619266
0.0,21,13.622963
1.0,21,13.626545
1.0,17,13.629542
0.0,23,13.633465
1.0,26,13.637929
0.0,6,13.63898
1.0,23,13.642999
0.0,13,13.645191
1.0,40,13.651943
0.0,97,13.668684
0.0,15,13.671351
0.0,22,13.675226
0.0,9,13.676794
0.0,10,13.678498
0.0,6,13.67957
0.0,36,13.685901
0.0,13,13.68816
0.0,129,13.710804
1.0,30,13.715942
1.0,136,13.739782
1.0,284,13.789499
0.0,64,13.800753
0.0,21,13.804396
0.0,47,13.81265
1.0,22,13.816461
0.0,39,13.823355
0.0,10,13.825122
0.0,4,13.82584
0.0,118,13.846491
0.0,31,13.851954
0.0,8,13.853384
0.0,96,13.870264
0.0,109,13.8893
0.0,147,13.915004
1.0,49,13.923522
0.0,6,13.924587
0.0,45,13.932424
0.0,138,13.956302
0.0,60,13.966843
0.0,130,13.989614
0.0,107,14.00805
0.0,14,14.010471
0.0,100,14.02808
0.0,5,14.028985
1.0,60,14.039463
0.0,6,14.040547
1.0,13,14.042706
1.0,15,14.045229
0.0,21,14.048888
0.0,139,14.073287
0.0,19,14.07665
0.0,19,14.079973
0.0,124,14.101631
0.0,8,14.103019
1.0,31,14.108387
1.0,34,14.114295
1.0,56,14.123939
0.0,14,14.126378
1.0,28,14.131311
1.0,137,14.154918
0.0,1,14.15511
1.0,118,14.175538
1.0,17,14.17857
1.0,74,14.191408
0.0,22,14.195232
1.0,47,14.203462
0.0,95,14.220027
1.0,14,14.22241
1.0,16,14.22512
0.0,16,14.227873
1.0,12,14.229954
0.0,7,14.231183
0.0,16,14.233912
0.0,67,14.245529
1.0,28,14.250132
1.0,12,14.252153
0.0,37,14.258682
0.0,1,14.258876
0.0,73,14.271599
0.0,121,14.292815
0.0,44,14.300704
0.0,38,14.307512
0.0,4,14.308236
0.0,15,14.31098
0.0,160,14.350162
0.0,30,14.356765
1.0,24,14.361459
1.0,34,14.367922
0.0,77,14.381701
0.0,77,14.39538
0.0,29,14.40051
0.0,4,14.401242
0.0,59,14.411715
0.0,56,14.423121
0.0,22,14.427121
0.0,6,14.4282
0.0,14,14.430692
0.0,85,14.445647
1.0,32,14.451335
0.0,74,14.464334
0.0,108,14.48344
0.0,161,14.512179
1.0,51,14.521087
0.0,20,14.524644
0.0,3,14.525185
0.0,67,14.536909
1.0,50,14.5455
0.0,41,14.552612
1.0,41,14.559665
0.0,52,14.568759
0.0,175,14.599366
1.0,26,14.603909
0.0,128,14.626428
0.0,28,14.631343
1.0,6,14.632383
1.0,104,14.65053
1.0,61,14.662888
1.0,56,14.673252
0.0,17,14.676204
0.0,17,14.67918
1.0,361,14.742451
0.0,56,14.752037
1.0,27,14.756757
0.0,16,14.759555
0.0,39,14.766439
0.0,61,14.776922
1.0,30,14.782086
0.0,43,14.789531
0.0,84,14.804323
0.0,186,14.836658
1.0,40,14.84362
0.0,17,14.846542
0.0,39,14.853371
0.0,37,14.85982
0.0,138,14.884203
0.0,6,14.885307
1.0,93,14.901613
1.0,86,14.916563
1.0,101,14.934036
1.0,10,14.935777
0.0,26,14.940353
0.0,122,14.961815
1.0,33,14.967557
0.0,13,14.969857
0.0,2,14.970224
1.0,61,14.980617
0.0,7,14.981821
0.0,6,14.98289
0.0,2,14.983256
0.0,36,14.989531
0.0,26,14.99412
0.0,33,14.999976
0.0,64,15.011292
0.0,111,15.0309
0.0,33,15.036725
0.0,88,15.052255
0.0,224,15.091584
0.0,14,15.094103
0.0,16,15.096939
0.0,39,15.103821
1.0,142,15.128787
0.0,49,15.137193
0.0,18,15.140394
0.0,18,15.143568
0.0,7,15.144792
1.0,58,15.154991
0.0,11,15.15692
1.0,114,15.176853
0.0,98,15.194023
0.0,3,15.194574
0.0,75,15.207682
0.0,97,15.224573
1.0,42,15.231773
0.0,83,15.246362
0.0,109,15.265407
0.0,271,15.313082
0.0,49,15.321744
0.0,62,15.332708
0.0,43,15.340292
1.0,59,15.350683
1.0,58,15.360724
0.0,125,15.382608
0.0,47,15.390898
1.0,14,15.39334
1.0,107,15.411984
1.0,38,15.418622
0.0,6,15.419661
0.0,64,15.430732
1.0,19,15.433982
1.0,30,15.439217
1.0,76,15.452422
0.0,14,15.454893
0.0,17,15.457826
0.0,5,15.458702
0.0,6,15.459778
1.0,22,15.46359
1.0,45,15.47111
0.0,3,15.471655
1.0,38,15.478335
0.0,4,15.479057
1.0,30,15.484046
1.0,53,15.49331
0.0,16,15.496089
1.0,27,15.500628
0.0,40,15.507579
0.0,1,15.507734
1.0,22,15.511537
0.0,6,15.512601
0.0,39,15.519393
0.0,35,15.525352
0.0,2,15.52571
0.0,25,15.530086
1.0,40,15.53694
0.0,27,15.541635
1.0,21,15.545164
0.0,12,15.547299
0.0,32,15.552866
0.0,19,15.556195
1.0,33,15.56186
0.0,28,15.5668
1.0,22,15.570535
0.0,56,15.580283
1.0,18,15.583439
0.0,74,15.596045
0.0,16,15.598831
0.0,63,15.609802
0.0,16,15.612631
1.0,154,15.63954
0.0,30,15.644792
0.0,213,15.682038
1.0,47,15.690156
0.0,18,15.693315
0.0,12,15.695448
0.0,16,15.698219
0.0,32,15.703816
1.0,18,15.706858
0.0,8,15.708294
1.0,82,15.722456
1.0,24,15.72664
1.0,6,15.727676
0.0,11,15.729591
0.0,43,15.736991
1.0,8,15.738366
0.0,7,15.739581
0.0,79,15.753414
0.0,132,15.77619
0.0,32,15.781785
0.0,11,15.783705
0.0,224,15.823071
0.0,98,15.840335
1.0,29,15.84542
0.0,13,15.847713
0.0,186,15.880411
0.0,5,15.881323
1.0,19,15.88458
1.0,10,15.886285
0.0,21,15.889836
0.0,69,15.902024
1.0,28,15.906936
0.0,9,15.908524
0.0,91,15.924429
0.0,64,15.935503
1.0,36,15.941732
1.0,12,15.943779
1.0,95,15.960258
0.0,9,15.961828
1.0,27,15.966491
1.0,11,15.968408
1.0,48,15.976618
1.0,26,15.981102
0.0,1,15.981292
0.0,35,15.98735
1.0,23,15.991273
0.0,130,16.014002
0.0,3,16.014542
1.0,38,16.021142
0.0,23,16.02508
0.0,11,16.027042
1.0,31,16.032471
1.0,66,16.044061
0.0,3,16.044606
0.0,26,16.049066
0.0,25,16.053401
1.0,35,16.059423
0.0,133,16.082737
0.0,37,16.089156
0.0,48,16.097634
0.0,82,16.111877
0.0,57,16.121947
0.0,90,16.13782
0.0,7,16.139078
0.0,98,16.156346
0.0,59,16.166697
0.0,52,16.175899
1.0,85,16.190696
1.0,23,16.194544
0.0,22,16.198419
0.0,271,16.245711
0.0,1,16.245936
0.0,74,16.258886
0.0,140,16.283634
0.0,41,16.290851
1.0,14,16.29329
1.0,14,16.295693
1.0,120,16.316814
0.0,78,16.330402
1.0,18,16.33347
1.0,11,16.335383
0.0,89,16.351149
0.0,69,16.363226
1.0,77,16.376696
1.0,66,16.388262
0.0,127,16.410737
0.0,55,16.420374
0.0,78,16.434126
0.0,35,16.44029
0.0,65,16.451701
0.0,126,16.473871
0.0,21,16.477624
0.0,64,16.488871
1.0,149,16.515219
0.0,98,16.532486
1.0,41,16.539564
1.0,36,16.5459
1.0,209,16.582675
0.0,46,16.590769
1.0,10,16.592514
1.0,44,16.600188
1.0,47,16.608443
0.0,110,16.627856
1.0,16,16.630623
0.0,11,16.632559
0.0,24,16.636744
0.0,41,16.643951
1.0,17,16.646893
0.0,120,16.668043
0.0,37,16.674271
0.0,10,16.676021
0.0,9,16.677634
0.0,26,16.682214
0.0,8,16.683646
0.0,92,16.699895
1.0,75,16.713017
1.0,20,16.71649
0.0,39,16.723213
0.0,25,16.727554
0.0,91,16.743577
1.0,11,16.745466
0.0,46,16.753599
1.0,105,16.771892
1.0,27,16.776538
0.0,46,16.784562
1.0,117,16.804864
0.0,13,16.807155
0.0,16,16.809983
1.0,139,16.833917
1.0,49,16.842368
0.0,38,16.848966
0.0,9,16.850556
0.0,31,16.855956
1.0,23,16.85981
0.0,70,16.872061
0.0,20,16.875485
0.0,16,16.878292
0.0,20,16.881747
0.0,8,16.883149
0.0,12,16.88528
0.0,80,16.899321
0.0,13,16.901637
0.0,231,16.942125
0.0,31,16.947616
1.0,47,16.955777
0.0,12,16.957922
0.0,23,16.961973
1.0,39,16.968723
1.0,27,16.973355
0.0,4,16.974043
0.0,27,16.978799
0.0,18,16.981939
1.0,150,17.008141
0.0,23,17.012123
0.0,48,17.020495
0.0,19,17.023881
1.0,17,17.026788
0.0,177,17.057851
0.0,47,17.066185
1.0,18,17.069333
0.0,22,17.073163
1.0,67,17.084913
0.0,26,17.089406
0.0,10,17.091194
0.0,58,17.101378
0.0,10,17.103148
1.0,27,17.107933
1.0,52,17.11698
1.0,49,17.125379
0.0,19,17.128731
0.0,14,17.131199
1.0,46,17.139193
1.0,41,17.146368
0.0,57,17.156413
0.0,95,17.173164
1.0,72,17.185802
0.0,22,17.189682
1.0,56,17.199421
0.0,3,17.199959
1.0,8,17.201336
1.0,70,17.217169
1.0,87,17.232416
0.0,168,17.261879
1.0,42,17.269097
0.0,52,17.278275
1.0,86,17.29286
0.0,131,17.315807
1.0,38,17.322254
0.0,30,17.327427
0.0,27,17.332001
0.0,59,17.342348
1.0,20,17.34588
0.0,21,17.349595
0.0,17,17.352578
0.0,93,17.368806
1.0,123,17.390486
0.0,49,17.398743
0.0,39,17.405595
0.0,60,17.416197
0.0,4,17.416915
1.0,38,17.423435
0.0,64,17.434656
0.0,40,17.441654
0.0,14,17.444125
0.0,62,17.454899
0.0,12,17.456971
0.0,92,17.473081
1.0,45,17.480929
1.0,45,17.488731
0.0,63,17.499791
0.0,84,17.514796
0.0,30,17.520099
1.0,23,17.523894
1.0,208,17.560305
