#{"t_start": 1711497228.5896819, "env_id": "Craft-M1-v0"}
r,l,t
1.0,11,606.453865
1.0,30,606.470933
1.0,22,606.483424
1.0,41,606.506639
1.0,53,606.536551
1.0,52,606.565715
1.0,37,606.586416
1.0,67,606.624566
1.0,67,606.662281
1.0,34,606.681443
1.0,13,606.688704
1.0,26,606.703485
1.0,22,606.716039
1.0,40,606.738679
1.0,65,606.775317
1.0,58,606.807902
1.0,41,606.830891
1.0,69,606.870222
1.0,61,606.904627
1.0,34,606.923825
1.0,17,606.933358
1.0,24,606.947059
1.0,22,606.959493
1.0,41,606.982634
1.0,61,607.016884
1.0,60,607.050608
1.0,39,607.07258
1.0,67,607.110933
1.0,55,607.14193
1.0,30,607.158886
1.0,11,607.165023
1.0,26,607.179833
1.0,24,607.193453
1.0,42,607.217299
1.0,67,607.255297
1.0,48,607.282325
1.0,35,607.30207
1.0,67,607.340392
1.0,63,607.375771
1.0,30,607.392643
1.0,13,607.399878
1.0,28,607.415813
1.0,24,607.429371
1.0,41,607.452565
1.0,57,607.484656
1.0,54,607.514941
1.0,41,607.53795
1.0,74,607.579989
1.0,65,607.616642
1.0,34,607.635853
1.0,11,607.642032
1.0,36,607.662473
1.0,34,607.68163
1.0,37,607.702579
1.0,53,607.732516
1.0,52,607.761715
1.0,33,607.780287
1.0,73,607.821829
1.0,67,607.859572
1.0,38,607.880867
1.0,11,607.886997
1.0,24,607.900658
1.0,28,607.916463
1.0,51,607.945319
1.0,57,607.977501
1.0,56,608.008992
1.0,33,608.027632
1.0,73,608.069176
1.0,71,608.109446
1.0,34,608.128657
1.0,11,608.134815
1.0,32,608.153027
1.0,30,608.17
1.0,41,608.193239
1.0,59,608.226597
1.0,52,608.255774
1.0,35,608.275425
1.0,69,608.314711
1.0,69,608.353467
1.0,32,608.371583
1.0,11,608.377762
1.0,32,608.39598
1.0,26,608.410667
1.0,43,608.435016
1.0,57,608.467354
1.0,48,608.494354
1.0,35,608.513988
1.0,69,608.553172
1.0,65,608.589877
1.0,30,608.606855
1.0,11,608.613015
1.0,24,608.626721
1.0,26,608.641522
1.0,39,608.663687
1.0,67,608.701541
1.0,64,608.737619
1.0,47,608.763901
1.0,69,608.803223
1.0,59,608.836558
1.0,36,608.856967
1.0,13,608.864271
1.0,28,608.880236
1.0,22,608.892727
1.0,37,608.913707
1.0,59,608.946967
1.0,46,608.972916
1.0,37,608.993619
1.0,69,609.032917
1.0,61,609.067426
1.0,40,609.09007
1.0,11,609.096215
1.0,30,609.113546
1.0,30,609.130515
1.0,37,609.151524
1.0,63,609.187184
1.0,48,609.214137
1.0,37,609.234839
1.0,75,609.277546
1.0,59,609.31092
1.0,30,609.32794
1.0,13,609.335197
1.0,28,609.351206
1.0,22,609.363815
1.0,40,609.386565
1.0,65,609.423422
1.0,52,609.452674
1.0,39,609.474651
1.0,65,609.511748
1.0,59,609.54509
1.0,32,609.56322
1.0,11,609.569383
1.0,28,609.585348
1.0,22,609.597792
1.0,44,609.622747
1.0,65,609.659595
1.0,52,609.688934
1.0,41,609.712077
1.0,73,609.753592
1.0,59,609.78687
1.0,36,609.807193
1.0,13,609.814491
1.0,24,609.828219
1.0,24,609.84185
1.0,39,609.864044
1.0,61,609.898616
1.0,48,609.925619
1.0,41,609.948703
1.0,71,609.989148
1.0,59,610.022467
1.0,34,610.041742
1.0,13,610.049079
1.0,28,610.065027
1.0,24,610.078648
1.0,45,610.104137
1.0,57,610.136654
1.0,52,610.165932
1.0,37,610.186654
1.0,71,610.227006
1.0,65,610.263486
1.0,30,610.28041
1.0,11,610.286569
1.0,28,610.302506
1.0,22,610.315033
1.0,55,610.346162
1.0,65,610.382992
1.0,56,610.414515
1.0,39,610.436421
1.0,65,610.473529
1.0,75,610.515757
1.0,38,610.537257
1.0,11,610.543422
1.0,30,610.560517
1.0,24,610.574155
1.0,45,610.599654
1.0,59,610.633041
1.0,52,610.66234
1.0,33,610.680959
1.0,65,610.718043
1.0,61,610.752454
1.0,32,610.770493
1.0,13,610.777786
1.0,26,610.79261
1.0,26,610.807338
1.0,45,610.832853
1.0,65,610.869681
1.0,50,610.897837
1.0,41,610.920831
1.0,69,610.960166
1.0,75,611.00229
1.0,32,611.02037
1.0,15,611.028757
1.0,24,611.042413
1.0,22,611.054877
1.0,39,611.07702
1.0,61,611.111438
1.0,52,611.140849
1.0,39,611.162717
1.0,71,611.203162
1.0,63,611.238769
1.0,36,611.259123
1.0,17,611.268679
1.0,26,611.283499
1.0,26,611.298236
1.0,45,611.323737
1.0,59,611.357123
1.0,48,611.384017
1.0,37,611.404877
1.0,67,611.443119
1.0,69,611.481999
1.0,36,611.50242
1.0,15,611.510686
1.0,24,611.524385
1.0,24,611.538085
1.0,37,611.559122
1.0,63,611.594797
1.0,46,611.62069
1.0,37,611.641434
1.0,69,611.680686
1.0,67,611.718416
1.0,38,611.739883
1.0,11,611.746022
1.0,30,611.763094
1.0,24,611.776719
1.0,41,611.799999
1.0,57,611.832284
1.0,50,611.860431
1.0,41,611.883333
1.0,71,611.923814
1.0,63,611.95934
1.0,32,611.97748
1.0,13,611.984758
1.0,28,612.000741
1.0,28,612.016592
1.0,43,612.04103
1.0,57,612.073286
1.0,50,612.101491
1.0,35,612.121061
1.0,69,612.160719
1.0,61,612.195268
1.0,34,612.214548
1.0,13,612.221859
1.0,26,612.23673
1.0,22,612.249249
1.0,41,612.272535
1.0,65,612.309302
1.0,50,612.337537
1.0,35,612.357224
1.0,67,612.395507
1.0,63,612.431062
1.0,32,612.449167
1.0,13,612.45644
1.0,28,612.472359
1.0,34,612.491596
1.0,45,612.517097
1.0,57,612.549298
1.0,58,612.581972
1.0,35,612.601592
1.0,65,612.638741
1.0,59,612.672104
1.0,34,612.691325
1.0,15,612.69966
1.0,26,612.714512
1.0,28,612.730405
1.0,41,612.753685
1.0,69,612.79282
1.0,46,612.818646
1.0,35,612.838158
1.0,61,612.872951
1.0,59,612.906182
1.0,36,612.92656
1.0,15,612.93497
1.0,28,612.950994
1.0,26,612.965889
1.0,41,612.989275
1.0,63,613.024929
1.0,48,613.051956
1.0,37,613.072897
1.0,63,613.108887
1.0,57,613.141452
1.0,32,613.159575
1.0,13,613.166855
1.0,26,613.181706
1.0,24,613.195298
1.0,41,613.218508
1.0,61,613.253007
1.0,50,613.28103
1.0,37,613.301874
1.0,75,613.344663
1.0,71,613.384824
1.0,32,613.402939
1.0,13,613.410233
1.0,24,613.42397
1.0,22,613.43656
1.0,47,613.463332
1.0,63,613.499039
1.0,48,613.526021
1.0,39,613.547962
1.0,69,613.587359
1.0,73,613.628599
1.0,30,613.6455
1.0,13,613.652765
1.0,28,613.668755
1.0,22,613.681216
1.0,53,613.711296
1.0,57,613.743619
1.0,52,613.772949
1.0,33,613.791485
1.0,81,613.837587
1.0,61,613.872055
1.0,40,613.894674
1.0,11,613.900849
1.0,26,613.915705
1.0,24,613.929405
1.0,50,613.957813
1.0,61,613.992542
1.0,58,614.025248
1.0,39,614.047106
1.0,69,614.086413
1.0,57,614.118654
1.0,30,614.135927
1.0,13,614.14324
1.0,40,614.165969
1.0,24,614.179612
1.0,41,614.2029
1.0,61,614.237376
1.0,52,614.266625
1.0,35,614.286362
1.0,73,614.328051
1.0,57,614.360349
1.0,34,614.379664
1.0,11,614.385864
1.0,24,614.399621
1.0,24,614.413275
1.0,47,614.439984
1.0,67,614.477928
1.0,50,614.506135
1.0,35,614.525785
1.0,71,614.56628
1.0,67,614.604108
1.0,32,614.622316
1.0,13,614.629635
1.0,26,614.644513
1.0,24,614.6582
1.0,37,614.679245
1.0,59,614.712646
1.0,50,614.740916
1.0,39,614.762931
1.0,71,614.803464
1.0,67,614.841528
1.0,42,614.865343
1.0,11,614.871494
1.0,26,614.886364
1.0,26,614.901126
1.0,37,614.922197
1.0,57,614.954599
1.0,56,614.986077
1.0,37,615.006927
1.0,69,615.046261
1.0,67,615.084069
1.0,34,615.103347
1.0,11,615.109486
1.0,26,615.124394
1.0,26,615.139354
1.0,43,615.163867
1.0,57,615.196239
1.0,52,615.225555
1.0,39,615.247479
1.0,65,615.284594
1.0,63,615.320143
1.0,36,615.340501
1.0,11,615.346637
1.0,26,615.361467
1.0,24,615.375085
1.0,43,615.39954
1.0,61,615.434163
1.0,56,615.465814
1.0,43,615.489933
1.0,71,615.530465
1.0,65,615.567258
1.0,38,615.588816
1.0,11,615.595021
1.0,24,615.608772
1.0,26,615.623565
1.0,43,615.648022
1.0,59,615.68149
1.0,46,615.707443
1.0,47,615.73397
1.0,69,615.773391
1.0,67,615.811353
1.0,34,615.83072
1.0,11,615.836888
1.0,36,615.857438
1.0,22,615.869991
1.0,43,615.894459
1.0,61,615.928996
1.0,46,615.954971
1.0,33,615.973646
1.0,69,616.013109
1.0,69,616.052118
1.0,36,616.072568
1.0,11,616.078726
1.0,32,616.096991
1.0,26,616.111694
1.0,52,616.141138
1.0,71,616.181563
1.0,48,616.208455
1.0,39,616.230293
1.0,65,616.267318
1.0,61,616.301672
1.0,34,616.320937
1.0,13,616.32822
1.0,28,616.34417
1.0,24,616.357764
1.0,39,616.379811
1.0,55,616.410854
1.0,48,616.437607
1.0,39,616.459433
1.0,67,616.497581
1.0,63,616.533103
1.0,36,616.553334
1.0,11,616.559541
1.0,34,616.578822
1.0,24,616.592429
1.0,41,616.615701
1.0,75,616.658061
1.0,52,616.68729
1.0,37,616.708065
1.0,73,616.749676
1.0,63,616.78513
1.0,34,616.804353
1.0,19,616.815005
1.0,34,616.834313
1.0,26,616.84916
1.0,41,616.872414
1.0,59,616.905793
1.0,58,616.9384
1.0,39,616.960287
1.0,63,616.996191
1.0,59,617.029576
1.0,34,617.048842
1.0,17,617.058395
1.0,30,617.075452
1.0,22,617.087917
1.0,38,617.109469
1.0,57,617.141728
1.0,54,617.172494
1.0,39,617.194434
1.0,67,617.232577
1.0,61,617.267147
1.0,40,617.2898
1.0,15,617.298198
1.0,28,617.31422
1.0,24,617.327914
1.0,41,617.35123
1.0,61,617.38584
1.0,54,617.416213
1.0,37,617.436921
1.0,65,617.474053
1.0,65,617.510891
1.0,36,617.531307
1.0,13,617.538605
1.0,24,617.552315
1.0,24,617.566068
1.0,41,617.589368
1.0,59,617.622839
1.0,50,617.650932
1.0,41,617.673982
1.0,70,617.713917
1.0,63,617.749551
1.0,30,617.766595
1.0,13,617.77387
1.0,26,617.788701
1.0,30,617.80584
1.0,46,617.831934
1.0,55,617.86317
1.0,46,617.889007
1.0,47,617.91531
1.0,71,617.955891
1.0,57,617.988244
1.0,36,618.008677
1.0,11,618.014863
1.0,26,618.029761
1.0,26,618.044641
1.0,41,618.067881
1.0,65,618.104751
1.0,60,618.138597
1.0,33,618.157348
1.0,65,618.194459
1.0,61,618.228975
1.0,30,618.246057
1.0,15,618.254471
1.0,26,618.269334
1.0,26,618.284132
1.0,42,618.308019
1.0,55,618.339211
1.0,52,618.368381
1.0,39,618.39017
1.0,69,618.429564
1.0,61,618.464053
1.0,36,618.484448
1.0,13,618.491756
1.0,24,618.505496
1.0,24,618.519172
1.0,39,618.541376
1.0,57,618.573688
1.0,48,618.600744
1.0,37,618.621588
1.0,70,618.661669
1.0,69,618.700625
1.0,38,618.722171
1.0,13,618.729458
1.0,26,618.744346
1.0,22,618.75687
1.0,43,618.781319
1.0,57,618.813678
1.0,58,618.846301
1.0,45,618.871604
1.0,67,618.909886
1.0,55,618.941003
1.0,40,618.963641
1.0,13,618.970916
1.0,28,618.986908
1.0,26,619.001703
1.0,45,619.027344
1.0,61,619.061941
1.0,50,619.090184
1.0,35,619.109905
1.0,73,619.151531
1.0,61,619.186342
1.0,36,619.206718
1.0,11,619.212893
1.0,30,619.230029
1.0,26,619.244764
1.0,39,619.266905
1.0,61,619.30144
1.0,62,619.336354
1.0,37,619.357165
1.0,65,619.394268
1.0,65,619.431145
1.0,34,619.450439
1.0,11,619.456663
1.0,26,619.471547
1.0,36,619.49191
1.0,37,619.513001
1.0,53,619.543127
1.0,48,619.570299
1.0,43,619.594587
1.0,63,619.63066
1.0,61,619.665279
1.0,32,619.683482
1.0,15,619.691942
1.0,26,619.706824
1.0,24,619.720481
1.0,41,619.743866
1.0,61,619.778395
1.0,50,619.806503
1.0,33,619.825104
1.0,69,619.864488
1.0,57,619.896658
1.0,38,619.918015
1.0,15,619.926459
1.0,26,619.941327
1.0,22,619.953819
1.0,49,619.981654
1.0,57,620.014016
1.0,54,620.044481
1.0,33,620.062998
1.0,67,620.101228
1.0,57,620.133538
1.0,34,620.152819
1.0,13,620.160219
1.0,30,620.177624
1.0,26,620.192414
1.0,41,620.215699
1.0,63,620.25146
1.0,46,620.277505
1.0,41,620.300525
1.0,75,620.343491
1.0,71,620.383724
1.0,38,620.405314
1.0,13,620.412612
1.0,26,620.427457
1.0,22,620.439951
1.0,43,620.464473
1.0,63,620.500178
1.0,54,620.530724
1.0,41,620.553743
1.0,65,620.590977
1.0,61,620.625552
1.0,34,620.644873
1.0,15,620.653365
1.0,30,620.670511
1.0,26,620.685286
1.0,41,620.708551
1.0,57,620.741032
1.0,56,620.772718
1.0,41,620.795848
1.0,63,620.831877
1.0,65,620.868809
1.0,30,620.885915
1.0,13,620.893245
1.0,30,620.910405
1.0,24,620.92406
1.0,37,620.945139
1.0,71,620.985301
1.0,56,621.016959
1.0,33,621.035551
1.0,69,621.075098
1.0,65,621.111858
1.0,32,621.130007
1.0,13,621.137311
1.0,26,621.152186
1.0,22,621.165045
1.0,47,621.191776
1.0,57,621.224189
1.0,66,621.261417
1.0,37,621.282249
1.0,70,621.322317
1.0,59,621.35568
1.0,36,621.376111
1.0,11,621.382273
1.0,24,621.396023
1.0,22,621.408475
1.0,41,621.431805
1.0,59,621.465253
1.0,52,621.494591
1.0,35,621.514425
1.0,61,621.549329
1.0,67,621.587256
1.0,38,621.608831
1.0,13,621.616122
1.0,30,621.633287
1.0,30,621.650406
1.0,45,621.676107
1.0,61,621.710666
1.0,54,621.741259
1.0,37,621.76218
1.0,65,621.799395
1.0,59,621.832894
1.0,34,621.85215
1.0,11,621.858371
1.0,24,621.872132
1.0,24,621.885845
1.0,43,621.910321
1.0,57,621.942778
1.0,48,621.96992
1.0,37,621.990798
1.0,65,622.028041
1.0,61,622.06249
1.0,34,622.081792
1.0,15,622.090173
1.0,28,622.10624
1.0,22,622.118831
1.0,49,622.146764
1.0,55,622.178371
1.0,54,622.208752
1.0,37,622.229743
1.0,63,622.26589
1.0,63,622.301552
1.0,30,622.318609
1.0,15,622.327024
1.0,26,622.34194
1.0,24,622.355688
1.0,51,622.384735
1.0,67,622.42292
1.0,56,622.454674
1.0,35,622.474518
1.0,71,622.515258
1.0,57,622.54779
1.0,36,622.568166
1.0,13,622.575421
1.0,32,622.593759
1.0,24,622.60754
1.0,39,622.629879
1.0,61,622.66471
1.0,50,622.693181
1.0,39,622.715336
1.0,71,622.756176
1.0,65,622.793245
1.0,34,622.812638
1.0,13,622.820004
1.0,30,622.8372
1.0,22,622.849785
1.0,45,622.875519
1.0,59,622.909206
1.0,52,622.938604
1.0,41,622.961744
1.0,67,623.000176
1.0,61,623.034914
1.0,32,623.053173
1.0,11,623.059408
1.0,26,623.074358
1.0,24,623.088138
1.0,45,623.113773
1.0,59,623.147462
1.0,52,623.177197
1.0,39,623.199295
1.0,67,623.237813
1.0,63,623.273663
1.0,32,623.291865
1.0,13,623.2992
1.0,26,623.314126
1.0,22,623.326671
1.0,39,623.34894
1.0,57,623.381313
1.0,56,623.413063
1.0,33,623.431683
1.0,65,623.469014
1.0,63,623.50471
1.0,34,623.524062
1.0,11,623.530264
1.0,26,623.545167
1.0,22,623.557758
1.0,45,623.583388
1.0,57,623.615802
1.0,54,623.646359
1.0,39,623.668262
1.0,73,623.710058
1.0,63,623.745855
1.0,32,623.764086
1.0,13,623.771416
1.0,28,623.787506
1.0,24,623.801202
1.0,43,623.825739
1.0,73,623.867232
1.0,56,623.89901
1.0,37,623.919859
1.0,65,623.957164
1.0,63,623.993016
1.0,32,624.011211
1.0,11,624.017416
1.0,28,624.033456
1.0,28,624.049449
1.0,47,624.076261
1.0,63,624.112183
1.0,52,624.141759
1.0,33,624.1605
1.0,73,624.202679
1.0,59,624.236237
1.0,40,624.259039
1.0,11,624.265252
1.0,30,624.282575
1.0,24,624.296353
1.0,37,624.317641
1.0,65,624.354862
1.0,52,624.384505
1.0,35,624.404397
1.0,66,624.442325
1.0,63,624.478265
1.0,30,624.49538
1.0,11,624.501578
1.0,24,624.5154
1.0,24,624.529095
1.0,37,624.550211
1.0,57,624.582742
1.0,50,624.611101
1.0,41,624.634259
1.0,69,624.673879
1.0,69,624.713093
1.0,30,624.730159
1.0,11,624.736331
1.0,38,624.758133
1.0,24,624.771861
1.0,43,624.796405
1.0,69,624.835695
1.0,48,624.86285
1.0,43,624.886922
1.0,66,624.924906
1.0,55,624.956136
1.0,34,624.975438
1.0,11,624.981604
1.0,24,624.995388
1.0,24,625.009127
1.0,46,625.035385
1.0,61,625.070223
1.0,48,625.097476
1.0,35,625.117318
1.0,71,625.158085
1.0,63,625.194197
1.0,32,625.212448
1.0,11,625.218632
1.0,26,625.233557
1.0,24,625.247309
1.0,45,625.273048
1.0,61,625.307815
1.0,54,625.338443
1.0,41,625.361524
1.0,70,625.401746
1.0,63,625.437637
1.0,32,625.45588
1.0,13,625.463193
1.0,28,625.479223
1.0,26,625.494054
1.0,37,625.515308
1.0,57,625.547803
1.0,54,625.578375
1.0,35,625.598179
1.0,69,625.637817
1.0,59,625.671417
1.0,36,625.691901
1.0,11,625.698121
1.0,26,625.713047
1.0,24,625.726757
1.0,44,625.751795
1.0,59,625.785342
1.0,52,625.814764
1.0,35,625.834649
1.0,65,625.872041
1.0,65,625.909064
1.0,36,625.929529
1.0,15,625.937989
1.0,26,625.952945
1.0,22,625.965668
1.0,47,625.992543
1.0,61,626.02728
1.0,60,626.061362
1.0,41,626.084657
1.0,67,626.123187
1.0,59,626.156689
1.0,42,626.180455
1.0,11,626.186787
1.0,28,626.202809
1.0,24,626.216612
1.0,40,626.239454
1.0,57,626.271929
1.0,58,626.304763
1.0,37,626.325644
1.0,64,626.362275
1.0,59,626.39581
1.0,38,626.417367
1.0,17,626.426983
1.0,32,626.445305
1.0,22,626.457903
1.0,42,626.481857
1.0,63,626.517714
1.0,50,626.54605
1.0,41,626.569335
1.0,69,626.608886
1.0,61,626.643429
1.0,34,626.662661
1.0,15,626.671101
1.0,26,626.685987
1.0,22,626.698587
1.0,40,626.72142
1.0,69,626.76048
1.0,56,626.792201
1.0,39,626.81418
1.0,63,626.850189
1.0,73,626.891486
1.0,30,626.908526
1.0,21,626.920276
1.0,32,626.938525
1.0,30,626.955579
1.0,43,626.983454
1.0,67,627.021522
1.0,50,627.049709
1.0,39,627.07179
1.0,75,627.11473
1.0,63,627.150454
1.0,36,627.170864
1.0,11,627.177075
1.0,26,627.192281
1.0,24,627.206005
1.0,49,627.233849
1.0,57,627.266259
1.0,52,627.295467
1.0,37,627.316359
1.0,68,627.355309
1.0,61,627.389794
1.0,40,627.412491
1.0,13,627.419799
1.0,30,627.436937
1.0,24,627.450581
1.0,39,627.47284
1.0,61,627.507333
1.0,52,627.536653
1.0,39,627.558662
1.0,63,627.594715
1.0,63,627.630347
1.0,36,627.650828
1.0,15,627.65928
1.0,30,627.676432
1.0,22,627.689023
1.0,39,627.711246
1.0,57,627.74371
1.0,48,627.770841
1.0,37,627.79169
1.0,67,627.83003
1.0,61,627.86445
1.0,32,627.882599
1.0,11,627.888783
1.0,26,627.903709
1.0,28,627.919711
1.0,45,627.945324
1.0,65,627.98224
1.0,52,628.011525
1.0,37,628.032395
1.0,73,628.074112
1.0,57,628.106287
1.0,32,628.124447
1.0,13,628.131753
1.0,26,628.146616
1.0,22,628.159145
1.0,48,628.186314
1.0,59,628.220126
1.0,46,628.246155
1.0,35,628.265856
1.0,67,628.304178
1.0,65,628.340887
1.0,38,628.362477
1.0,13,628.369785
1.0,28,628.385855
1.0,22,628.398409
1.0,48,628.425594
1.0,57,628.458096
1.0,54,628.488535
1.0,37,628.50936
1.0,69,628.548831
1.0,67,628.586748
1.0,30,628.603754
1.0,11,628.609927
1.0,24,628.623669
1.0,24,628.637376
1.0,37,628.658496
1.0,57,628.690902
1.0,54,628.721345
1.0,33,628.739956
1.0,69,628.779464
1.0,57,628.811821
1.0,36,628.832167
1.0,11,628.838388
1.0,26,628.853285
1.0,26,628.868132
1.0,39,628.890311
1.0,61,628.925013
1.0,50,628.953324
1.0,33,628.97196
1.0,69,629.011473
1.0,69,629.050475
1.0,32,629.068651
1.0,11,629.074876
1.0,26,629.089786
1.0,26,629.104632
1.0,39,629.126841
1.0,63,629.162699
1.0,60,629.196546
1.0,37,629.217685
1.0,71,629.258392
1.0,69,629.29749
1.0,32,629.315713
1.0,11,629.321903
1.0,30,629.339084
1.0,24,629.352871
1.0,41,629.376263
1.0,57,629.408612
1.0,50,629.436904
1.0,37,629.457746
1.0,71,629.498348
1.0,57,629.530707
1.0,32,629.548783
1.0,11,629.554994
1.0,28,629.571036
1.0,26,629.585939
1.0,39,629.608149
1.0,67,629.646134
1.0,64,629.682215
1.0,37,629.703083
1.0,65,629.740318
1.0,65,629.777283
1.0,38,629.798926
1.0,15,629.807388
1.0,26,629.822257
1.0,26,629.837087
1.0,41,629.860394
1.0,61,629.89498
1.0,48,629.922099
1.0,39,629.944025
1.0,75,629.987044
1.0,71,630.027511
1.0,34,630.04685
1.0,11,630.053
1.0,24,630.066762
1.0,28,630.082772
1.0,47,630.109564
1.0,65,630.146413
1.0,52,630.175736
1.0,39,630.197859
1.0,71,630.238648
1.0,61,630.273098
1.0,36,630.293608
1.0,13,630.300951
1.0,26,630.31592
1.0,26,630.330685
1.0,38,630.352303
1.0,63,630.388073
1.0,50,630.416293
1.0,41,630.439232
1.0,68,630.478149
1.0,65,630.51505
1.0,30,630.532075
1.0,11,630.53824
1.0,28,630.55423
1.0,26,630.569002
1.0,39,630.591213
1.0,65,630.628122
1.0,48,630.655231
1.0,37,630.676138
1.0,69,630.715594
1.0,65,630.752471
1.0,32,630.770636
1.0,11,630.776807
1.0,26,630.79176
1.0,24,630.805516
1.0,41,630.828906
1.0,55,630.860307
1.0,56,630.891959
1.0,35,630.911693
1.0,67,630.949921
1.0,71,630.990011
1.0,32,631.008106
1.0,13,631.015399
1.0,28,631.031389
1.0,24,631.044994
1.0,43,631.06946
1.0,59,631.102968
1.0,52,631.132453
1.0,33,631.151174
1.0,69,631.190673
1.0,61,631.225609
1.0,36,631.24607
1.0,11,631.252258
1.0,30,631.269409
1.0,22,631.281979
1.0,43,631.306513
1.0,65,631.343228
1.0,48,631.370333
1.0,47,631.396845
1.0,69,631.436302
1.0,59,631.469691
1.0,44,631.494618
1.0,13,631.501935
1.0,26,631.516842
1.0,26,631.531724
1.0,39,631.55392
1.0,57,631.586362
1.0,50,631.614538
1.0,39,631.636427
1.0,73,631.678217
1.0,59,631.711767
1.0,32,631.730028
1.0,13,631.737364
1.0,32,631.755603
1.0,26,631.770421
1.0,43,631.794834
1.0,57,631.827167
1.0,48,631.854351
1.0,33,631.873065
1.0,70,631.913027
1.0,65,631.949895
1.0,36,631.970396
1.0,11,631.976604
1.0,32,631.994905
1.0,24,632.008568
1.0,39,632.030813
1.0,55,632.062119
1.0,54,632.092635
1.0,47,632.118891
1.0,69,632.158457
1.0,61,632.193123
1.0,32,632.211365
1.0,19,632.222383
1.0,32,632.240664
1.0,22,632.253195
1.0,39,632.275422
1.0,67,632.31345
1.0,48,632.340629
1.0,43,632.364736
1.0,75,632.407608
1.0,67,632.445415
1.0,36,632.465901
1.0,15,632.474372
1.0,26,632.489248
1.0,24,632.502904
1.0,45,632.528497
1.0,59,632.562035
1.0,56,632.593645
1.0,33,632.612275
1.0,61,632.647169
1.0,59,632.680603
1.0,30,632.697618
1.0,13,632.704952
1.0,24,632.718739
1.0,24,632.732423
1.0,43,632.756941
1.0,57,632.789257
1.0,48,632.816348
1.0,35,632.836165
1.0,72,632.877313
1.0,61,632.911884
1.0,32,632.930037
1.0,13,632.937376
1.0,24,632.951136
1.0,22,632.963702
1.0,41,632.987042
1.0,69,633.026176
1.0,52,633.055625
1.0,33,633.074273
1.0,67,633.112632
1.0,61,633.14715
1.0,32,633.165306
1.0,11,633.171485
1.0,32,633.189741
1.0,22,633.20231
1.0,43,633.22703
1.0,61,633.261631
1.0,52,633.290971
1.0,35,633.3106
1.0,81,633.356851
1.0,69,633.39601
1.0,34,633.415787
1.0,11,633.422677
1.0,28,633.440252
1.0,26,633.455129
1.0,45,633.480835
1.0,63,633.516614
1.0,50,633.544878
1.0,45,633.570054
1.0,71,633.610629
1.0,59,633.643959
1.0,36,633.664314
1.0,11,633.670509
1.0,24,633.684238
1.0,24,633.697955
1.0,41,633.721261
1.0,59,633.754679
1.0,52,633.784028
1.0,33,633.802599
1.0,79,633.847659
1.0,59,633.881105
1.0,32,633.899238
1.0,15,633.907695
1.0,26,633.922596
1.0,28,633.938543
1.0,39,633.960785
1.0,57,633.992992
1.0,46,634.018926
1.0,45,634.044164
1.0,69,634.083612
1.0,61,634.118239
1.0,34,634.137478
1.0,13,634.144789
1.0,24,634.158553
1.0,22,634.171099
1.0,39,634.19331
1.0,55,634.224649
1.0,48,634.251741
1.0,37,634.272717
1.0,73,634.31447
1.0,69,634.353609
1.0,36,634.373993
1.0,15,634.38243
1.0,26,634.397322
1.0,22,634.409884
1.0,43,634.434291
1.0,59,634.467858
1.0,54,634.498372
1.0,39,634.520399
1.0,71,634.561048
1.0,63,634.596726
1.0,32,634.614828
1.0,13,634.622122
1.0,26,634.636985
1.0,24,634.650641
1.0,39,634.672837
1.0,73,634.71413
1.0,50,634.742391
1.0,39,634.764259
1.0,71,634.804898
1.0,71,634.84511
1.0,32,634.86331
1.0,11,634.869498
1.0,28,634.885566
1.0,24,634.899195
1.0,43,634.923593
1.0,59,634.956961
1.0,48,634.983992
1.0,35,635.003807
1.0,65,635.041039
1.0,65,635.077886
1.0,32,635.096088
1.0,15,635.104502
1.0,34,635.123912
1.0,24,635.137591
1.0,45,635.16316
1.0,55,635.194352
1.0,50,635.222597
1.0,39,635.244889
1.0,69,635.284334
1.0,65,635.321181
1.0,36,635.341651
1.0,13,635.348996
1.0,26,635.363862
1.0,22,635.376319
1.0,41,635.399571
1.0,63,635.435115
1.0,54,635.465452
1.0,41,635.488456
1.0,67,635.526774
1.0,65,635.563446
1.0,32,635.58152
1.0,11,635.587628
1.0,28,635.603589
1.0,26,635.618371
1.0,44,635.64349
1.0,65,635.68047
1.0,52,635.709851
1.0,39,635.732738
1.0,71,635.772958
1.0,59,635.806505
1.0,30,635.823668
1.0,13,635.83109
1.0,30,635.848397
1.0,22,635.861019
1.0,37,635.882252
1.0,61,635.917094
1.0,50,635.945586
1.0,39,635.967609
1.0,65,636.004925
1.0,69,636.044057
1.0,32,636.062347
1.0,13,636.069691
1.0,26,636.084566
1.0,24,636.098283
1.0,47,636.125124
1.0,59,636.158649
1.0,48,636.185972
1.0,35,636.205856
1.0,73,636.248087
1.0,63,636.283708
1.0,32,636.301908
1.0,13,636.309276
1.0,26,636.32424
1.0,24,636.337993
1.0,41,636.361408
1.0,67,636.399469
1.0,52,636.429051
1.0,37,636.449882
1.0,67,636.488247
1.0,73,636.529807
1.0,34,636.54905
1.0,11,636.555255
1.0,28,636.571339
1.0,22,636.583889
1.0,41,636.607269
1.0,57,636.639748
1.0,66,636.677124
1.0,35,636.696931
1.0,65,636.734234
1.0,67,636.772313
1.0,40,636.794972
1.0,11,636.801144
1.0,24,636.814935
1.0,22,636.827506
1.0,39,636.849723
1.0,61,636.884369
1.0,64,636.920471
1.0,43,636.944758
1.0,64,636.981465
1.0,65,637.018479
