#{"t_start": 1718030485.7109492, "env_id": "Mordor-v0"}
r,l,t
0.0,21,8.720798
1.0,26,8.726119
0.0,58,8.738399
0.0,103,8.760249
0.0,5,8.761302
0.0,23,8.766165
0.0,26,8.771672
1.0,55,8.78308
0.0,17,8.786661
1.0,18,8.790353
0.0,3,8.790985
0.0,68,8.805347
1.0,27,8.810817
0.0,5,8.811849
0.0,4,8.81269
0.0,4,8.813526
0.0,6,8.814784
0.0,6,8.816014
0.0,7,8.817473
0.0,4,8.818321
0.0,7,8.819761
0.0,5,8.820801
0.0,54,8.832037
0.0,6,8.833303
0.0,8,8.834936
0.0,3,8.835567
0.0,27,8.841287
0.0,17,8.84485
1.0,116,8.869237
0.0,32,8.875923
1.0,20,8.880019
0.0,6,8.881272
0.0,104,8.903297
0.0,8,8.904997
0.0,5,8.906027
0.0,53,8.917222
0.0,9,8.919128
0.0,14,8.922053
0.0,20,8.926265
0.0,6,8.92753
0.0,65,8.941268
0.0,4,8.942117
0.0,27,8.947817
0.0,57,8.959845
0.0,68,8.974262
1.0,19,8.978187
0.0,33,8.985141
0.0,257,9.039663
1.0,16,9.042983
0.0,29,9.049086
0.0,81,9.066164
0.0,8,9.067859
0.0,7,9.069346
0.0,35,9.076794
0.0,31,9.083245
0.0,12,9.085746
1.0,41,9.094237
0.0,7,9.095708
0.0,3,9.096341
0.0,15,9.099506
0.0,17,9.103074
0.0,14,9.106043
0.0,8,9.107716
0.0,17,9.111311
1.0,45,9.120757
0.0,10,9.122877
1.0,39,9.131071
0.0,14,9.134094
0.0,4,9.134943
0.0,63,9.148277
0.0,39,9.156518
0.0,11,9.158765
0.0,55,9.170409
0.0,15,9.173556
0.0,3,9.174189
0.0,3,9.174822
0.0,15,9.177981
0.0,9,9.179879
0.0,109,9.202944
0.0,14,9.205871
0.0,36,9.213492
0.0,75,9.22939
0.0,5,9.230465
0.0,59,9.24303
0.0,14,9.245991
0.0,12,9.248514
0.0,55,9.260093
0.0,24,9.265182
1.0,19,9.269148
0.0,60,9.282163
0.0,85,9.300192
0.0,10,9.302312
0.0,23,9.307162
0.0,35,9.314501
0.0,28,9.320452
0.0,86,9.338625
0.0,4,9.339465
0.0,3,9.34009
0.0,67,9.354337
0.0,3,9.354968
1.0,60,9.367645
0.0,10,9.36971
0.0,30,9.376017
0.0,7,9.377497
1.0,10,9.379566
0.0,19,9.383577
1.0,26,9.388995
0.0,5,9.390051
1.0,34,9.397106
0.0,8,9.398774
0.0,87,9.417079
0.0,3,9.417701
1.0,12,9.420164
0.0,9,9.422001
0.0,8,9.423655
0.0,10,9.425698
0.0,8,9.427327
0.0,6,9.428575
0.0,7,9.430033
0.0,12,9.432492
0.0,5,9.433525
0.0,3,9.434161
0.0,19,9.438091
0.0,3,9.438729
1.0,12,9.441187
0.0,8,9.442847
0.0,17,9.446439
1.0,24,9.451398
0.0,11,9.453665
0.0,26,9.459042
0.0,9,9.460893
0.0,5,9.461951
0.0,36,9.469597
0.0,113,9.493594
0.0,33,9.50063
1.0,84,9.518426
0.0,49,9.528803
0.0,80,9.54577
1.0,57,9.557874
0.0,39,9.5661
0.0,50,9.576657
1.0,28,9.58259
1.0,31,9.589076
0.0,4,9.589912
0.0,18,9.593687
0.0,6,9.594931
0.0,21,9.599375
0.0,30,9.605669
1.0,46,9.615466
0.0,76,9.631513
1.0,91,9.650636
0.0,6,9.651855
0.0,8,9.653508
0.0,20,9.657508
0.0,14,9.660462
0.0,14,9.663435
0.0,6,9.664693
0.0,109,9.687723
0.0,62,9.700827
0.0,99,9.721631
0.0,16,9.724835
0.0,11,9.727069
0.0,6,9.72833
0.0,14,9.731271
0.0,19,9.73524
1.0,9,9.737099
0.0,11,9.739401
0.0,25,9.744589
1.0,11,9.746816
0.0,27,9.752519
0.0,2,9.752943
0.0,8,9.754633
0.0,46,9.764353
0.0,60,9.776965
0.0,3,9.777591
0.0,30,9.784017
0.0,7,9.785504
0.0,12,9.788062
1.0,72,9.80331
0.0,22,9.807968
0.0,89,9.826895
1.0,63,9.840253
0.0,3,9.840874
0.0,24,9.845955
0.0,23,9.850794
1.0,30,9.856983
1.0,113,9.880843
0.0,12,9.883482
0.0,46,9.893021
0.0,3,9.893652
1.0,21,9.898004
0.0,5,9.899043
0.0,19,9.903046
1.0,42,9.911913
0.0,7,9.913374
0.0,4,9.914223
1.0,18,9.917945
0.0,5,9.918997
1.0,125,9.945336
0.0,3,9.94596
0.0,18,9.949903
0.0,174,9.986685
0.0,48,9.996819
0.0,17,10.000322
0.0,3,10.000956
0.0,8,10.002656
0.0,25,10.007848
0.0,38,10.015868
0.0,100,10.036991
0.0,16,10.040379
0.0,10,10.042495
0.0,32,10.049332
0.0,25,10.054637
0.0,5,10.055729
0.0,43,10.064804
0.0,24,10.069842
0.0,30,10.07611
0.0,11,10.078437
0.0,5,10.079492
0.0,52,10.090578
1.0,18,10.094311
1.0,38,10.102297
0.0,10,10.104334
0.0,3,10.104972
0.0,49,10.115379
0.0,31,10.121953
0.0,3,10.122582
0.0,18,10.126325
0.0,23,10.131204
0.0,9,10.133108
0.0,13,10.135781
0.0,29,10.141784
0.0,9,10.143614
0.0,7,10.145109
0.0,8,10.146741
0.0,4,10.147627
1.0,15,10.150741
1.0,11,10.152988
1.0,10,10.154991
0.0,5,10.156025
0.0,2,10.156442
0.0,10,10.158564
0.0,5,10.159608
0.0,20,10.16371
0.0,3,10.164358
0.0,7,10.165826
0.0,15,10.169003
0.0,25,10.174283
0.0,31,10.180871
0.0,30,10.187238
0.0,4,10.188085
0.0,75,10.203955
0.0,15,10.207114
0.0,20,10.21136
0.0,26,10.216864
0.0,16,10.220253
0.0,12,10.222685
0.0,25,10.227983
0.0,37,10.235756
0.0,10,10.237814
0.0,31,10.244388
0.0,25,10.249729
0.0,8,10.251379
0.0,2,10.251802
0.0,14,10.254769
0.0,55,10.266344
0.0,36,10.273976
0.0,15,10.277138
0.0,20,10.281382
1.0,42,10.290477
0.0,21,10.294938
0.0,23,10.299796
0.0,29,10.305936
0.0,37,10.313776
0.0,20,10.31806
0.0,34,10.325284
0.0,20,10.329496
0.0,44,10.338817
0.0,37,10.34663
1.0,50,10.357274
0.0,56,10.369204
0.0,45,10.378761
0.0,58,10.391091
0.0,73,10.406521
1.0,85,10.424419
1.0,24,10.429489
0.0,5,10.430569
0.0,13,10.433351
1.0,33,10.4401
0.0,11,10.442438
0.0,13,10.445183
0.0,16,10.448611
0.0,22,10.453265
0.0,10,10.455373
0.0,18,10.459152
0.0,33,10.466151
0.0,36,10.473642
0.0,21,10.4781
1.0,50,10.488688
0.0,9,10.490557
0.0,50,10.501048
1.0,29,10.506964
0.0,34,10.514121
0.0,7,10.515598
0.0,19,10.519625
0.0,14,10.522528
1.0,37,10.530445
0.0,11,10.532794
0.0,15,10.535957
0.0,4,10.536787
1.0,41,10.545319
0.0,9,10.547265
1.0,23,10.551988
0.0,5,10.553026
0.0,7,10.554461
0.0,26,10.559725
0.0,4,10.560558
0.0,4,10.561396
1.0,22,10.566024
1.0,30,10.572184
0.0,7,10.573668
0.0,12,10.576135
1.0,10,10.578201
1.0,28,10.583924
0.0,9,10.585839
1.0,31,10.592251
1.0,33,10.59913
1.0,20,10.60321
1.0,17,10.606741
0.0,7,10.608189
1.0,12,10.610641
1.0,6,10.611881
0.0,7,10.613337
0.0,3,10.61396
1.0,23,10.618712
1.0,11,10.620988
1.0,36,10.628409
0.0,9,10.630258
0.0,6,10.631497
0.0,4,10.632333
1.0,7,10.63376
0.0,6,10.635013
1.0,7,10.63646
0.0,6,10.637724
0.0,25,10.642942
0.0,4,10.643774
0.0,13,10.646532
0.0,27,10.652267
1.0,13,10.654972
0.0,20,10.659119
0.0,3,10.659752
0.0,7,10.661205
1.0,31,10.667591
1.0,37,10.675242
0.0,5,10.676288
0.0,8,10.677967
1.0,49,10.688242
0.0,3,10.688869
0.0,11,10.691163
0.0,8,10.6928
1.0,6,10.694056
1.0,6,10.695296
0.0,13,10.698054
0.0,25,10.703326
0.0,32,10.710078
0.0,31,10.716639
1.0,25,10.721625
0.0,5,10.722645
0.0,8,10.7243
0.0,2,10.724711
0.0,27,10.730428
0.0,9,10.732263
0.0,6,10.733489
0.0,14,10.736369
0.0,18,10.74013
0.0,18,10.743914
0.0,41,10.752691
0.0,9,10.754529
0.0,12,10.75696
0.0,7,10.758384
0.0,7,10.759819
0.0,82,10.777129
0.0,22,10.781839
0.0,16,10.78524
0.0,3,10.785873
0.0,4,10.786717
0.0,17,10.790222
0.0,5,10.791252
1.0,61,10.804162
1.0,10,10.806223
0.0,9,10.808076
0.0,7,10.809535
1.0,68,10.823822
0.0,11,10.82607
1.0,12,10.828576
0.0,4,10.829412
0.0,9,10.831267
0.0,30,10.83758
1.0,42,10.846325
0.0,74,10.861993
0.0,18,10.86576
1.0,12,10.868263
0.0,13,10.870932
0.0,5,10.871963
1.0,84,10.889459
1.0,40,10.897845
0.0,11,10.900145
1.0,27,10.905705
1.0,25,10.910835
0.0,3,10.911465
0.0,6,10.912733
1.0,58,10.924983
1.0,15,10.928114
0.0,9,10.930001
0.0,42,10.938823
0.0,3,10.939461
0.0,24,10.94443
1.0,23,10.949329
1.0,12,10.951765
0.0,3,10.952401
0.0,55,10.964008
0.0,10,10.966045
0.0,17,10.969558
1.0,34,10.976714
0.0,9,10.978563
1.0,15,10.981723
0.0,3,10.982356
0.0,44,10.991601
0.0,28,10.997479
0.0,153,11.029841
0.0,5,11.030891
0.0,4,11.031726
0.0,12,11.034173
0.0,55,11.045849
0.0,3,11.046487
1.0,13,11.049223
0.0,2,11.049646
0.0,8,11.05128
0.0,9,11.053123
0.0,34,11.06018
0.0,15,11.063355
1.0,59,11.075769
1.0,64,11.089754
0.0,20,11.09396
0.0,125,11.120379
0.0,5,11.121436
0.0,26,11.126865
1.0,44,11.136114
0.0,22,11.140732
0.0,4,11.141568
0.0,3,11.142204
1.0,40,11.150694
0.0,39,11.158862
0.0,4,11.159703
0.0,26,11.165162
0.0,50,11.17571
0.0,18,11.179521
0.0,24,11.184573
0.0,6,11.18584
1.0,11,11.188136
1.0,58,11.200334
0.0,5,11.201368
1.0,19,11.205194
1.0,11,11.207431
0.0,3,11.208057
1.0,8,11.20972
0.0,7,11.21116
1.0,13,11.213782
0.0,6,11.215013
0.0,2,11.215465
0.0,5,11.216536
0.0,5,11.217597
1.0,6,11.218825
1.0,12,11.221245
0.0,7,11.222672
0.0,5,11.22371
0.0,12,11.226123
0.0,2,11.226533
0.0,2,11.226954
0.0,35,11.234338
0.0,10,11.236442
1.0,16,11.239795
0.0,79,11.256125
1.0,27,11.26181
0.0,6,11.263031
1.0,12,11.265433
0.0,2,11.265846
0.0,15,11.269007
0.0,13,11.271619
0.0,6,11.272839
0.0,9,11.274684
0.0,19,11.278606
0.0,19,11.282647
1.0,18,11.286352
0.0,11,11.288677
1.0,24,11.293984
1.0,10,11.296002
0.0,25,11.30121
0.0,21,11.305574
0.0,60,11.318164
0.0,131,11.345768
0.0,8,11.347413
0.0,6,11.348719
0.0,4,11.349567
1.0,9,11.351413
1.0,15,11.354491
1.0,15,11.357556
0.0,10,11.359595
0.0,7,11.361033
0.0,4,11.36187
0.0,2,11.362285
0.0,20,11.366463
0.0,3,11.367091
0.0,2,11.367502
0.0,11,11.369815
0.0,9,11.371693
0.0,13,11.374428
0.0,23,11.379234
0.0,7,11.380712
0.0,6,11.381976
0.0,56,11.393729
0.0,5,11.394781
0.0,6,11.396046
0.0,39,11.404228
0.0,9,11.406135
1.0,38,11.414119
0.0,12,11.416624
0.0,3,11.417252
0.0,2,11.417661
0.0,2,11.418084
0.0,72,11.433307
0.0,72,11.448493
0.0,2,11.448912
1.0,141,11.478621
0.0,9,11.480494
0.0,3,11.481164
0.0,27,11.486818
0.0,76,11.502872
0.0,10,11.504946
0.0,8,11.506627
1.0,56,11.518389
0.0,13,11.521075
0.0,70,11.535672
0.0,2,11.536095
0.0,40,11.544504
0.0,46,11.554186
0.0,53,11.565456
0.0,3,11.566092
0.0,4,11.566942
0.0,16,11.57032
0.0,47,11.580221
0.0,7,11.581688
0.0,38,11.589737
0.0,26,11.595207
0.0,10,11.597322
0.0,48,11.607351
1.0,41,11.615882
1.0,35,11.623227
0.0,48,11.633365
0.0,22,11.637968
0.0,16,11.641327
0.0,6,11.642568
0.0,32,11.649382
0.0,21,11.653807
1.0,54,11.665092
0.0,4,11.665934
1.0,19,11.669819
1.0,12,11.672293
0.0,19,11.676237
0.0,7,11.677706
0.0,5,11.67876
1.0,19,11.682661
1.0,28,11.688396
0.0,3,11.689022
0.0,17,11.692575
0.0,47,11.702451
1.0,34,11.709599
0.0,5,11.71066
0.0,44,11.719968
0.0,7,11.721424
0.0,24,11.726479
0.0,28,11.732424
1.0,14,11.735303
0.0,36,11.742826
0.0,28,11.74857
1.0,8,11.750211
0.0,5,11.751233
0.0,2,11.751649
1.0,54,11.762889
0.0,3,11.763549
0.0,3,11.764181
0.0,13,11.766955
0.0,3,11.767573
0.0,18,11.771366
0.0,40,11.779693
0.0,166,11.814642
0.0,2,11.815052
0.0,8,11.816737
1.0,11,11.818963
0.0,8,11.820589
0.0,2,11.821001
0.0,52,11.832018
1.0,16,11.835247
0.0,2,11.83566
0.0,12,11.838105
0.0,3,11.838729
1.0,12,11.84115
0.0,12,11.843585
0.0,15,11.846663
0.0,2,11.847076
0.0,11,11.849323
0.0,14,11.852185
0.0,9,11.854021
0.0,9,11.855836
0.0,20,11.859894
0.0,2,11.860322
1.0,9,11.862148
0.0,2,11.862557
0.0,60,11.875218
0.0,50,11.885808
0.0,8,11.88747
0.0,23,11.892296
0.0,5,11.893345
0.0,4,11.894171
1.0,8,11.895826
0.0,7,11.897268
0.0,23,11.902079
0.0,3,11.902703
0.0,7,11.904143
0.0,44,11.913432
1.0,123,11.939322
1.0,75,11.955207
0.0,27,11.960877
0.0,20,11.96512
0.0,9,11.966963
0.0,8,11.968647
0.0,11,11.970959
0.0,7,11.972414
0.0,44,11.981553
0.0,22,11.986138
0.0,5,11.987194
0.0,7,11.988672
0.0,10,11.99079
0.0,3,11.991413
0.0,9,11.993313
1.0,15,11.996494
0.0,22,12.001184
0.0,7,12.002665
0.0,12,12.00518
1.0,14,12.008122
1.0,26,12.013478
0.0,28,12.019397
0.0,40,12.027884
0.0,9,12.029772
0.0,20,12.033973
1.0,26,12.039294
0.0,12,12.041826
1.0,13,12.044573
0.0,19,12.048577
0.0,28,12.054441
0.0,12,12.056979
0.0,71,12.07212
0.0,9,12.074025
1.0,16,12.077407
0.0,179,12.115394
1.0,55,12.126958
1.0,15,12.130074
0.0,11,12.132389
0.0,23,12.137119
1.0,24,12.142057
0.0,3,12.142688
0.0,9,12.144564
0.0,26,12.14993
0.0,6,12.151174
0.0,11,12.153454
0.0,5,12.154504
0.0,30,12.160765
0.0,6,12.162028
1.0,37,12.169676
1.0,27,12.175296
0.0,3,12.175919
0.0,12,12.178468
1.0,35,12.185679
0.0,11,12.187946
1.0,20,12.19201
0.0,7,12.193466
1.0,16,12.196818
0.0,7,12.19829
1.0,12,12.200801
0.0,9,12.202674
0.0,3,12.203312
0.0,6,12.204578
0.0,40,12.21292
0.0,4,12.213777
1.0,12,12.216258
1.0,14,12.219156
0.0,6,12.220414
1.0,19,12.224281
0.0,9,12.226171
0.0,8,12.22783
0.0,4,12.228676
0.0,13,12.231402
0.0,10,12.233513
0.0,29,12.239582
0.0,16,12.242943
1.0,32,12.249605
0.0,31,12.256154
0.0,51,12.266973
0.0,10,12.269091
0.0,48,12.279307
0.0,12,12.281841
0.0,9,12.283736
0.0,35,12.291153
0.0,38,12.299465
0.0,9,12.301375
0.0,10,12.303489
0.0,36,12.311079
0.0,33,12.317955
0.0,163,12.3525
0.0,33,12.359414
1.0,16,12.362727
0.0,5,12.363775
0.0,7,12.365232
0.0,7,12.366678
1.0,65,12.380316
0.0,7,12.381762
0.0,9,12.383633
1.0,19,12.387533
0.0,11,12.389813
1.0,31,12.396182
0.0,10,12.398229
0.0,10,12.40027
0.0,6,12.401522
0.0,26,12.407015
0.0,18,12.41076
1.0,30,12.416995
0.0,7,12.418438
1.0,14,12.421308
0.0,13,12.423953
0.0,6,12.425197
0.0,6,12.426434
0.0,5,12.427493
0.0,5,12.428543
0.0,5,12.42959
1.0,72,12.444519
0.0,10,12.446608
0.0,42,12.455316
0.0,27,12.460893
0.0,10,12.462972
0.0,5,12.464033
1.0,43,12.473075
0.0,4,12.473906
0.0,3,12.474534
0.0,18,12.47833
0.0,4,12.479174
0.0,27,12.484845
0.0,63,12.498172
0.0,11,12.500498
0.0,2,12.500915
1.0,36,12.508474
0.0,159,12.542089
1.0,28,12.547923
0.0,19,12.551862
0.0,15,12.555057
0.0,6,12.556331
0.0,49,12.566732
1.0,16,12.570017
0.0,21,12.574453
0.0,22,12.579083
1.0,13,12.581744
0.0,3,12.582382
0.0,9,12.584252
0.0,35,12.591541
0.0,3,12.592173
1.0,73,12.607529
0.0,3,12.608156
0.0,26,12.613448
0.0,3,12.614076
0.0,4,12.614923
1.0,22,12.619474
0.0,12,12.621933
0.0,7,12.6235
0.0,7,12.624945
0.0,24,12.629986
0.0,19,12.633995
0.0,10,12.636098
0.0,17,12.639635
0.0,7,12.641076
0.0,33,12.64806
0.0,2,12.648471
1.0,169,12.684178
0.0,20,12.688433
0.0,29,12.69454
0.0,49,12.704909
0.0,13,12.707623
0.0,4,12.70847
1.0,68,12.722708
0.0,7,12.724155
1.0,15,12.727208
1.0,15,12.730293
0.0,7,12.731747
1.0,5,12.732776
1.0,9,12.734606
0.0,4,12.735438
0.0,5,12.736482
0.0,24,12.741516
1.0,15,12.744571
1.0,8,12.746206
1.0,14,12.74912
0.0,5,12.750141
0.0,8,12.751837
0.0,6,12.753091
0.0,21,12.757416
1.0,27,12.762972
1.0,32,12.76957
0.0,5,12.77062
1.0,23,12.775356
1.0,46,12.784837
1.0,24,12.789745
0.0,4,12.790577
0.0,4,12.791406
1.0,12,12.793823
1.0,6,12.795058
1.0,13,12.79767
1.0,11,12.799952
0.0,20,12.804022
0.0,6,12.805256
0.0,7,12.806675
0.0,46,12.816475
1.0,7,12.817906
0.0,5,12.818954
0.0,4,12.819777
1.0,24,12.824694
0.0,2,12.825108
0.0,13,12.827792
1.0,9,12.829659
0.0,20,12.83383
0.0,7,12.835264
0.0,32,12.842022
1.0,11,12.844272
0.0,19,12.848267
0.0,12,12.850704
0.0,28,12.856346
0.0,7,12.857771
0.0,57,12.869786
0.0,42,12.87854
0.0,6,12.879791
0.0,17,12.883245
0.0,2,12.883659
0.0,118,12.908604
0.0,7,12.910043
0.0,8,12.911685
0.0,103,12.93342
0.0,34,12.940583
0.0,3,12.94121
1.0,17,12.944737
0.0,17,12.948339
0.0,21,12.952729
0.0,78,12.969202
0.0,12,12.971733
0.0,29,12.977862
1.0,17,12.981385
0.0,30,12.98774
0.0,23,12.992595
0.0,8,12.9943
0.0,25,12.999574
0.0,17,13.003077
0.0,9,13.004979
0.0,8,13.006668
0.0,52,13.017669
0.0,44,13.027025
0.0,3,13.027661
0.0,8,13.029308
1.0,14,13.032167
0.0,4,13.032995
0.0,82,13.050368
0.0,45,13.059919
0.0,8,13.061592
0.0,16,13.064955
0.0,21,13.069416
0.0,4,13.070258
1.0,34,13.07739
0.0,39,13.085636
0.0,19,13.089513
0.0,19,13.093522
0.0,29,13.099654
0.0,107,13.122207
0.0,27,13.127895
0.0,58,13.140224
0.0,36,13.147871
0.0,27,13.153562
1.0,38,13.161549
0.0,42,13.170442
0.0,36,13.177988
1.0,23,13.182769
0.0,20,13.187007
0.0,14,13.189979
0.0,78,13.206509
0.0,36,13.214132
0.0,29,13.220249
0.0,44,13.229501
1.0,50,13.240028
0.0,13,13.242784
0.0,60,13.25541
0.0,29,13.261525
0.0,40,13.269955
0.0,12,13.272484
0.0,117,13.29738
0.0,15,13.300816
0.0,52,13.311811
0.0,14,13.314764
0.0,27,13.32042
0.0,21,13.324805
0.0,8,13.326512
0.0,13,13.329271
0.0,25,13.334482
0.0,6,13.335753
0.0,24,13.340825
0.0,14,13.343768
0.0,8,13.345449
0.0,65,13.359227
0.0,3,13.359853
0.0,26,13.365363
0.0,20,13.369603
0.0,20,13.373808
0.0,10,13.375854
0.0,80,13.392638
0.0,5,13.393684
0.0,26,13.399175
0.0,5,13.400218
0.0,30,13.406578
0.0,18,13.410384
0.0,32,13.417044
0.0,7,13.418529
1.0,56,13.430374
0.0,26,13.435832
0.0,19,13.439846
1.0,38,13.447812
0.0,75,13.463545
1.0,89,13.482376
0.0,39,13.490611
0.0,64,13.504109
1.0,31,13.510656
0.0,21,13.515094
0.0,25,13.520355
0.0,12,13.522879
0.0,31,13.529434
1.0,54,13.540757
0.0,4,13.541593
0.0,7,13.543051
0.0,3,13.543673
0.0,32,13.550454
0.0,17,13.554043
0.0,31,13.560537
1.0,30,13.566903
1.0,6,13.568136
0.0,54,13.579568
0.0,3,13.580195
0.0,33,13.587146
0.0,40,13.595555
1.0,38,13.603551
0.0,3,13.604184
0.0,7,13.605691
1.0,48,13.615796
0.0,3,13.616433
0.0,62,13.62958
0.0,22,13.634201
1.0,77,13.650455
0.0,17,13.654028
0.0,23,13.658895
0.0,17,13.662501
0.0,59,13.674865
0.0,54,13.686296
0.0,4,13.687147
0.0,3,13.687772
0.0,6,13.689039
0.0,19,13.69303
0.0,12,13.695559
0.0,51,13.706316
0.0,22,13.710888
0.0,46,13.720609
0.0,3,13.721242
0.0,50,13.731811
1.0,18,13.735524
0.0,17,13.739153
0.0,46,13.748852
0.0,10,13.750922
0.0,24,13.75593
0.0,12,13.758376
0.0,6,13.759622
0.0,17,13.763145
1.0,11,13.765374
0.0,81,13.782485
1.0,20,13.786606
0.0,14,13.78952
0.0,8,13.791189
0.0,4,13.792061
0.0,6,13.793311
0.0,8,13.794966
0.0,7,13.796405
1.0,12,13.798849
0.0,3,13.799475
1.0,12,13.801925
0.0,12,13.804457
0.0,3,13.805093
1.0,8,13.806756
1.0,16,13.810015
0.0,7,13.811464
0.0,6,13.812708
0.0,44,13.821839
0.0,7,13.823274
1.0,19,13.827157
0.0,15,13.83021
1.0,17,13.833714
0.0,5,13.834754
1.0,19,13.838717
0.0,5,13.839776
0.0,14,13.842678
0.0,4,13.843516
0.0,4,13.84436
1.0,22,13.848961
0.0,6,13.850219
0.0,10,13.852272
0.0,22,13.856932
0.0,13,13.859629
1.0,23,13.864293
0.0,8,13.865938
0.0,8,13.867627
0.0,5,13.868704
0.0,8,13.870362
0.0,4,13.871202
1.0,23,13.875892
1.0,8,13.87757
1.0,15,13.88068
0.0,9,13.882542
1.0,32,13.889211
1.0,25,13.894389
0.0,3,13.895008
0.0,50,13.905542
0.0,21,13.909882
0.0,5,13.910923
0.0,3,13.911556
0.0,41,13.920175
0.0,54,13.931548
1.0,53,13.942597
0.0,7,13.944043
1.0,20,13.948133
1.0,37,13.955768
0.0,9,13.957611
0.0,4,13.958452
0.0,8,13.960099
1.0,11,13.962357
0.0,3,13.962981
0.0,14,13.965988
0.0,3,13.96662
0.0,16,13.969981
0.0,10,13.972058
1.0,9,13.973932
1.0,14,13.976812
0.0,11,13.979096
0.0,9,13.980968
0.0,16,13.984214
0.0,23,13.989087
0.0,22,13.993631
0.0,6,13.994873
0.0,24,13.999929
0.0,33,14.00667
0.0,3,14.00731
1.0,7,14.008754
0.0,18,14.012473
1.0,29,14.018463
0.0,7,14.019906
0.0,8,14.021568
0.0,17,14.025122
0.0,8,14.026769
0.0,22,14.031449
0.0,3,14.032084
1.0,14,14.03494
0.0,18,14.038659
0.0,6,14.039925
1.0,9,14.041783
0.0,65,14.055326
0.0,13,14.057979
0.0,73,14.073418
1.0,26,14.078788
0.0,9,14.080649
0.0,18,14.084353
0.0,5,14.085388
1.0,27,14.090871
0.0,7,14.092303
1.0,15,14.095383
0.0,3,14.096007
0.0,3,14.096656
0.0,65,14.110426
1.0,22,14.11489
0.0,6,14.116144
0.0,7,14.117584
0.0,165,14.15249
1.0,50,14.162961
0.0,5,14.163997
0.0,13,14.166657
0.0,16,14.169943
0.0,11,14.172226
0.0,30,14.178464
0.0,3,14.179098
0.0,64,14.192587
0.0,10,14.194668
0.0,3,14.1953
0.0,8,14.196975
1.0,68,14.211387
0.0,3,14.212008
1.0,77,14.228064
1.0,16,14.231325
0.0,3,14.231959
1.0,9,14.233801
0.0,6,14.235054
0.0,3,14.23568
0.0,7,14.237136
1.0,22,14.24163
0.0,9,14.243485
0.0,6,14.244745
0.0,22,14.249272
1.0,9,14.25114
1.0,18,14.254853
0.0,7,14.25632
0.0,70,14.271115
0.0,5,14.272173
0.0,69,14.28673
0.0,27,14.292438
0.0,69,14.307197
0.0,7,14.308673
0.0,84,14.326157
0.0,40,14.334602
0.0,31,14.341153
0.0,19,14.345022
0.0,18,14.348708
0.0,66,14.362537
0.0,19,14.366436
0.0,23,14.371289
0.0,57,14.383264
0.0,7,14.384693
0.0,3,14.38531
0.0,15,14.388484
0.0,2,14.388908
0.0,5,14.389958
0.0,4,14.390793
0.0,84,14.408519
0.0,12,14.410993
0.0,26,14.416419
0.0,42,14.425227
1.0,12,14.42766
1.0,23,14.432314
0.0,3,14.432961
1.0,12,14.435379
1.0,10,14.437407
0.0,2,14.437822
0.0,15,14.440958
0.0,4,14.441782
0.0,4,14.442601
0.0,5,14.443636
0.0,26,14.449081
1.0,6,14.450303
0.0,10,14.452357
1.0,32,14.458994
0.0,8,14.460683
0.0,7,14.462134
0.0,2,14.462547
0.0,14,14.465493
1.0,10,14.467536
0.0,2,14.467948
0.0,12,14.470487
0.0,28,14.476392
0.0,11,14.478706
0.0,4,14.479529
1.0,10,14.481609
0.0,32,14.48808
1.0,9,14.489928
0.0,6,14.491163
0.0,2,14.491575
1.0,19,14.49548
0.0,5,14.496517
0.0,4,14.497346
0.0,23,14.502158
0.0,10,14.504247
0.0,3,14.504878
0.0,6,14.506116
0.0,45,14.515605
0.0,53,14.52677
0.0,18,14.530524
0.0,5,14.531544
0.0,45,14.541026
0.0,8,14.542656
0.0,12,14.545143
0.0,2,14.545556
0.0,72,14.560732
0.0,11,14.563015
0.0,5,14.564049
0.0,56,14.575728
1.0,28,14.581472
0.0,9,14.583357
0.0,27,14.588878
0.0,3,14.58951
0.0,9,14.59141
0.0,7,14.592871
1.0,38,14.600767
0.0,18,14.604438
1.0,8,14.60612
0.0,3,14.606743
0.0,4,14.607587
1.0,21,14.611891
1.0,15,14.614967
0.0,13,14.617704
0.0,3,14.618336
0.0,5,14.619393
0.0,4,14.620235
0.0,7,14.621674
0.0,11,14.623904
0.0,14,14.626822
0.0,5,14.627878
1.0,16,14.631225
0.0,21,14.635625
0.0,3,14.636259
0.0,35,14.643635
0.0,10,14.645727
0.0,17,14.649286
0.0,2,14.649709
1.0,29,14.655751
0.0,3,14.656377
0.0,7,14.657842
1.0,19,14.661759
1.0,14,14.664615
0.0,5,14.665667
0.0,23,14.670473
0.0,22,14.67502
0.0,11,14.677334
0.0,12,14.679812
0.0,7,14.681284
0.0,47,14.691251
0.0,3,14.691882
0.0,13,14.694629
1.0,78,14.711048
0.0,24,14.716106
0.0,9,14.718008
0.0,2,14.718417
0.0,24,14.723525
0.0,3,14.724152
0.0,8,14.72585
0.0,3,14.726489
1.0,14,14.729412
0.0,5,14.730447
0.0,107,14.75307
0.0,49,14.763462
0.0,6,14.764733
0.0,22,14.769372
0.0,77,14.785765
0.0,17,14.789372
0.0,16,14.79276
0.0,40,14.801178
1.0,95,14.82121
1.0,185,14.860345
0.0,10,14.862448
0.0,49,14.872831
0.0,6,14.874092
1.0,14,14.876978
0.0,5,14.878028
0.0,5,14.879076
0.0,3,14.879709
0.0,105,14.90175
0.0,55,14.913408
