#{"t_start": 1715445460.357501, "env_id": "Office-v0"}
r,l,t
0.0,28,9.837348
0.0,29,9.842165
0.0,2,9.842508
0.0,1,9.842679
0.0,216,9.877932
1.0,79,9.891078
0.0,187,9.921751
0.0,16,9.924405
0.0,55,9.93349
0.0,4,9.934171
0.0,10,9.935791
1.0,21,9.93919
0.0,7,9.940314
0.0,17,9.943103
0.0,53,9.951783
0.0,28,9.956285
0.0,269,10.000233
1.0,13,10.002328
0.0,9,10.003797
0.0,15,10.006288
0.0,7,10.007452
1.0,14,10.009663
0.0,6,10.010664
0.0,6,10.011652
0.0,5,10.012479
0.0,56,10.021569
1.0,72,10.033263
0.0,6,10.034257
0.0,66,10.045059
1.0,35,10.050699
1.0,65,10.0612
0.0,10,10.062859
1.0,164,10.089527
0.0,3,10.090029
0.0,6,10.091017
0.0,29,10.09579
0.0,59,10.105156
0.0,19,10.108261
0.0,24,10.112077
0.0,19,10.115134
0.0,72,10.126808
0.0,132,10.148254
1.0,27,10.152704
0.0,46,10.160238
0.0,65,10.17081
0.0,52,10.179301
0.0,9,10.180753
1.0,36,10.186534
0.0,41,10.193285
1.0,12,10.195244
0.0,190,10.226469
0.0,141,10.249487
0.0,19,10.252568
1.0,14,10.254848
0.0,58,10.264303
0.0,28,10.268936
0.0,7,10.270067
1.0,12,10.272033
0.0,149,10.296442
0.0,20,10.299763
0.0,26,10.303969
1.0,19,10.306949
0.0,39,10.31337
0.0,22,10.31697
0.0,81,10.329908
0.0,8,10.331237
1.0,62,10.34142
0.0,92,10.356366
0.0,17,10.359149
1.0,25,10.3631
0.0,4,10.363733
0.0,210,10.397937
1.0,31,10.402987
1.0,14,10.405287
1.0,55,10.4142
0.0,84,10.427949
0.0,211,10.462178
0.0,24,10.466177
0.0,56,10.475408
0.0,104,10.492578
0.0,132,10.514355
0.0,19,10.517423
0.0,52,10.52579
0.0,78,10.538589
0.0,27,10.543083
1.0,33,10.548383
0.0,35,10.554122
0.0,3,10.554623
0.0,176,10.583065
0.0,82,10.596397
1.0,89,10.611025
0.0,123,10.631143
0.0,191,10.662145
1.0,36,10.668038
0.0,70,10.67944
1.0,112,10.697514
0.0,8,10.698809
0.0,37,10.704814
1.0,41,10.711498
0.0,104,10.728496
0.0,245,10.768328
0.0,3,10.768837
1.0,59,10.778483
0.0,58,10.787997
1.0,17,10.790778
1.0,28,10.795312
1.0,91,10.81015
0.0,19,10.813276
0.0,18,10.816269
1.0,53,10.824986
0.0,17,10.827792
0.0,3,10.828271
0.0,62,10.838419
0.0,55,10.847375
1.0,74,10.859275
0.0,159,10.885238
0.0,173,10.913825
1.0,16,10.916285
0.0,55,10.925299
1.0,27,10.929688
0.0,50,10.937888
1.0,20,10.941159
1.0,73,10.952925
0.0,2,10.953225
0.0,23,10.957039
1.0,12,10.958989
0.0,35,10.964487
0.0,113,10.982936
0.0,66,10.993798
1.0,14,10.996067
0.0,4,10.996706
0.0,14,10.998999
0.0,16,11.00155
1.0,16,11.004038
0.0,25,11.00804
1.0,21,11.011382
0.0,26,11.01551
1.0,12,11.017481
1.0,17,11.020077
0.0,10,11.02174
0.0,36,11.027584
0.0,13,11.02972
0.0,3,11.030215
0.0,20,11.033472
0.0,6,11.034418
0.0,13,11.03658
0.0,14,11.038891
0.0,110,11.056817
0.0,207,11.090711
1.0,20,11.093894
0.0,1,11.094076
0.0,16,11.096696
0.0,28,11.10132
1.0,7,11.10245
1.0,50,11.110429
0.0,56,11.119642
0.0,156,11.145123
0.0,3,11.145637
0.0,67,11.156613
1.0,83,11.169993
0.0,5,11.170822
1.0,17,11.173616
0.0,26,11.177792
0.0,146,11.201474
0.0,51,11.209875
1.0,130,11.231164
0.0,66,11.241913
0.0,46,11.249422
0.0,12,11.251361
0.0,22,11.255002
0.0,205,11.288463
1.0,19,11.291544
0.0,167,11.31878
0.0,8,11.320119
0.0,53,11.32886
0.0,163,11.355563
0.0,25,11.359636
0.0,9,11.36114
1.0,28,11.365731
0.0,4,11.366407
0.0,79,11.379417
1.0,23,11.383113
0.0,15,11.385591
0.0,9,11.387072
0.0,51,11.395491
0.0,37,11.401604
0.0,50,11.409849
0.0,127,11.430833
0.0,26,11.435152
0.0,15,11.437629
0.0,87,11.451879
1.0,51,11.460326
0.0,169,11.488051
0.0,16,11.490722
1.0,219,11.526551
1.0,30,11.531296
0.0,134,11.553349
0.0,17,11.556121
0.0,4,11.556792
1.0,107,11.574267
0.0,63,11.584566
1.0,44,11.591808
0.0,77,11.604419
1.0,17,11.607073
0.0,123,11.627162
1.0,19,11.630237
0.0,80,11.643266
0.0,83,11.656682
0.0,14,11.658996
1.0,3,11.659461
0.0,14,11.661782
0.0,23,11.665531
0.0,5,11.666322
0.0,3,11.666818
0.0,58,11.676323
1.0,134,11.698184
0.0,3,11.698656
1.0,30,11.703437
0.0,1,11.703614
1.0,27,11.707989
1.0,99,11.723862
0.0,15,11.726321
0.0,17,11.729074
1.0,88,11.743438
1.0,105,11.760549
0.0,3,11.761037
0.0,165,11.788121
0.0,32,11.793279
0.0,27,11.797692
0.0,58,11.8072
1.0,72,11.818957
1.0,333,11.87283
0.0,76,11.885192
0.0,47,11.892869
0.0,137,11.91552
0.0,102,11.932189
0.0,93,11.947437
0.0,96,11.963077
0.0,186,11.99351
1.0,185,12.023723
0.0,25,12.027687
1.0,57,12.03683
1.0,30,12.041602
0.0,21,12.045019
0.0,45,12.052466
1.0,16,12.055044
0.0,15,12.057508
1.0,13,12.059597
0.0,32,12.064843
0.0,12,12.066831
1.0,24,12.070708
0.0,21,12.074141
0.0,44,12.081255
0.0,14,12.083556
1.0,10,12.085124
0.0,129,12.106243
0.0,55,12.115178
0.0,12,12.117101
0.0,1,12.117278
0.0,90,12.132014
0.0,40,12.138236
0.0,20,12.141553
0.0,14,12.14386
0.0,26,12.148154
0.0,109,12.166077
1.0,34,12.171587
0.0,24,12.175484
1.0,28,12.179949
0.0,26,12.183988
1.0,5,12.18478
1.0,95,12.200109
0.0,30,12.204887
0.0,20,12.208164
0.0,3,12.208664
1.0,64,12.219068
0.0,20,12.222295
0.0,30,12.227229
0.0,17,12.230034
0.0,27,12.234479
0.0,17,12.237271
0.0,114,12.255916
1.0,31,12.26096
0.0,53,12.269551
0.0,14,12.271858
0.0,3,12.272356
1.0,11,12.274144
0.0,31,12.279187
0.0,58,12.288675
1.0,113,12.30667
1.0,121,12.326224
0.0,16,12.328903
0.0,16,12.331535
0.0,18,12.334407
1.0,25,12.338456
0.0,4,12.339109
1.0,15,12.341512
1.0,53,12.350021
0.0,130,12.37097
0.0,6,12.37194
0.0,50,12.380128
0.0,42,12.386927
1.0,27,12.391177
0.0,60,12.400991
1.0,48,12.408733
0.0,150,12.432809
1.0,49,12.440538
0.0,9,12.441963
0.0,37,12.44804
0.0,43,12.455003
1.0,113,12.473441
0.0,56,12.482411
0.0,22,12.486015
0.0,27,12.490259
0.0,5,12.491052
0.0,28,12.495556
1.0,33,12.500913
1.0,151,12.525729
1.0,79,12.538519
1.0,62,12.548648
0.0,28,12.553262
0.0,9,12.554763
0.0,2,12.555105
0.0,13,12.557201
0.0,20,12.560502
0.0,171,12.588414
1.0,61,12.598411
1.0,6,12.599384
0.0,1,12.599563
0.0,54,12.608338
1.0,11,12.610133
0.0,77,12.622636
0.0,5,12.623469
0.0,53,12.63204
0.0,43,12.638874
0.0,7,12.640043
0.0,85,12.653837
0.0,48,12.661692
1.0,58,12.671056
0.0,26,12.675273
1.0,72,12.687033
0.0,29,12.691649
1.0,15,12.694065
0.0,9,12.695539
0.0,59,12.705139
0.0,12,12.707108
0.0,10,12.708754
1.0,64,12.719219
0.0,55,12.728134
0.0,55,12.737112
0.0,9,12.738598
1.0,111,12.756631
1.0,91,12.77152
0.0,12,12.773426
1.0,25,12.777371
1.0,15,12.779817
0.0,8,12.781095
1.0,87,12.795057
0.0,100,12.811277
0.0,1,12.811461
0.0,166,12.838553
1.0,155,12.863759
1.0,92,12.878811
0.0,120,12.898505
0.0,14,12.900836
0.0,58,12.910423
1.0,186,12.940994
0.0,49,12.949037
0.0,92,12.964014
0.0,54,12.972924
0.0,115,12.991833
0.0,110,13.009768
0.0,35,13.015401
0.0,120,13.035133
0.0,9,13.036604
1.0,16,13.039182
0.0,53,13.047763
0.0,27,13.052237
1.0,23,13.055907
0.0,19,13.058946
0.0,72,13.070779
0.0,104,13.087924
1.0,66,13.098579
0.0,11,13.100408
0.0,4,13.10108
0.0,1,13.101257
0.0,20,13.104515
1.0,30,13.109141
0.0,1,13.109326
1.0,186,13.139729
1.0,17,13.142447
0.0,11,13.144199
0.0,18,13.147123
0.0,132,13.168626
1.0,7,13.169743
0.0,12,13.171728
0.0,9,13.173217
0.0,106,13.190407
0.0,1,13.190594
1.0,50,13.198604
0.0,5,13.199433
0.0,59,13.209142
0.0,63,13.219449
1.0,36,13.225302
1.0,16,13.227864
0.0,69,13.239151
0.0,3,13.239659
1.0,16,13.242272
0.0,35,13.248088
0.0,281,13.294121
1.0,28,13.298656
0.0,61,13.308622
0.0,61,13.318651
0.0,215,13.353831
1.0,38,13.359987
1.0,24,13.363892
1.0,50,13.372021
0.0,9,13.373505
0.0,20,13.376797
1.0,11,13.378587
0.0,14,13.380854
0.0,3,13.381354
0.0,18,13.384295
1.0,28,13.388746
1.0,42,13.395479
0.0,11,13.397293
1.0,40,13.403752
0.0,10,13.405391
1.0,66,13.415884
0.0,11,13.417615
0.0,5,13.418436
0.0,1,13.418612
1.0,24,13.422429
0.0,213,13.457456
0.0,1,13.457648
1.0,79,13.470463
0.0,49,13.478537
0.0,19,13.48163
1.0,24,13.485521
0.0,6,13.486508
0.0,20,13.489757
0.0,203,13.522858
0.0,13,13.525004
0.0,23,13.528609
0.0,18,13.531583
0.0,1,13.531761
1.0,37,13.537593
1.0,46,13.544918
0.0,51,13.553258
0.0,54,13.562041
0.0,172,13.589706
0.0,70,13.601145
0.0,105,13.618329
0.0,9,13.619834
1.0,51,13.628172
1.0,40,13.634751
1.0,57,13.644069
1.0,59,13.653603
0.0,31,13.658705
1.0,11,13.660501
1.0,15,13.662891
0.0,4,13.663566
1.0,20,13.666787
0.0,19,13.669833
0.0,213,13.704717
0.0,127,13.725379
0.0,9,13.726876
0.0,70,13.73817
0.0,20,13.741478
0.0,26,13.745753
0.0,11,13.747539
1.0,35,13.753253
0.0,59,13.762909
0.0,2,13.763257
1.0,3,13.763735
0.0,51,13.772104
1.0,127,13.79252
0.0,157,13.817995
1.0,28,13.822496
0.0,1,13.822673
0.0,7,13.823833
0.0,53,13.832515
0.0,19,13.835618
0.0,23,13.839392
0.0,32,13.844633
0.0,30,13.849453
1.0,25,13.853486
1.0,29,13.858147
0.0,28,13.862752
1.0,108,13.880353
1.0,20,13.883551
1.0,25,13.887521
1.0,46,13.894849
0.0,20,13.898043
1.0,24,13.902131
0.0,3,13.902642
0.0,17,13.905466
0.0,14,13.907723
0.0,12,13.90967
0.0,7,13.910828
0.0,20,13.914083
0.0,13,13.916195
1.0,17,13.91893
0.0,52,13.927488
1.0,21,13.930909
0.0,25,13.934997
1.0,32,13.94011
0.0,26,13.944347
1.0,25,13.948333
0.0,21,13.951744
0.0,3,13.952235
1.0,29,13.95696
0.0,21,13.960348
0.0,51,13.968662
0.0,13,13.970795
1.0,49,13.978742
1.0,72,13.990246
0.0,43,13.997293
0.0,23,14.001027
1.0,17,14.003736
0.0,19,14.006843
0.0,99,14.023045
1.0,22,14.026569
0.0,32,14.031735
0.0,24,14.03568
0.0,56,14.044891
1.0,22,14.048393
1.0,7,14.049499
1.0,30,14.054209
0.0,7,14.055326
1.0,21,14.058635
1.0,18,14.061479
0.0,12,14.063422
0.0,32,14.068307
1.0,16,14.070788
1.0,22,14.074341
0.0,18,14.0773
1.0,66,14.087876
1.0,31,14.09284
0.0,1,14.093025
0.0,159,14.119099
0.0,108,14.136636
0.0,17,14.139404
0.0,152,14.164119
1.0,31,14.169158
1.0,66,14.1798
1.0,35,14.185488
0.0,26,14.189727
1.0,82,14.202935
0.0,64,14.213352
0.0,41,14.220041
0.0,39,14.226371
0.0,57,14.235695
0.0,7,14.236797
0.0,45,14.244104
0.0,20,14.247421
0.0,83,14.260798
0.0,250,14.301399
1.0,61,14.311344
0.0,54,14.320102
1.0,38,14.326128
0.0,379,14.387794
0.0,7,14.388993
1.0,5,14.389804
1.0,84,14.403465
0.0,19,14.40652
0.0,13,14.408637
1.0,50,14.416766
0.0,6,14.417777
1.0,55,14.426777
0.0,35,14.432511
1.0,26,14.436719
1.0,12,14.438652
0.0,19,14.441662
1.0,12,14.443525
1.0,71,14.455045
0.0,2,14.455387
0.0,76,14.467266
1.0,19,14.470259
0.0,7,14.471377
0.0,1,14.471553
0.0,94,14.486777
1.0,16,14.489345
0.0,49,14.49733
0.0,2,14.497673
0.0,137,14.51989
0.0,35,14.525673
1.0,48,14.533332
1.0,30,14.538171
0.0,47,14.545807
1.0,39,14.552025
0.0,41,14.558664
0.0,3,14.559175
0.0,84,14.572837
1.0,19,14.575902
0.0,8,14.577144
0.0,49,14.585167
1.0,102,14.601337
0.0,7,14.602464
1.0,38,14.608643
0.0,23,14.612365
0.0,38,14.61845
1.0,22,14.622053
1.0,20,14.625193
0.0,1,14.625379
0.0,63,14.635633
1.0,6,14.63657
1.0,22,14.640114
1.0,29,14.64467
0.0,32,14.649725
0.0,1,14.649901
0.0,18,14.65281
1.0,56,14.661775
0.0,48,14.669679
0.0,86,14.683892
1.0,34,14.689437
0.0,93,14.704607
1.0,45,14.711952
1.0,45,14.719261
1.0,51,14.727588
0.0,88,14.741921
0.0,9,14.743351
0.0,16,14.745994
1.0,23,14.749621
0.0,41,14.756318
0.0,3,14.756828
1.0,33,14.762249
0.0,3,14.762718
1.0,97,14.778623
0.0,16,14.781236
0.0,9,14.782707
1.0,76,14.795203
0.0,75,14.807448
1.0,108,14.825035
1.0,39,14.831215
1.0,13,14.833277
1.0,27,14.837611
0.0,25,14.841658
0.0,29,14.846437
1.0,19,14.849468
0.0,51,14.857767
0.0,53,14.866397
1.0,73,14.878182
0.0,58,14.887682
0.0,15,14.890135
0.0,50,14.898368
1.0,25,14.902193
0.0,28,14.907053
1.0,35,14.912793
0.0,22,14.916322
1.0,23,14.919979
0.0,29,14.924708
0.0,59,14.9344
0.0,175,14.963168
0.0,17,14.965963
1.0,147,14.989746
0.0,17,14.992553
0.0,65,15.00326
0.0,10,15.004911
0.0,41,15.0117
0.0,48,15.019431
0.0,49,15.027356
1.0,9,15.028832
1.0,47,15.036406
0.0,7,15.037527
0.0,56,15.046641
1.0,9,15.048066
0.0,45,15.055425
1.0,83,15.068888
0.0,21,15.072325
1.0,26,15.076603
1.0,79,15.089488
0.0,31,15.094548
0.0,43,15.101578
1.0,47,15.109211
1.0,21,15.112657
1.0,16,15.115201
1.0,99,15.13117
1.0,30,15.135833
0.0,14,15.138121
0.0,32,15.143288
0.0,29,15.148058
1.0,16,15.150607
1.0,34,15.156108
1.0,27,15.160475
1.0,65,15.171023
0.0,4,15.171688
1.0,33,15.176806
0.0,31,15.181738
0.0,14,15.184014
1.0,73,15.195843
1.0,17,15.198624
0.0,31,15.203697
0.0,21,15.207054
0.0,14,15.209361
0.0,6,15.210355
0.0,48,15.218227
1.0,65,15.228541
1.0,27,15.232973
0.0,27,15.237379
0.0,37,15.243428
0.0,3,15.243893
0.0,2,15.244231
0.0,17,15.246992
1.0,24,15.250699
1.0,25,15.254806
0.0,9,15.256284
0.0,21,15.259589
0.0,11,15.261345
0.0,19,15.264479
1.0,20,15.267585
1.0,22,15.271124
0.0,10,15.27274
0.0,18,15.275665
1.0,13,15.277765
1.0,70,15.288831
0.0,20,15.292062
0.0,21,15.295418
1.0,18,15.298215
1.0,32,15.303419
1.0,13,15.305483
0.0,44,15.312509
0.0,12,15.314469
1.0,24,15.318351
0.0,8,15.319657
0.0,52,15.328121
1.0,16,15.330679
1.0,47,15.338235
1.0,30,15.342999
0.0,8,15.344297
1.0,25,15.348301
1.0,38,15.354405
1.0,56,15.363522
1.0,71,15.374985
1.0,15,15.377414
1.0,28,15.38185
1.0,54,15.390576
0.0,3,15.391081
1.0,12,15.393024
1.0,61,15.402546
0.0,8,15.403837
1.0,63,15.413981
1.0,58,15.423329
0.0,32,15.428522
0.0,13,15.430677
0.0,26,15.434924
1.0,16,15.437538
0.0,35,15.442878
1.0,39,15.449167
0.0,5,15.449973
0.0,7,15.451133
0.0,12,15.453066
0.0,10,15.454728
1.0,72,15.466407
1.0,92,15.481374
0.0,25,15.485358
1.0,27,15.489717
0.0,42,15.496606
0.0,16,15.499257
0.0,15,15.501658
0.0,15,15.504128
0.0,6,15.505123
0.0,45,15.512461
1.0,19,15.51551
1.0,28,15.519989
0.0,22,15.523539
1.0,11,15.525327
1.0,30,15.530177
0.0,60,15.540059
1.0,117,15.558843
0.0,14,15.561173
0.0,10,15.562846
1.0,29,15.567524
0.0,63,15.577909
0.0,40,15.584484
1.0,43,15.591523
1.0,76,15.603837
0.0,5,15.604679
1.0,35,15.610185
1.0,54,15.619017
0.0,17,15.621814
0.0,80,15.635019
1.0,27,15.639411
1.0,13,15.641556
0.0,9,15.643028
0.0,124,15.663282
1.0,14,15.66553
1.0,14,15.667771
0.0,11,15.669515
0.0,19,15.672652
1.0,41,15.679078
0.0,14,15.681353
0.0,11,15.683147
0.0,15,15.685505
0.0,7,15.686631
0.0,9,15.688072
1.0,39,15.694276
0.0,37,15.700321
1.0,20,15.703407
1.0,14,15.705706
1.0,32,15.710569
0.0,99,15.726859
1.0,37,15.732732
1.0,61,15.742518
1.0,45,15.7498
0.0,161,15.776184
0.0,2,15.776494
0.0,19,15.779624
0.0,12,15.78162
0.0,52,15.790036
1.0,17,15.792658
0.0,37,15.798693
0.0,18,15.801657
0.0,28,15.806259
0.0,11,15.808074
0.0,11,15.809872
0.0,4,15.810548
0.0,116,15.829564
1.0,19,15.832517
1.0,22,15.836126
0.0,2,15.836467
0.0,13,15.838576
0.0,18,15.8415
0.0,47,15.848952
0.0,1,15.849132
0.0,1,15.849306
1.0,21,15.852706
0.0,9,15.854183
0.0,46,15.861705
0.0,10,15.863354
1.0,58,15.87261
0.0,50,15.880802
0.0,4,15.881466
0.0,65,15.89196
1.0,25,15.89599
0.0,3,15.896488
0.0,15,15.898958
0.0,204,15.932186
0.0,65,15.942752
1.0,35,15.948386
0.0,9,15.949878
0.0,62,15.959988
0.0,2,15.960332
0.0,110,15.978297
0.0,184,16.008534
0.0,31,16.01366
0.0,16,16.016312
0.0,1,16.016482
0.0,41,16.023167
0.0,52,16.031678
0.0,37,16.03778
0.0,71,16.049365
1.0,64,16.059719
0.0,194,16.091421
1.0,20,16.094579
0.0,45,16.101978
0.0,7,16.103126
1.0,152,16.127787
1.0,19,16.130825
1.0,14,16.133048
0.0,7,16.134195
0.0,5,16.135022
1.0,41,16.141622
1.0,27,16.145944
1.0,21,16.149355
1.0,38,16.155513
1.0,9,16.156955
1.0,28,16.161412
1.0,36,16.167063
1.0,30,16.171913
1.0,10,16.173516
1.0,10,16.175085
1.0,37,16.180924
0.0,59,16.190288
1.0,18,16.193106
0.0,6,16.19407
0.0,17,16.196834
0.0,1,16.197012
1.0,34,16.202474
1.0,37,16.208475
0.0,4,16.209117
0.0,38,16.215273
0.0,4,16.215937
1.0,15,16.218316
1.0,57,16.22745
0.0,4,16.228127
1.0,53,16.236736
1.0,17,16.239497
1.0,97,16.255285
0.0,3,16.25576
1.0,121,16.275348
0.0,34,16.28091
0.0,25,16.284914
1.0,62,16.294986
