#{"t_start": 1715548605.7251909, "env_id": "Office-single-v0"}
r,l,t
1.0,63,0.879251
1.0,43,0.879815
1.0,43,0.880382
0.0,54,0.881086
0.0,126,0.882715
0.0,8,0.88283
0.0,11,0.882983
0.0,28,0.88335
0.0,16,0.883563
0.0,4,0.883625
1.0,56,0.884357
1.0,33,0.884795
0.0,6,0.884883
1.0,40,0.885411
1.0,38,0.88591
1.0,52,0.886593
1.0,32,0.887018
0.0,33,0.887455
1.0,42,0.888005
1.0,20,0.888275
1.0,34,0.888724
1.0,39,0.889237
0.0,1,0.889264
1.0,28,0.889638
1.0,30,0.890041
1.0,47,0.890657
1.0,26,0.891004
1.0,74,0.891961
0.0,14,0.892152
1.0,35,0.892613
0.0,7,0.892715
0.0,14,0.892907
0.0,6,0.892995
1.0,29,0.893378
1.0,39,0.89389
0.0,6,0.893979
1.0,30,0.894374
1.0,29,0.894758
1.0,34,0.895204
1.0,35,0.895669
0.0,16,0.895884
1.0,29,0.896265
1.0,55,0.896984
1.0,33,0.897417
1.0,39,0.89793
0.0,13,0.898108
1.0,35,0.898565
1.0,29,0.898949
1.0,31,0.899354
1.0,54,0.900055
0.0,28,0.90042
0.0,46,0.901015
1.0,29,0.901398
0.0,22,0.901691
1.0,27,0.902047
1.0,31,0.902453
1.0,31,0.90286
0.0,101,0.904153
0.0,17,0.904379
1.0,33,0.904812
1.0,34,0.905263
1.0,27,0.905628
0.0,29,0.906011
0.0,16,0.906229
1.0,143,0.908084
1.0,36,0.908563
0.0,16,0.908781
1.0,72,0.909717
0.0,124,0.911323
0.0,44,0.911898
1.0,39,0.912413
1.0,106,0.913788
1.0,44,0.914369
0.0,31,0.914778
0.0,37,0.915265
1.0,40,0.915782
1.0,56,0.916512
0.0,6,0.9166
0.0,20,0.916866
0.0,16,0.917083
0.0,27,0.917437
0.0,10,0.917576
1.0,95,0.918821
1.0,47,0.919432
1.0,43,0.919992
0.0,22,0.920284
1.0,60,0.921064
0.0,17,0.921295
1.0,45,0.921883
1.0,24,0.922203
1.0,26,0.922548
1.0,23,0.922856
0.0,21,0.92314
1.0,27,0.923498
0.0,1,0.923522
1.0,29,0.923905
0.0,9,0.924032
0.0,23,0.924335
0.0,74,0.925298
0.0,60,0.926072
0.0,37,0.926632
1.0,48,0.927254
1.0,39,0.927766
1.0,29,0.928147
0.0,19,0.928402
1.0,27,0.928759
1.0,25,0.929094
1.0,31,0.929499
0.0,8,0.929616
0.0,13,0.929793
0.0,14,0.929983
1.0,29,0.930364
0.0,16,0.930582
1.0,44,0.931161
1.0,25,0.931496
1.0,34,0.931945
1.0,30,0.932341
1.0,23,0.932646
0.0,32,0.933066
1.0,36,0.933541
1.0,16,0.933759
0.0,12,0.933925
0.0,14,0.934117
1.0,41,0.934652
0.0,10,0.93479
1.0,35,0.935252
1.0,27,0.935611
1.0,16,0.935828
1.0,24,0.936147
1.0,38,0.936649
0.0,47,0.937259
1.0,37,0.937742
1.0,39,0.938255
1.0,37,0.938744
1.0,22,0.939034
0.0,39,0.939543
0.0,30,0.939936
0.0,27,0.94029
0.0,6,0.940377
1.0,39,0.940887
1.0,32,0.941305
0.0,29,0.941685
0.0,23,0.941993
0.0,49,0.942634
0.0,37,0.943122
1.0,81,0.944165
1.0,64,0.944993
1.0,42,0.945545
0.0,11,0.945697
1.0,58,0.946443
0.0,24,0.946758
1.0,36,0.94723
1.0,18,0.947472
0.0,18,0.947712
0.0,21,0.947991
0.0,14,0.94818
0.0,22,0.948469
1.0,66,0.949329
1.0,32,0.949748
1.0,45,0.950333
1.0,48,0.950951
0.0,26,0.951293
1.0,35,0.951755
1.0,27,0.952109
1.0,17,0.952338
1.0,48,0.952956
1.0,62,0.953757
0.0,17,0.953991
1.0,59,0.954748
0.0,12,0.954913
1.0,17,0.955143
0.0,22,0.955439
1.0,43,0.956
0.0,10,0.95614
0.0,18,0.956381
1.0,40,0.956901
0.0,21,0.95718
1.0,36,0.957649
1.0,17,0.957877
1.0,35,0.958331
0.0,13,0.958509
0.0,1,0.958533
1.0,37,0.959013
1.0,39,0.959527
0.0,11,0.959686
1.0,16,0.959902
0.0,15,0.960103
1.0,31,0.960512
1.0,46,0.961107
1.0,70,0.962012
1.0,49,0.962663
1.0,55,0.963381
1.0,34,0.963831
0.0,20,0.964096
1.0,41,0.964631
1.0,50,0.965287
1.0,28,0.965662
1.0,21,0.965943
1.0,34,0.966387
1.0,33,0.966824
1.0,31,0.967232
1.0,77,0.968229
0.0,1,0.968254
1.0,28,0.968639
0.0,18,0.968878
1.0,22,0.969173
1.0,38,0.969667
1.0,27,0.970025
0.0,14,0.970215
1.0,33,0.970649
1.0,34,0.971093
0.0,3,0.971143
1.0,25,0.971479
1.0,26,0.971821
1.0,29,0.972204
1.0,60,0.973012
0.0,26,0.973358
1.0,13,0.973539
1.0,76,0.97452
1.0,19,0.974777
0.0,30,0.975171
1.0,71,0.976095
0.0,7,0.976197
0.0,19,0.976449
1.0,26,0.976794
0.0,13,0.976971
1.0,30,0.977363
1.0,29,0.977746
0.0,4,0.977807
1.0,30,0.978201
1.0,54,0.978901
0.0,29,0.979281
1.0,102,0.980596
0.0,90,0.981761
0.0,61,0.982571
1.0,43,0.983156
1.0,35,0.983621
1.0,71,0.98454
0.0,11,0.984694
1.0,43,0.985261
0.0,31,0.985667
1.0,36,0.986141
0.0,32,0.986565
1.0,39,0.987077
1.0,43,0.98764
0.0,18,0.98788
0.0,47,0.988493
1.0,46,0.989093
1.0,21,0.989374
0.0,110,0.990795
0.0,41,0.991333
1.0,78,0.992344
0.0,21,0.992624
1.0,17,0.992855
1.0,43,0.993421
1.0,51,0.994088
1.0,43,0.994648
1.0,59,0.995419
1.0,31,0.995835
0.0,16,0.996052
1.0,29,0.996435
1.0,15,0.996641
0.0,21,0.996918
1.0,35,0.997378
0.0,30,0.997778
0.0,16,0.997995
0.0,24,0.998312
1.0,111,0.999741
1.0,37,1.000233
0.0,57,1.000976
0.0,13,1.001153
0.0,3,1.001203
1.0,40,1.001727
1.0,55,1.002448
0.0,1,1.002472
1.0,129,1.004135
1.0,35,1.004601
1.0,24,1.00492
1.0,37,1.005407
1.0,29,1.005792
1.0,35,1.006249
1.0,44,1.006828
1.0,25,1.007157
1.0,35,1.007622
0.0,15,1.007827
0.0,79,1.008848
1.0,56,1.009576
1.0,59,1.010344
0.0,4,1.010405
0.0,33,1.010842
1.0,35,1.011304
0.0,23,1.011608
1.0,39,1.012115
1.0,35,1.012577
0.0,26,1.012923
1.0,74,1.013889
1.0,44,1.014471
1.0,56,1.015207
0.0,14,1.015399
1.0,64,1.016234
0.0,16,1.016451
0.0,30,1.016846
1.0,28,1.017215
1.0,53,1.017906
1.0,100,1.019207
1.0,22,1.019506
0.0,6,1.019597
1.0,29,1.019981
1.0,32,1.020403
0.0,6,1.020491
0.0,6,1.02058
1.0,33,1.021016
1.0,31,1.021424
1.0,31,1.021836
1.0,29,1.022222
1.0,21,1.022503
1.0,32,1.022927
0.0,9,1.023055
1.0,27,1.023414
1.0,44,1.023989
0.0,11,1.024151
1.0,82,1.025213
1.0,33,1.025649
1.0,38,1.026152
0.0,1,1.026176
1.0,31,1.026583
1.0,45,1.027169
1.0,36,1.027639
0.0,1,1.027663
1.0,38,1.028158
1.0,34,1.028605
1.0,31,1.029012
0.0,27,1.029367
1.0,32,1.029786
1.0,27,1.030143
1.0,33,1.030578
1.0,26,1.030921
0.0,24,1.031236
0.0,13,1.031413
1.0,27,1.031768
1.0,24,1.032086
1.0,29,1.032475
1.0,25,1.032808
1.0,25,1.03315
0.0,8,1.033268
1.0,25,1.033616
1.0,28,1.034006
1.0,17,1.034236
1.0,33,1.034666
1.0,16,1.034884
1.0,28,1.035257
1.0,60,1.03604
1.0,27,1.036395
0.0,26,1.036739
1.0,32,1.037158
1.0,29,1.037537
1.0,44,1.03811
1.0,18,1.038354
0.0,23,1.038659
0.0,8,1.03877
0.0,20,1.039033
1.0,35,1.039509
1.0,40,1.040026
0.0,27,1.04038
0.0,12,1.040543
0.0,31,1.040943
1.0,24,1.041261
0.0,23,1.041565
1.0,28,1.041937
1.0,29,1.042317
0.0,24,1.042635
1.0,50,1.043289
1.0,34,1.043734
1.0,48,1.044353
1.0,19,1.044608
1.0,53,1.045295
1.0,28,1.045664
0.0,15,1.045867
1.0,34,1.046309
0.0,21,1.046588
1.0,29,1.04697
1.0,30,1.047363
1.0,41,1.0479
1.0,25,1.048233
0.0,22,1.048527
1.0,33,1.048962
1.0,63,1.04978
1.0,33,1.050212
0.0,15,1.050413
1.0,30,1.050808
0.0,13,1.050983
0.0,21,1.051262
0.0,45,1.051846
0.0,76,1.052828
0.0,46,1.053426
0.0,48,1.054043
1.0,35,1.054504
0.0,8,1.054617
1.0,18,1.054857
1.0,41,1.055401
0.0,53,1.056093
0.0,10,1.056232
0.0,6,1.056319
0.0,12,1.056482
0.0,6,1.05657
0.0,68,1.057446
0.0,14,1.057633
1.0,148,1.059602
0.0,41,1.060142
0.0,38,1.060639
0.0,47,1.06125
0.0,74,1.062204
1.0,153,1.064172
1.0,72,1.065106
0.0,43,1.065673
0.0,42,1.066223
1.0,42,1.066781
1.0,27,1.06714
1.0,43,1.06771
1.0,21,1.067996
0.0,33,1.068432
0.0,5,1.068507
0.0,60,1.06929
0.0,46,1.069889
1.0,46,1.070493
0.0,76,1.071478
0.0,5,1.071552
1.0,66,1.072419
0.0,5,1.072495
1.0,76,1.073479
0.0,5,1.073553
0.0,44,1.074129
0.0,25,1.074458
1.0,60,1.075247
0.0,21,1.075528
0.0,13,1.075705
0.0,1,1.075728
1.0,137,1.077504
1.0,106,1.07888
0.0,34,1.079324
0.0,96,1.080562
0.0,69,1.081463
1.0,77,1.082474
0.0,13,1.082656
0.0,2,1.082693
0.0,2,1.082729
1.0,143,1.084586
1.0,95,1.085814
0.0,71,1.086729
1.0,79,1.087757
0.0,20,1.088025
0.0,11,1.088175
1.0,88,1.089314
1.0,22,1.089605
1.0,55,1.090323
0.0,57,1.091068
0.0,17,1.091297
0.0,30,1.091695
0.0,51,1.092362
0.0,22,1.092658
0.0,29,1.093043
0.0,20,1.093311
0.0,27,1.093676
0.0,7,1.093781
0.0,24,1.094112
1.0,48,1.094751
0.0,48,1.095382
1.0,63,1.096209
1.0,60,1.096987
1.0,67,1.097861
0.0,7,1.097963
0.0,42,1.098509
0.0,20,1.098777
0.0,13,1.098955
0.0,28,1.099326
0.0,64,1.100155
0.0,72,1.101093
0.0,8,1.101205
0.0,33,1.101647
1.0,161,1.103751
1.0,108,1.105182
1.0,30,1.105584
1.0,33,1.106018
0.0,81,1.107063
1.0,33,1.107499
1.0,31,1.107926
1.0,24,1.108246
1.0,38,1.108746
1.0,29,1.10913
1.0,33,1.10957
1.0,25,1.109906
1.0,23,1.110214
1.0,41,1.110749
1.0,37,1.111239
1.0,20,1.11151
1.0,12,1.111677
0.0,4,1.111742
0.0,4,1.111803
0.0,4,1.111866
1.0,28,1.112241
1.0,27,1.112597
1.0,39,1.113114
0.0,19,1.113368
1.0,33,1.113806
1.0,28,1.11418
1.0,31,1.11459
0.0,6,1.114678
1.0,25,1.115014
1.0,24,1.115339
1.0,21,1.115622
1.0,39,1.116165
0.0,6,1.116264
0.0,12,1.116433
0.0,18,1.116673
1.0,23,1.11698
1.0,29,1.117367
1.0,41,1.117903
1.0,27,1.118265
0.0,20,1.118535
0.0,21,1.118816
0.0,48,1.119444
0.0,8,1.119558
1.0,88,1.120704
1.0,45,1.121295
0.0,46,1.121898
1.0,32,1.12232
1.0,36,1.122796
0.0,17,1.123026
1.0,28,1.123397
1.0,25,1.123728
1.0,30,1.124123
1.0,29,1.124506
1.0,25,1.12484
0.0,11,1.124995
1.0,27,1.125356
1.0,31,1.125765
1.0,23,1.126072
1.0,29,1.126454
0.0,9,1.126578
0.0,16,1.126793
0.0,8,1.126904
1.0,35,1.127364
1.0,50,1.128013
1.0,33,1.128449
1.0,50,1.129095
1.0,36,1.129565
1.0,31,1.129977
1.0,29,1.130357
0.0,18,1.130598
0.0,4,1.130659
1.0,28,1.131028
1.0,28,1.131398
1.0,45,1.131983
1.0,27,1.132342
0.0,4,1.132403
1.0,29,1.132783
1.0,29,1.133164
1.0,33,1.1336
0.0,13,1.133778
0.0,14,1.133967
0.0,5,1.13404
1.0,81,1.135085
0.0,18,1.135331
0.0,37,1.135813
0.0,97,1.137049
0.0,51,1.137704
1.0,66,1.138559
0.0,58,1.139309
0.0,151,1.141257
1.0,40,1.141787
0.0,95,1.143017
0.0,13,1.143194
0.0,77,1.144201
0.0,64,1.145026
0.0,29,1.145413
0.0,45,1.146002
1.0,16,1.146222
0.0,39,1.146739
1.0,17,1.146969
0.0,4,1.147032
0.0,4,1.147094
0.0,4,1.147156
1.0,142,1.148987
1.0,61,1.149785
0.0,3,1.149835
0.0,78,1.150847
0.0,22,1.151143
1.0,46,1.151745
1.0,53,1.152434
0.0,23,1.152739
0.0,49,1.153379
0.0,24,1.153696
0.0,10,1.153836
0.0,36,1.154306
0.0,8,1.15442
1.0,69,1.155328
1.0,85,1.156431
1.0,53,1.157126
0.0,1,1.15715
0.0,52,1.157828
1.0,24,1.158148
0.0,9,1.158273
0.0,72,1.159207
0.0,15,1.159412
0.0,73,1.160369
0.0,27,1.160726
0.0,42,1.161277
0.0,35,1.161741
0.0,83,1.162812
1.0,69,1.163711
0.0,42,1.164263
1.0,54,1.164969
1.0,28,1.165342
0.0,49,1.165987
0.0,17,1.166218
1.0,196,1.168777
0.0,33,1.169213
1.0,61,1.17001
0.0,39,1.170544
0.0,61,1.171338
0.0,114,1.172809
0.0,25,1.173142
1.0,52,1.173814
0.0,29,1.174194
1.0,245,1.177365
1.0,70,1.178276
0.0,8,1.178391
0.0,44,1.178962
0.0,17,1.179189
0.0,14,1.179376
0.0,42,1.179927
0.0,4,1.179989
1.0,36,1.180459
1.0,39,1.180965
1.0,31,1.181376
1.0,43,1.181941
1.0,50,1.18259
1.0,50,1.183241
0.0,36,1.183711
0.0,4,1.183774
0.0,6,1.183862
0.0,4,1.183924
1.0,20,1.184192
1.0,54,1.184894
1.0,57,1.185638
0.0,19,1.185891
0.0,14,1.18608
0.0,37,1.186563
1.0,67,1.187431
1.0,85,1.188537
0.0,48,1.189162
0.0,37,1.189711
0.0,30,1.190108
0.0,17,1.190338
0.0,49,1.190985
1.0,44,1.191563
0.0,35,1.192022
0.0,66,1.19288
1.0,39,1.193389
1.0,14,1.19358
1.0,46,1.194182
0.0,13,1.194362
0.0,11,1.194515
0.0,12,1.194679
0.0,66,1.195538
0.0,26,1.195882
1.0,50,1.196531
0.0,46,1.197136
1.0,131,1.198823
0.0,21,1.199105
1.0,45,1.199702
0.0,13,1.199881
0.0,44,1.200455
0.0,122,1.202052
0.0,2,1.20209
1.0,16,1.202306
0.0,11,1.202459
1.0,154,1.204445
1.0,74,1.205411
1.0,78,1.206425
0.0,36,1.2069
0.0,33,1.207335
1.0,63,1.208152
0.0,114,1.209625
0.0,2,1.209661
0.0,13,1.209838
0.0,2,1.209875
0.0,4,1.209936
0.0,40,1.21046
0.0,91,1.211642
1.0,65,1.212487
1.0,31,1.212898
0.0,5,1.212973
1.0,40,1.213497
1.0,55,1.214214
0.0,23,1.21452
1.0,21,1.214802
0.0,58,1.215561
0.0,16,1.215791
1.0,16,1.216012
0.0,43,1.216572
1.0,94,1.217792
1.0,82,1.218855
1.0,107,1.220231
1.0,113,1.221698
1.0,37,1.222185
1.0,39,1.222696
1.0,33,1.223129
0.0,46,1.223725
0.0,7,1.223825
0.0,14,1.224015
0.0,93,1.225218
0.0,22,1.225521
0.0,21,1.22581
1.0,29,1.2262
1.0,28,1.226572
1.0,37,1.227057
1.0,25,1.227389
0.0,131,1.229071
0.0,21,1.229352
0.0,19,1.229607
1.0,43,1.230177
1.0,33,1.230611
1.0,33,1.231049
1.0,55,1.231768
1.0,32,1.232188
0.0,1,1.232212
0.0,15,1.232414
1.0,30,1.232814
0.0,14,1.233005
1.0,48,1.233633
1.0,31,1.234042
1.0,32,1.234462
1.0,18,1.234708
0.0,12,1.234884
1.0,62,1.235706
1.0,32,1.236128
1.0,27,1.23649
0.0,17,1.236721
0.0,13,1.236898
0.0,14,1.23709
0.0,1,1.237113
1.0,25,1.237448
1.0,30,1.237846
1.0,29,1.238231
0.0,12,1.238397
0.0,18,1.23864
1.0,26,1.238992
1.0,26,1.23934
1.0,28,1.239713
1.0,28,1.240084
0.0,20,1.240353
1.0,30,1.240758
1.0,30,1.241156
1.0,27,1.241517
0.0,19,1.24177
1.0,26,1.242116
1.0,30,1.242513
1.0,30,1.242909
1.0,32,1.243334
1.0,30,1.243734
0.0,6,1.243822
1.0,35,1.244282
1.0,38,1.244779
1.0,36,1.245256
1.0,15,1.245461
0.0,20,1.24573
1.0,82,1.246796
0.0,14,1.246987
1.0,43,1.247551
1.0,30,1.247945
1.0,26,1.248291
1.0,30,1.248684
0.0,19,1.24894
0.0,4,1.249001
1.0,33,1.249461
0.0,19,1.249721
0.0,28,1.250093
1.0,25,1.250423
1.0,36,1.250897
1.0,31,1.251305
0.0,4,1.251367
1.0,30,1.251764
0.0,28,1.252132
1.0,25,1.252465
1.0,24,1.252785
1.0,21,1.253063
1.0,52,1.253735
0.0,4,1.253797
0.0,14,1.253987
1.0,36,1.254459
1.0,32,1.25488
1.0,24,1.255198
0.0,7,1.255302
0.0,1,1.255325
1.0,29,1.255707
1.0,27,1.256064
1.0,16,1.256281
0.0,8,1.256396
1.0,27,1.256752
1.0,37,1.257237
1.0,28,1.257606
1.0,30,1.258001
1.0,23,1.258307
0.0,22,1.2586
0.0,63,1.25942
1.0,25,1.259752
0.0,14,1.259942
1.0,25,1.260276
1.0,27,1.260634
1.0,47,1.26125
1.0,27,1.261606
1.0,26,1.26195
0.0,14,1.26214
0.0,28,1.262508
0.0,24,1.262827
0.0,24,1.263149
1.0,47,1.263757
1.0,24,1.264076
0.0,8,1.264188
1.0,29,1.26457
1.0,31,1.26498
1.0,34,1.265425
1.0,14,1.265618
1.0,26,1.265962
1.0,27,1.266321
1.0,25,1.266652
0.0,7,1.266751
1.0,25,1.267083
1.0,31,1.267498
1.0,34,1.267948
1.0,25,1.26828
1.0,25,1.268613
0.0,13,1.26879
1.0,30,1.269183
1.0,27,1.269545
1.0,18,1.269788
1.0,28,1.270157
1.0,27,1.270516
0.0,22,1.270811
1.0,25,1.271144
1.0,33,1.271578
1.0,31,1.27199
1.0,27,1.272348
1.0,31,1.272756
0.0,6,1.272843
1.0,36,1.273316
1.0,26,1.273662
1.0,25,1.273994
1.0,31,1.274401
1.0,30,1.274797
1.0,40,1.275323
0.0,26,1.275669
1.0,28,1.276039
1.0,23,1.27635
1.0,23,1.276655
0.0,16,1.276869
0.0,18,1.277109
1.0,25,1.277442
1.0,43,1.277999
1.0,25,1.278335
1.0,29,1.278716
0.0,8,1.278828
1.0,33,1.279261
1.0,15,1.279466
1.0,31,1.279876
1.0,30,1.28027
1.0,25,1.280606
1.0,33,1.281038
1.0,39,1.281543
1.0,29,1.281928
1.0,27,1.282287
0.0,14,1.282475
0.0,6,1.282561
1.0,26,1.282907
1.0,31,1.283316
0.0,14,1.283506
0.0,54,1.284202
1.0,46,1.284797
0.0,9,1.284922
1.0,41,1.285463
1.0,44,1.286035
1.0,40,1.286556
0.0,21,1.286835
1.0,22,1.287127
1.0,41,1.287661
1.0,33,1.288092
0.0,23,1.288396
0.0,23,1.288701
0.0,14,1.288891
1.0,149,1.290805
0.0,190,1.293266
1.0,89,1.294419
0.0,1,1.294444
1.0,59,1.295213
1.0,68,1.296092
1.0,87,1.297218
0.0,36,1.297687
0.0,51,1.298353
0.0,18,1.298597
1.0,35,1.299059
0.0,28,1.299427
1.0,43,1.30002
1.0,40,1.300543
1.0,31,1.300949
0.0,7,1.301054
1.0,42,1.301603
1.0,53,1.302324
1.0,14,1.30252
0.0,59,1.303279
0.0,28,1.30365
1.0,24,1.303971
0.0,45,1.30455
1.0,19,1.304811
0.0,14,1.305006
1.0,29,1.305396
1.0,52,1.306071
1.0,66,1.30693
1.0,33,1.307367
1.0,21,1.307645
1.0,32,1.30807
1.0,33,1.308507
0.0,9,1.308633
1.0,27,1.30899
0.0,25,1.309323
1.0,34,1.309769
1.0,46,1.310371
1.0,31,1.310784
0.0,26,1.311131
0.0,1,1.311155
1.0,23,1.311464
1.0,27,1.31182
1.0,26,1.312165
1.0,28,1.312532
1.0,25,1.312862
1.0,33,1.313298
1.0,18,1.313545
1.0,33,1.313979
1.0,29,1.31436
1.0,31,1.314767
1.0,27,1.315124
0.0,8,1.315239
1.0,17,1.315468
1.0,25,1.315801
1.0,26,1.316145
0.0,22,1.31644
0.0,14,1.31663
0.0,8,1.316742
1.0,38,1.317243
1.0,40,1.317762
1.0,18,1.318008
1.0,35,1.31847
1.0,29,1.318855
1.0,31,1.319262
1.0,31,1.319668
1.0,34,1.320116
0.0,13,1.320293
0.0,46,1.320894
1.0,90,1.322127
