#{"t_start": 1711482923.65643, "env_id": "Office-v0"}
r,l,t
1.0,30,5.846154
0.0,9,5.847394
1.0,23,5.850555
1.0,25,5.853981
1.0,26,5.857544
1.0,11,5.859046
1.0,23,5.862207
0.0,6,5.863037
1.0,29,5.867002
1.0,12,5.86864
1.0,27,5.872333
1.0,28,5.876178
1.0,27,5.879893
1.0,14,5.881804
1.0,23,5.884963
1.0,25,5.888409
1.0,25,5.891831
1.0,12,5.893467
1.0,26,5.897033
1.0,30,5.901143
0.0,16,5.903338
1.0,14,5.905256
1.0,25,5.908687
1.0,29,5.912654
1.0,33,5.917168
1.0,12,5.918821
1.0,25,5.922249
1.0,26,5.92581
1.0,29,5.929791
1.0,13,5.931568
1.0,29,5.935539
0.0,12,5.937184
1.0,27,5.940889
1.0,11,5.942396
1.0,27,5.946119
1.0,25,5.949549
1.0,28,5.953406
1.0,13,5.955194
1.0,24,5.958486
1.0,25,5.961919
1.0,27,5.965655
1.0,11,5.967164
1.0,29,5.971129
1.0,25,5.974552
1.0,27,5.978255
1.0,11,5.979777
0.0,19,5.982386
1.0,25,5.985817
1.0,27,5.989515
1.0,11,5.991026
1.0,27,5.994733
1.0,27,5.998452
1.0,27,6.002161
1.0,11,6.003672
1.0,27,6.007382
1.0,27,6.011074
1.0,25,6.014535
1.0,14,6.016457
1.0,23,6.019644
1.0,25,6.023081
1.0,28,6.026935
1.0,15,6.028997
0.0,16,6.031201
1.0,23,6.034361
1.0,27,6.038069
1.0,13,6.039851
1.0,29,6.043832
1.0,23,6.046998
1.0,29,6.050986
1.0,12,6.052635
1.0,24,6.055939
1.0,24,6.059233
1.0,37,6.06432
1.0,12,6.065963
1.0,25,6.069387
1.0,27,6.073092
1.0,31,6.077349
1.0,11,6.078876
1.0,27,6.082587
1.0,29,6.086585
0.0,17,6.088916
1.0,12,6.090563
1.0,27,6.094265
0.0,6,6.095091
0.0,34,6.099752
1.0,13,6.101531
1.0,28,6.105353
1.0,27,6.109051
0.0,16,6.111231
0.0,7,6.112203
1.0,25,6.115628
1.0,28,6.119464
1.0,25,6.12288
1.0,14,6.124796
0.0,20,6.127524
1.0,27,6.131226
0.0,8,6.132321
1.0,13,6.134101
1.0,29,6.138071
1.0,23,6.141217
1.0,29,6.145182
1.0,11,6.146699
1.0,25,6.150142
1.0,33,6.154656
1.0,31,6.158898
1.0,13,6.16067
0.0,2,6.160944
1.0,23,6.164109
1.0,26,6.167672
1.0,11,6.169179
1.0,25,6.172606
0.0,6,6.173434
0.0,14,6.175346
1.0,11,6.176854
1.0,23,6.180011
1.0,23,6.183162
0.0,22,6.186181
1.0,11,6.18769
1.0,31,6.191939
1.0,25,6.195374
1.0,25,6.198798
1.0,11,6.200302
1.0,23,6.203448
1.0,25,6.206878
1.0,26,6.210435
1.0,12,6.21208
1.0,25,6.215522
0.0,4,6.216071
1.0,25,6.219492
0.0,2,6.219769
1.0,25,6.223188
0.0,8,6.224289
1.0,27,6.227987
1.0,15,6.230039
0.0,14,6.23196
1.0,27,6.23596
1.0,27,6.239667
0.0,8,6.240763
1.0,25,6.244179
1.0,23,6.247341
1.0,29,6.251307
0.0,2,6.251585
0.0,8,6.25268
1.0,23,6.255837
1.0,29,6.259795
1.0,11,6.261296
1.0,23,6.264457
1.0,28,6.268284
1.0,29,6.272252
1.0,13,6.274031
1.0,25,6.277452
1.0,23,6.280613
1.0,26,6.28418
1.0,11,6.285682
1.0,24,6.288969
1.0,26,6.292529
1.0,29,6.296519
1.0,13,6.298299
0.0,16,6.300489
1.0,23,6.303634
1.0,30,6.307742
1.0,11,6.309246
1.0,27,6.312953
1.0,30,6.317052
1.0,29,6.321026
0.0,2,6.321302
1.0,31,6.325548
1.0,25,6.328977
1.0,27,6.332675
1.0,11,6.334183
0.0,18,6.33665
1.0,29,6.340614
0.0,4,6.341166
1.0,11,6.342669
1.0,23,6.345857
1.0,25,6.349277
1.0,25,6.352705
1.0,13,6.354493
1.0,24,6.357788
0.0,4,6.358339
0.0,4,6.358889
1.0,11,6.3604
1.0,26,6.363978
1.0,27,6.367683
1.0,33,6.372212
1.0,12,6.373857
0.0,8,6.374962
0.0,21,6.377833
1.0,34,6.382504
1.0,14,6.384431
1.0,24,6.387722
0.0,4,6.388275
1.0,25,6.391711
1.0,11,6.393219
1.0,24,6.396524
0.0,18,6.39899
0.0,12,6.400634
1.0,13,6.402418
1.0,25,6.405857
1.0,27,6.409578
1.0,30,6.41371
1.0,13,6.415494
1.0,27,6.419209
0.0,4,6.419763
1.0,29,6.423748
1.0,11,6.425258
1.0,25,6.428686
1.0,26,6.43225
1.0,29,6.436237
1.0,11,6.437749
1.0,32,6.44213
1.0,25,6.445568
0.0,12,6.447211
1.0,11,6.448721
1.0,23,6.451876
1.0,23,6.455041
1.0,25,6.458486
0.0,4,6.459038
0.0,4,6.459592
1.0,27,6.463305
1.0,27,6.467018
0.0,4,6.467572
1.0,24,6.47086
1.0,27,6.474599
1.0,29,6.478579
1.0,11,6.480094
1.0,24,6.483382
1.0,31,6.487617
0.0,4,6.488168
1.0,11,6.489674
1.0,25,6.4931
1.0,25,6.496548
0.0,8,6.497646
0.0,7,6.498614
1.0,26,6.502176
1.0,26,6.505727
0.0,19,6.508328
0.0,9,6.509565
1.0,29,6.513547
1.0,26,6.517123
0.0,20,6.519862
1.0,14,6.521772
1.0,23,6.524926
0.0,20,6.527664
1.0,27,6.531377
1.0,14,6.53329
1.0,24,6.536578
1.0,31,6.540843
0.0,18,6.543306
1.0,11,6.544812
1.0,24,6.548115
1.0,25,6.551545
1.0,25,6.554974
1.0,14,6.556887
1.0,26,6.560452
1.0,30,6.564574
1.0,27,6.568285
1.0,11,6.569793
1.0,29,6.573759
1.0,27,6.577468
1.0,27,6.581186
1.0,12,6.582831
0.0,16,6.585031
1.0,25,6.588473
1.0,31,6.59271
1.0,11,6.594222
1.0,29,6.598197
1.0,24,6.601487
1.0,34,6.606179
1.0,15,6.608232
1.0,23,6.611379
1.0,25,6.614825
0.0,22,6.617848
1.0,11,6.619354
1.0,25,6.622778
1.0,24,6.626063
1.0,32,6.630466
1.0,12,6.632104
0.0,22,6.635132
0.0,6,6.635956
1.0,29,6.63993
1.0,11,6.641449
1.0,25,6.644878
1.0,26,6.648454
1.0,27,6.652155
1.0,11,6.653662
0.0,4,6.654216
0.0,17,6.656544
1.0,27,6.66025
1.0,12,6.661891
1.0,27,6.665603
1.0,23,6.668761
1.0,33,6.673313
1.0,13,6.675095
1.0,26,6.678676
1.0,25,6.682102
1.0,33,6.686629
1.0,12,6.688271
0.0,17,6.690609
1.0,25,6.694035
1.0,27,6.697741
1.0,11,6.699252
1.0,23,6.702411
1.0,29,6.706394
1.0,25,6.709839
1.0,13,6.711622
1.0,25,6.715064
1.0,27,6.718754
1.0,31,6.723009
1.0,14,6.724922
1.0,25,6.728353
1.0,27,6.732049
0.0,8,6.733149
1.0,15,6.735208
1.0,29,6.739191
0.0,21,6.742059
1.0,31,6.746347
1.0,15,6.748399
1.0,25,6.751814
0.0,16,6.754003
1.0,27,6.757711
1.0,14,6.759625
1.0,24,6.76293
1.0,31,6.767181
1.0,27,6.770882
1.0,11,6.772383
1.0,25,6.775824
1.0,27,6.779532
1.0,29,6.783515
1.0,13,6.785301
1.0,27,6.789014
0.0,4,6.789567
1.0,25,6.792996
1.0,11,6.794515
1.0,28,6.798347
1.0,32,6.802755
1.0,27,6.806476
1.0,13,6.808264
1.0,23,6.811425
0.0,28,6.815255
1.0,28,6.819103
1.0,11,6.820613
1.0,29,6.824602
1.0,26,6.828172
1.0,31,6.832426
1.0,12,6.834069
1.0,31,6.838321
1.0,24,6.84161
1.0,25,6.845049
1.0,15,6.847116
1.0,23,6.850278
1.0,23,6.853431
1.0,25,6.85687
1.0,12,6.85851
1.0,27,6.862224
1.0,27,6.865922
1.0,25,6.86935
1.0,11,6.870855
1.0,26,6.874419
0.0,14,6.876339
1.0,25,6.879778
1.0,14,6.881792
1.0,24,6.885091
1.0,27,6.888783
1.0,27,6.892497
1.0,13,6.894277
0.0,21,6.897167
0.0,6,6.89799
1.0,30,6.90211
1.0,11,6.903618
1.0,26,6.907175
1.0,27,6.910866
0.0,19,6.913482
1.0,11,6.914993
1.0,23,6.91819
1.0,25,6.921624
1.0,25,6.92509
1.0,11,6.926604
1.0,25,6.930055
1.0,24,6.933353
0.0,4,6.933902
1.0,13,6.935725
1.0,26,6.939286
1.0,25,6.942709
0.0,14,6.944627
1.0,12,6.946273
1.0,23,6.949427
1.0,23,6.952587
1.0,25,6.956023
1.0,11,6.957531
1.0,23,6.960676
0.0,6,6.961503
1.0,27,6.965226
1.0,11,6.966731
1.0,27,6.970421
1.0,27,6.97413
1.0,29,6.97811
1.0,11,6.979628
1.0,23,6.982786
0.0,16,6.984984
1.0,27,6.988712
1.0,14,6.990624
1.0,30,6.994742
1.0,24,6.998041
1.0,27,7.001737
1.0,13,7.003512
1.0,23,7.006672
1.0,26,7.010225
1.0,28,7.014076
1.0,13,7.015857
1.0,27,7.019562
1.0,24,7.022844
1.0,25,7.026275
1.0,11,7.02778
0.0,19,7.03038
1.0,33,7.034913
1.0,35,7.039712
1.0,11,7.041215
1.0,31,7.045465
0.0,17,7.047791
1.0,37,7.052852
1.0,11,7.054364
0.0,14,7.056284
0.0,17,7.058611
1.0,25,7.062044
0.0,2,7.062324
1.0,25,7.06576
0.0,19,7.06836
1.0,29,7.072325
1.0,11,7.073833
1.0,23,7.077001
1.0,28,7.080839
1.0,29,7.08482
1.0,12,7.086471
1.0,25,7.089906
0.0,18,7.092373
1.0,31,7.096652
1.0,13,7.098427
1.0,27,7.102128
1.0,25,7.105557
1.0,25,7.108994
0.0,9,7.110231
0.0,21,7.113119
0.0,17,7.115447
1.0,27,7.11915
1.0,13,7.120931
1.0,23,7.124089
1.0,25,7.127551
0.0,21,7.130431
1.0,11,7.131954
1.0,24,7.135242
1.0,26,7.138811
0.0,19,7.141409
1.0,11,7.142915
0.0,13,7.1447
0.0,12,7.146356
1.0,25,7.149777
1.0,11,7.151274
1.0,25,7.154695
1.0,25,7.158117
1.0,29,7.162089
1.0,11,7.163604
1.0,23,7.166771
1.0,27,7.17046
1.0,25,7.173895
1.0,13,7.175681
0.0,6,7.176503
1.0,28,7.180355
1.0,29,7.184332
1.0,11,7.185842
1.0,31,7.190085
0.0,6,7.190934
1.0,25,7.194366
1.0,11,7.195886
1.0,29,7.199871
1.0,27,7.20358
1.0,27,7.207285
1.0,11,7.208792
1.0,27,7.212497
1.0,23,7.215653
1.0,28,7.219491
1.0,11,7.221
1.0,25,7.224439
1.0,26,7.22799
1.0,27,7.231692
1.0,13,7.233469
1.0,30,7.237726
1.0,25,7.241317
1.0,28,7.245143
1.0,11,7.246659
0.0,16,7.248854
0.0,6,7.24968
1.0,25,7.253097
1.0,11,7.254605
0.0,6,7.255456
1.0,23,7.258596
1.0,29,7.262577
1.0,13,7.264361
1.0,26,7.267923
1.0,23,7.271071
1.0,25,7.274492
1.0,17,7.27681
1.0,23,7.279966
0.0,6,7.280789
0.0,18,7.283241
1.0,14,7.285158
1.0,23,7.288311
1.0,25,7.291731
1.0,25,7.295163
1.0,12,7.296812
1.0,28,7.300638
1.0,26,7.304203
1.0,30,7.308315
1.0,11,7.309821
1.0,23,7.312988
0.0,18,7.315447
0.0,12,7.317088
1.0,11,7.318591
0.0,14,7.320513
0.0,10,7.321898
1.0,25,7.32533
1.0,11,7.326831
1.0,25,7.330254
1.0,24,7.333545
1.0,25,7.336974
0.0,10,7.338345
1.0,23,7.341491
1.0,27,7.345181
1.0,31,7.349432
1.0,13,7.351205
1.0,32,7.355582
0.0,17,7.357906
1.0,26,7.361471
1.0,11,7.362989
0.0,17,7.365316
1.0,27,7.369011
1.0,26,7.372576
1.0,13,7.374349
0.0,23,7.377484
1.0,24,7.380781
1.0,25,7.384217
1.0,15,7.386285
0.0,13,7.388067
1.0,25,7.391494
1.0,27,7.395197
1.0,12,7.396847
1.0,31,7.40108
1.0,25,7.404507
0.0,4,7.405057
1.0,11,7.406571
1.0,26,7.410139
1.0,27,7.413831
1.0,28,7.417667
1.0,11,7.419167
1.0,25,7.42259
0.0,14,7.424507
1.0,28,7.428346
0.0,4,7.428912
0.0,20,7.431655
0.0,17,7.433984
1.0,29,7.437963
1.0,13,7.439743
1.0,29,7.443706
1.0,25,7.447141
1.0,29,7.451118
1.0,13,7.452914
1.0,25,7.456341
0.0,19,7.458937
1.0,28,7.462783
1.0,11,7.464293
0.0,12,7.465939
1.0,25,7.469362
1.0,27,7.473068
1.0,13,7.474852
1.0,29,7.478822
1.0,28,7.482655
0.0,22,7.485666
1.0,11,7.487171
1.0,27,7.490862
1.0,26,7.494421
1.0,28,7.498266
1.0,11,7.499768
1.0,35,7.504563
1.0,26,7.508124
1.0,31,7.51237
1.0,12,7.514008
1.0,25,7.51745
1.0,27,7.521141
1.0,27,7.524841
1.0,15,7.526895
1.0,25,7.53033
0.0,17,7.532653
1.0,31,7.536904
1.0,11,7.538413
1.0,27,7.542116
1.0,25,7.545551
1.0,29,7.549522
0.0,5,7.550207
1.0,31,7.554451
0.0,4,7.555002
1.0,25,7.558433
1.0,11,7.559939
1.0,24,7.563238
1.0,25,7.566665
1.0,30,7.570765
1.0,11,7.57227
1.0,28,7.576094
0.0,12,7.577736
1.0,25,7.581172
1.0,13,7.58295
1.0,27,7.586644
0.0,17,7.588965
1.0,31,7.593194
1.0,11,7.594697
1.0,28,7.598532
1.0,25,7.601952
0.0,6,7.602773
1.0,13,7.604551
1.0,27,7.60824
1.0,24,7.611518
1.0,31,7.61576
1.0,14,7.617671
1.0,25,7.621091
1.0,27,7.624783
1.0,25,7.628196
1.0,11,7.629711
1.0,25,7.633127
1.0,25,7.636548
1.0,27,7.640244
1.0,12,7.641881
0.0,4,7.64243
1.0,27,7.646125
1.0,28,7.649968
1.0,11,7.651473
1.0,24,7.654752
1.0,26,7.658301
1.0,26,7.661854
1.0,20,7.66457
1.0,25,7.667983
1.0,24,7.671263
1.0,25,7.674688
1.0,12,7.676327
1.0,27,7.680033
1.0,23,7.683173
1.0,27,7.686866
1.0,11,7.688371
1.0,27,7.69207
0.0,14,7.693982
1.0,32,7.698368
1.0,11,7.699871
1.0,28,7.703688
1.0,27,7.707371
1.0,28,7.711186
1.0,11,7.712703
1.0,23,7.715874
1.0,25,7.719303
1.0,27,7.722993
0.0,2,7.723272
1.0,25,7.726694
1.0,30,7.730794
1.0,27,7.734481
1.0,11,7.735989
0.0,16,7.738172
1.0,23,7.741317
1.0,31,7.745569
1.0,13,7.747346
1.0,24,7.750626
1.0,28,7.754458
1.0,30,7.758558
1.0,13,7.760329
1.0,23,7.763489
1.0,23,7.766644
1.0,29,7.770612
0.0,6,7.771436
1.0,24,7.774716
1.0,27,7.778403
0.0,6,7.779242
1.0,11,7.78074
0.0,17,7.783068
0.0,4,7.783618
1.0,25,7.787044
1.0,12,7.788686
1.0,27,7.792371
1.0,24,7.795651
1.0,27,7.799348
0.0,8,7.800444
1.0,23,7.803593
1.0,23,7.806747
0.0,16,7.808929
1.0,12,7.810561
1.0,29,7.814534
1.0,28,7.818354
1.0,25,7.821773
0.0,4,7.822325
1.0,27,7.826015
1.0,24,7.82931
1.0,25,7.832734
1.0,12,7.834374
1.0,26,7.837929
1.0,23,7.841074
1.0,28,7.844921
1.0,11,7.846437
1.0,23,7.849589
1.0,25,7.853007
0.0,27,7.856696
1.0,11,7.858201
1.0,25,7.861617
1.0,27,7.86533
1.0,31,7.869571
1.0,11,7.871071
1.0,27,7.874765
1.0,28,7.878588
1.0,29,7.88256
1.0,11,7.884068
1.0,23,7.88722
1.0,28,7.891036
1.0,28,7.894869
1.0,14,7.896792
1.0,23,7.899942
1.0,26,7.903497
0.0,8,7.904598
1.0,11,7.906096
1.0,27,7.909838
1.0,29,7.9138
0.0,12,7.915441
1.0,13,7.91722
1.0,28,7.921044
1.0,29,7.924999
1.0,28,7.928839
0.0,7,7.929798
0.0,6,7.930616
1.0,28,7.934438
1.0,31,7.938685
1.0,14,7.940593
1.0,23,7.94374
1.0,30,7.947845
1.0,34,7.95249
1.0,11,7.953996
1.0,30,7.958104
1.0,23,7.961252
0.0,8,7.962361
1.0,11,7.963864
0.0,14,7.965787
1.0,23,7.968931
1.0,29,7.972918
1.0,11,7.974425
0.0,19,7.977026
1.0,24,7.98031
1.0,29,7.984276
1.0,11,7.98578
0.0,17,7.988101
1.0,28,7.991922
1.0,27,7.995628
1.0,11,7.997131
1.0,27,8.000811
1.0,24,8.0041
1.0,25,8.00753
1.0,11,8.009036
1.0,25,8.012465
1.0,24,8.015741
1.0,25,8.019171
0.0,2,8.019449
1.0,23,8.022593
1.0,25,8.026023
1.0,25,8.029458
1.0,13,8.031237
0.0,8,8.032328
1.0,23,8.03548
1.0,27,8.039193
1.0,12,8.040827
1.0,25,8.04424
1.0,26,8.047812
1.0,30,8.051929
1.0,14,8.053826
1.0,29,8.057791
1.0,25,8.061206
1.0,28,8.065052
1.0,11,8.06656
1.0,25,8.069976
1.0,25,8.073388
1.0,25,8.076815
1.0,11,8.07832
1.0,26,8.081889
1.0,26,8.085442
1.0,27,8.089148
1.0,11,8.090649
1.0,23,8.093794
1.0,30,8.097902
1.0,27,8.101585
1.0,11,8.103114
1.0,26,8.106669
1.0,26,8.110224
1.0,29,8.114206
0.0,7,8.115178
1.0,25,8.118608
0.0,4,8.119156
1.0,30,8.123263
1.0,11,8.124772
1.0,29,8.128759
1.0,25,8.132176
1.0,27,8.135879
1.0,11,8.137385
1.0,28,8.141214
0.0,16,8.1434
1.0,25,8.146833
1.0,12,8.148475
1.0,28,8.152299
1.0,26,8.155861
1.0,29,8.159833
1.0,11,8.161335
1.0,24,8.164622
1.0,23,8.167788
1.0,29,8.171758
0.0,2,8.172036
1.0,30,8.176149
1.0,24,8.179445
0.0,4,8.179995
1.0,12,8.181636
1.0,25,8.185062
1.0,23,8.188211
1.0,27,8.191902
1.0,15,8.193949
1.0,24,8.197252
0.0,18,8.199713
1.0,30,8.20381
1.0,11,8.205323
1.0,23,8.208478
1.0,23,8.211625
1.0,32,8.216026
1.0,13,8.217808
0.0,4,8.218356
1.0,25,8.221772
1.0,28,8.225612
1.0,11,8.227117
1.0,29,8.231093
0.0,17,8.233448
1.0,29,8.237437
1.0,11,8.238942
1.0,28,8.243109
1.0,27,8.24681
1.0,28,8.250652
1.0,11,8.252234
1.0,27,8.255941
1.0,25,8.259359
1.0,29,8.26336
1.0,12,8.265007
1.0,27,8.268699
1.0,23,8.271849
0.0,16,8.274037
1.0,11,8.275545
0.0,22,8.278553
1.0,27,8.282262
0.0,21,8.285139
1.0,15,8.287214
1.0,23,8.290384
1.0,23,8.293533
1.0,30,8.297682
1.0,11,8.299195
1.0,25,8.302631
1.0,24,8.305941
1.0,27,8.309641
1.0,13,8.311418
1.0,25,8.314858
0.0,12,8.316502
1.0,33,8.321037
1.0,11,8.322539
1.0,28,8.326377
1.0,27,8.330077
1.0,27,8.333767
1.0,12,8.335405
0.0,4,8.335951
1.0,31,8.340183
0.0,16,8.342368
1.0,12,8.344003
1.0,23,8.347166
1.0,23,8.35031
1.0,30,8.354414
0.0,7,8.355373
1.0,25,8.358787
1.0,28,8.362633
1.0,34,8.367281
1.0,11,8.368813
1.0,35,8.373595
0.0,23,8.376721
0.0,18,8.379182
1.0,19,8.381775
1.0,23,8.384922
1.0,23,8.388069
0.0,8,8.389162
1.0,11,8.390664
0.0,6,8.391483
1.0,26,8.395041
1.0,40,8.400503
1.0,12,8.402143
1.0,25,8.405565
0.0,6,8.406389
1.0,29,8.410355
1.0,11,8.41187
0.0,16,8.414056
1.0,27,8.417745
1.0,28,8.421572
1.0,14,8.423482
1.0,25,8.426901
1.0,25,8.430325
1.0,27,8.434026
1.0,11,8.435546
1.0,29,8.4395
1.0,27,8.443186
1.0,29,8.447165
1.0,11,8.448665
1.0,23,8.45181
1.0,23,8.454963
0.0,2,8.455241
1.0,12,8.456879
1.0,23,8.460022
1.0,25,8.463458
1.0,29,8.467437
1.0,14,8.469351
1.0,23,8.472501
1.0,27,8.47621
1.0,27,8.479931
1.0,13,8.481711
1.0,25,8.485141
1.0,25,8.488564
0.0,15,8.490613
1.0,12,8.492251
0.0,8,8.493349
1.0,23,8.496515
1.0,25,8.49994
1.0,13,8.501716
1.0,29,8.505677
1.0,31,8.509915
0.0,8,8.511012
1.0,11,8.512529
1.0,28,8.516363
1.0,27,8.520046
1.0,29,8.524005
1.0,11,8.525516
1.0,25,8.52895
1.0,23,8.532101
1.0,27,8.535812
1.0,12,8.537456
1.0,23,8.540611
1.0,27,8.544303
0.0,19,8.546913
1.0,11,8.548414
1.0,30,8.552508
0.0,19,8.555113
0.0,12,8.55676
1.0,16,8.558969
1.0,25,8.562401
1.0,27,8.566093
1.0,30,8.570203
1.0,12,8.571843
1.0,23,8.574993
0.0,8,8.576091
1.0,27,8.579788
1.0,13,8.581565
1.0,23,8.584711
1.0,25,8.588135
1.0,30,8.592236
1.0,11,8.593739
1.0,25,8.597174
1.0,25,8.600597
1.0,28,8.60442
1.0,11,8.605921
1.0,25,8.609337
1.0,25,8.612764
1.0,32,8.617149
1.0,13,8.618923
1.0,26,8.622502
0.0,4,8.623055
0.0,8,8.624147
1.0,11,8.625654
1.0,26,8.629221
0.0,4,8.629771
0.0,4,8.630318
1.0,11,8.631824
0.0,6,8.632647
1.0,23,8.635803
1.0,29,8.639785
1.0,13,8.641569
1.0,25,8.644983
0.0,21,8.647857
1.0,32,8.652234
1.0,11,8.653742
1.0,25,8.657174
1.0,23,8.660321
1.0,25,8.663758
1.0,11,8.665261
0.0,14,8.667177
1.0,29,8.671143
1.0,31,8.67539
1.0,11,8.676895
1.0,25,8.680329
0.0,6,8.681154
0.0,20,8.683875
1.0,11,8.685384
1.0,26,8.68897
1.0,23,8.692117
1.0,29,8.696098
1.0,11,8.6976
1.0,24,8.70089
1.0,28,8.704714
1.0,28,8.708547
1.0,11,8.710052
1.0,23,8.713221
1.0,28,8.717076
1.0,31,8.721313
1.0,12,8.722946
1.0,23,8.726109
1.0,25,8.72955
1.0,32,8.733935
1.0,11,8.735442
1.0,25,8.738863
0.0,19,8.741469
1.0,33,8.745994
1.0,11,8.747502
1.0,26,8.751063
0.0,6,8.751892
1.0,33,8.756528
1.0,11,8.758028
1.0,27,8.761707
0.0,4,8.762269
1.0,29,8.766246
1.0,11,8.767753
0.0,4,8.768301
1.0,23,8.771451
1.0,31,8.775702
1.0,11,8.777202
1.0,27,8.78091
1.0,29,8.784867
0.0,9,8.786097
0.0,8,8.787192
1.0,25,8.790613
1.0,26,8.794157
1.0,27,8.797866
1.0,12,8.799511
0.0,14,8.801422
1.0,23,8.804564
1.0,27,8.808259
1.0,11,8.809764
1.0,26,8.813342
1.0,25,8.816779
1.0,25,8.820232
1.0,11,8.821735
1.0,27,8.825421
1.0,26,8.828984
1.0,29,8.832944
1.0,12,8.834588
1.0,30,8.838688
1.0,23,8.841834
1.0,25,8.845259
1.0,11,8.84678
1.0,26,8.85034
1.0,26,8.853898
0.0,12,8.85555
1.0,11,8.857056
0.0,14,8.858972
1.0,24,8.86226
0.0,21,8.865139
1.0,13,8.866916
1.0,23,8.870073
0.0,14,8.871987
1.0,25,8.875413
1.0,11,8.876915
1.0,23,8.880075
1.0,25,8.883509
1.0,28,8.887352
1.0,11,8.888855
0.0,6,8.889684
0.0,4,8.890233
0.0,21,8.893112
1.0,11,8.894618
0.0,16,8.896818
1.0,27,8.90051
1.0,37,8.905569
1.0,13,8.907346
1.0,33,8.911866
1.0,27,8.915578
1.0,27,8.919277
1.0,11,8.920783
1.0,24,8.92406
1.0,27,8.927756
1.0,25,8.931188
1.0,11,8.932695
0.0,8,8.93379
1.0,24,8.937071
0.0,21,8.939926
1.0,13,8.941703
1.0,23,8.944852
0.0,4,8.945413
1.0,28,8.949271
1.0,14,8.951192
1.0,27,8.954888
1.0,26,8.95845
1.0,29,8.962434
1.0,13,8.964221
1.0,26,8.967776
1.0,27,8.97147
1.0,25,8.974914
1.0,15,8.976957
0.0,26,8.980513
1.0,24,8.983801
1.0,28,8.987643
1.0,16,8.989833
1.0,23,8.992992
1.0,25,8.996427
1.0,29,9.000405
1.0,14,9.00232
1.0,29,9.006293
1.0,23,9.009443
1.0,28,9.013311
1.0,15,9.015356
1.0,24,9.01864
1.0,29,9.022605
0.0,21,9.025486
1.0,12,9.027124
1.0,25,9.030554
0.0,18,9.033009
1.0,28,9.036852
1.0,11,9.038358
1.0,23,9.041516
0.0,23,9.044657
1.0,27,9.048365
1.0,13,9.05015
1.0,29,9.054112
1.0,24,9.0574
1.0,26,9.060953
1.0,13,9.062739
1.0,35,9.067517
1.0,23,9.070666
1.0,25,9.074098
1.0,11,9.075626
0.0,12,9.077268
1.0,23,9.080424
1.0,29,9.08439
1.0,11,9.085897
1.0,27,9.089584
1.0,30,9.093679
1.0,25,9.097114
1.0,11,9.098619
1.0,25,9.102033
1.0,27,9.105728
1.0,29,9.109696
1.0,13,9.111473
1.0,28,9.115321
1.0,26,9.118875
1.0,34,9.123517
1.0,13,9.125295
1.0,26,9.128858
1.0,23,9.132005
0.0,8,9.133101
0.0,9,9.134339
1.0,25,9.137759
1.0,23,9.140911
1.0,27,9.144639
1.0,11,9.146164
1.0,25,9.149577
0.0,8,9.150673
1.0,31,9.154906
1.0,14,9.156816
1.0,25,9.160239
1.0,31,9.164489
0.0,6,9.165319
0.0,2,9.165599
1.0,25,9.169012
0.0,14,9.170923
0.0,12,9.172565
1.0,11,9.174069
1.0,27,9.177775
1.0,28,9.181603
1.0,29,9.185579
1.0,13,9.187354
0.0,6,9.188173
1.0,27,9.191843
0.0,15,9.193894
1.0,11,9.195409
1.0,25,9.198832
0.0,16,9.201022
0.0,26,9.204569
1.0,13,9.206344
1.0,23,9.209486
1.0,25,9.212913
1.0,28,9.216753
1.0,16,9.218937
1.0,27,9.222631
1.0,23,9.225776
1.0,27,9.229477
0.0,11,9.230987
1.0,23,9.234142
1.0,25,9.237571
1.0,33,9.242091
1.0,12,9.243752
1.0,27,9.247618
0.0,21,9.250486
0.0,8,9.251579
1.0,11,9.253085
1.0,27,9.256773
1.0,23,9.259911
0.0,10,9.261269
1.0,15,9.263317
1.0,23,9.26648
0.0,8,9.267577
1.0,28,9.271403
1.0,14,9.273331
1.0,25,9.276744
1.0,29,9.280716
1.0,28,9.284549
1.0,11,9.286053
0.0,19,9.288651
1.0,29,9.292611
0.0,8,9.293703
1.0,13,9.295485
1.0,25,9.298907
1.0,23,9.302058
1.0,25,9.305486
1.0,12,9.307124
1.0,23,9.310266
1.0,24,9.313552
1.0,33,9.318076
1.0,11,9.319581
1.0,23,9.322725
1.0,23,9.325882
1.0,32,9.330262
1.0,11,9.33177
1.0,23,9.334926
1.0,25,9.338372
1.0,25,9.341785
1.0,11,9.343289
1.0,29,9.347269
1.0,27,9.350953
1.0,33,9.355463
1.0,15,9.35751
1.0,23,9.360651
0.0,6,9.361472
0.0,8,9.362581
1.0,11,9.364086
1.0,23,9.36724
1.0,23,9.370388
1.0,27,9.374086
1.0,15,9.376134
0.0,16,9.378325
0.0,16,9.380511
0.0,18,9.382974
1.0,11,9.38448
1.0,25,9.387902
0.0,14,9.389816
1.0,27,9.393507
0.0,8,9.394602
1.0,25,9.398028
1.0,25,9.401447
1.0,29,9.405443
1.0,11,9.406952
1.0,23,9.4101
1.0,23,9.413252
1.0,25,9.416679
1.0,11,9.41818
1.0,23,9.421325
0.0,7,9.422286
1.0,30,9.426395
1.0,12,9.428035
1.0,24,9.431324
1.0,27,9.435012
1.0,27,9.438701
1.0,11,9.440203
1.0,25,9.443612
0.0,4,9.44416
1.0,25,9.447596
