#{"t_start": 1717600630.306926, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,14.096119
0.0,17,14.099615
1.0,43,14.108599
0.0,5,14.109665
1.0,120,14.134931
0.0,50,14.14543
1.0,37,14.153114
0.0,4,14.153979
1.0,30,14.160132
1.0,34,14.167011
0.0,90,14.184072
0.0,13,14.186713
0.0,26,14.192092
1.0,30,14.198277
1.0,34,14.205307
1.0,40,14.213627
0.0,92,14.231291
1.0,91,14.24984
0.0,71,14.264899
1.0,33,14.271723
1.0,23,14.276217
0.0,94,14.293632
0.0,30,14.299965
1.0,41,14.308279
1.0,56,14.319792
1.0,44,14.328885
0.0,24,14.333613
1.0,34,14.340564
1.0,33,14.347347
1.0,31,14.353668
1.0,39,14.361569
1.0,33,14.368276
1.0,34,14.37529
0.0,3,14.375942
1.0,81,14.393022
0.0,9,14.394962
0.0,9,14.396773
0.0,34,14.403386
1.0,32,14.409956
1.0,56,14.421718
1.0,37,14.429361
1.0,38,14.437104
0.0,7,14.438599
0.0,38,14.445955
1.0,23,14.450606
0.0,13,14.453294
0.0,13,14.455919
0.0,46,14.465673
0.0,15,14.468745
0.0,8,14.470339
1.0,54,14.481248
1.0,32,14.487864
0.0,3,14.488519
1.0,47,14.498095
1.0,35,14.505212
0.0,24,14.51016
1.0,36,14.517617
0.0,21,14.521896
0.0,30,14.528005
1.0,38,14.535767
1.0,23,14.540358
0.0,41,14.548838
1.0,35,14.556005
1.0,36,14.563304
1.0,33,14.570102
0.0,28,14.576037
0.0,82,14.590293
1.0,24,14.595165
1.0,73,14.608392
0.0,16,14.611693
1.0,44,14.620928
1.0,32,14.627556
1.0,34,14.634468
1.0,39,14.642349
0.0,30,14.648538
0.0,184,14.687082
0.0,15,14.69019
0.0,9,14.692015
0.0,25,14.697165
0.0,30,14.70337
1.0,65,14.717065
0.0,26,14.722438
1.0,38,14.730321
1.0,34,14.737293
0.0,7,14.738678
0.0,19,14.742627
0.0,125,14.769351
0.0,9,14.771186
1.0,60,14.783953
0.0,114,14.808317
0.0,63,14.821422
0.0,12,14.823909
0.0,34,14.830861
1.0,50,14.840923
1.0,73,14.856397
0.0,20,14.860427
1.0,45,14.86974
0.0,9,14.87156
0.0,15,14.874677
1.0,32,14.881253
1.0,41,14.889635
0.0,12,14.892116
0.0,115,14.916695
0.0,16,14.920059
1.0,113,14.944295
0.0,78,14.959471
1.0,23,14.964128
0.0,67,14.978483
1.0,51,14.989169
0.0,15,14.992408
1.0,31,14.99885
0.0,6,15.000104
0.0,26,15.00528
0.0,239,15.056186
0.0,46,15.06576
0.0,10,15.067788
0.0,5,15.068863
1.0,120,15.093853
0.0,45,15.103457
0.0,76,15.119658
0.0,43,15.128603
0.0,26,15.134087
1.0,41,15.142459
0.0,38,15.149189
0.0,76,15.165203
0.0,31,15.171585
1.0,36,15.178961
0.0,18,15.18258
1.0,30,15.188732
0.0,40,15.197242
0.0,125,15.223038
0.0,262,15.279034
0.0,338,15.344948
1.0,90,15.36297
1.0,36,15.370456
1.0,126,15.396856
1.0,45,15.406108
0.0,15,15.409334
1.0,67,15.423493
1.0,94,15.443194
1.0,25,15.448153
1.0,32,15.454658
0.0,14,15.457564
0.0,80,15.474624
0.0,53,15.485929
0.0,48,15.49606
0.0,58,15.508576
0.0,10,15.510629
1.0,71,15.525144
0.0,19,15.52847
0.0,10,15.530221
0.0,75,15.545434
0.0,76,15.561151
1.0,72,15.575842
0.0,25,15.580925
0.0,3,15.581584
0.0,57,15.593209
0.0,82,15.610741
1.0,118,15.635592
0.0,35,15.643048
0.0,34,15.650269
0.0,36,15.657773
0.0,4,15.658661
1.0,34,15.665439
1.0,37,15.672944
1.0,36,15.68021
1.0,37,15.687916
0.0,66,15.702099
1.0,33,15.708906
0.0,21,15.713254
0.0,112,15.73729
0.0,20,15.741386
0.0,38,15.749272
0.0,10,15.751309
0.0,8,15.752911
0.0,89,15.769783
0.0,93,15.789664
0.0,46,15.799307
1.0,141,15.828978
0.0,31,15.835424
0.0,35,15.84282
0.0,63,15.855634
0.0,22,15.860331
0.0,48,15.870407
1.0,51,15.881012
1.0,61,15.893515
1.0,47,15.903199
0.0,21,15.907617
0.0,13,15.910298
0.0,30,15.916476
1.0,52,15.927255
1.0,54,15.938441
1.0,55,15.949901
0.0,29,15.955972
0.0,37,15.963753
1.0,45,15.973145
0.0,17,15.976751
1.0,42,15.985468
1.0,42,15.994195
0.0,30,16.000368
0.0,35,16.007665
0.0,60,16.019895
1.0,43,16.028871
0.0,25,16.034106
0.0,42,16.043021
0.0,88,16.061768
1.0,46,16.071358
0.0,128,16.094409
1.0,53,16.105242
0.0,37,16.113029
0.0,14,16.116041
0.0,46,16.125728
0.0,14,16.128579
1.0,48,16.138623
0.0,17,16.142095
1.0,43,16.150824
0.0,49,16.160747
1.0,38,16.168581
0.0,41,16.176763
1.0,41,16.185223
1.0,25,16.190316
1.0,41,16.198151
0.0,19,16.202075
1.0,21,16.206378
0.0,37,16.213618
1.0,35,16.220875
1.0,24,16.225794
1.0,56,16.237519
1.0,33,16.244254
1.0,43,16.25298
1.0,51,16.263693
1.0,34,16.270643
1.0,43,16.279507
0.0,100,16.299223
0.0,29,16.305036
1.0,80,16.32204
1.0,24,16.326721
0.0,56,16.33853
0.0,30,16.344827
1.0,48,16.354793
1.0,26,16.359995
0.0,9,16.361757
0.0,132,16.389111
0.0,5,16.39017
0.0,17,16.393762
0.0,47,16.403768
0.0,12,16.40626
0.0,11,16.408511
1.0,28,16.414319
1.0,131,16.441134
0.0,10,16.443287
1.0,48,16.451372
0.0,95,16.469413
0.0,28,16.474773
1.0,27,16.480334
0.0,13,16.482902
0.0,9,16.484718
0.0,23,16.489373
1.0,55,16.50081
0.0,63,16.514033
0.0,28,16.519815
0.0,31,16.52628
0.0,56,16.536634
1.0,31,16.542755
0.0,27,16.548157
1.0,49,16.557467
0.0,5,16.558426
0.0,71,16.57251
0.0,33,16.579064
0.0,43,16.587011
0.0,7,16.588482
0.0,10,16.59054
0.0,40,16.598818
0.0,28,16.604618
0.0,77,16.620866
0.0,22,16.625339
0.0,20,16.629423
0.0,20,16.633496
1.0,67,16.64748
0.0,21,16.651724
1.0,64,16.665196
0.0,63,16.677002
0.0,4,16.677866
1.0,44,16.686872
1.0,41,16.695077
0.0,3,16.695734
0.0,50,16.706257
0.0,27,16.712042
1.0,104,16.734187
0.0,40,16.742718
0.0,82,16.759448
1.0,55,16.770936
1.0,50,16.781324
1.0,36,16.78908
0.0,14,16.792124
0.0,29,16.798161
0.0,38,16.806159
0.0,233,16.856028
0.0,13,16.858824
1.0,56,16.870602
1.0,63,16.883911
0.0,48,16.893915
0.0,27,16.899631
0.0,13,16.902435
0.0,9,16.904255
0.0,5,16.905304
1.0,57,16.916607
0.0,112,16.937411
0.0,47,16.946626
1.0,43,16.955579
1.0,32,16.962147
0.0,3,16.962805
0.0,16,16.966234
1.0,64,16.978846
0.0,15,16.982052
1.0,141,17.012114
0.0,22,17.016671
1.0,84,17.033581
0.0,38,17.041668
1.0,58,17.053754
0.0,20,17.05804
0.0,29,17.064196
0.0,17,17.067856
0.0,38,17.075875
1.0,118,17.100855
1.0,133,17.126547
1.0,33,17.133301
0.0,55,17.144029
1.0,43,17.152581
0.0,33,17.159478
0.0,27,17.164891
1.0,45,17.173641
0.0,14,17.17652
1.0,75,17.192067
0.0,15,17.195117
0.0,18,17.198813
0.0,70,17.212279
0.0,6,17.213484
0.0,63,17.225767
0.0,65,17.239235
0.0,27,17.244775
0.0,52,17.255911
0.0,31,17.26234
0.0,19,17.266284
0.0,78,17.282708
1.0,136,17.307813
1.0,54,17.319261
0.0,40,17.327888
1.0,117,17.356287
1.0,79,17.372939
0.0,63,17.385258
0.0,54,17.39665
1.0,141,17.426526
0.0,30,17.432732
0.0,22,17.437258
0.0,7,17.438768
0.0,15,17.441865
1.0,44,17.45106
1.0,49,17.461286
0.0,19,17.465143
1.0,49,17.475426
1.0,42,17.484156
0.0,23,17.488928
1.0,47,17.498553
0.0,21,17.502877
1.0,18,17.506453
0.0,59,17.518993
0.0,43,17.527872
1.0,63,17.540529
0.0,45,17.549757
0.0,88,17.568488
0.0,26,17.573871
0.0,16,17.577163
0.0,21,17.581483
0.0,18,17.585154
0.0,217,17.626785
1.0,62,17.639819
0.0,9,17.641548
0.0,18,17.645213
1.0,55,17.656637
0.0,44,17.665919
0.0,48,17.675757
0.0,27,17.681249
0.0,23,17.685984
1.0,49,17.696094
1.0,53,17.707219
1.0,28,17.713008
1.0,214,17.758663
0.0,40,17.767224
1.0,38,17.774887
0.0,42,17.783406
1.0,19,17.787195
1.0,179,17.825418
1.0,92,17.844827
0.0,21,17.849216
0.0,24,17.854246
0.0,90,17.871264
0.0,76,17.886733
1.0,121,17.910758
0.0,30,17.91689
0.0,8,17.918577
0.0,13,17.921302
0.0,37,17.929122
1.0,29,17.934902
1.0,104,17.956753
1.0,73,17.972183
1.0,95,17.99211
0.0,12,17.994584
1.0,51,18.005235
0.0,4,18.006108
0.0,26,18.011371
0.0,82,18.027004
1.0,41,18.035418
0.0,13,18.038025
0.0,36,18.045533
1.0,51,18.055762
1.0,81,18.07285
1.0,46,18.082349
0.0,26,18.087834
1.0,103,18.109048
1.0,45,18.118441
0.0,9,18.120245
0.0,25,18.125411
1.0,35,18.132688
1.0,52,18.143345
0.0,3,18.143999
0.0,4,18.14486
0.0,178,18.183045
1.0,57,18.19494
1.0,49,18.20527
0.0,9,18.207213
1.0,111,18.230593
1.0,50,18.241162
0.0,37,18.248933
1.0,44,18.258121
0.0,23,18.263086
1.0,46,18.272796
1.0,42,18.281662
1.0,48,18.291756
1.0,41,18.300406
1.0,55,18.31189
1.0,58,18.324103
1.0,46,18.33385
1.0,47,18.34373
0.0,16,18.347145
0.0,17,18.350743
0.0,27,18.356465
0.0,7,18.357986
0.0,34,18.365217
0.0,76,18.38016
0.0,15,18.383419
1.0,44,18.392627
0.0,4,18.393504
0.0,27,18.399135
1.0,82,18.414187
1.0,74,18.428079
0.0,48,18.43816
0.0,28,18.444032
0.0,45,18.452962
1.0,26,18.457858
1.0,33,18.464674
0.0,89,18.481956
0.0,23,18.486484
0.0,37,18.494166
0.0,48,18.503846
0.0,24,18.508362
0.0,144,18.535966
0.0,23,18.540816
0.0,66,18.555007
0.0,197,18.597553
0.0,27,18.603236
0.0,236,18.652463
0.0,60,18.663981
0.0,113,18.686332
1.0,69,18.700554
1.0,57,18.711622
1.0,50,18.721881
0.0,37,18.729438
1.0,35,18.736539
0.0,31,18.743174
1.0,40,18.751435
1.0,43,18.760284
0.0,19,18.764336
1.0,56,18.776105
0.0,107,18.797292
1.0,45,18.80676
1.0,35,18.814022
1.0,41,18.822432
1.0,37,18.830106
1.0,35,18.837353
1.0,41,18.844946
1.0,35,18.852127
1.0,42,18.86075
0.0,3,18.861407
1.0,172,18.89799
0.0,15,18.90111
1.0,38,18.909045
0.0,13,18.911703
0.0,5,18.912746
1.0,103,18.93417
1.0,96,18.95264
1.0,37,18.960151
0.0,99,18.978264
0.0,15,18.981351
0.0,45,18.990799
1.0,45,19.000195
0.0,7,19.001594
1.0,45,19.01098
0.0,9,19.012809
0.0,37,19.019844
1.0,60,19.032205
1.0,25,19.037382
1.0,180,19.075579
1.0,73,19.091039
0.0,31,19.097162
1.0,47,19.106846
0.0,19,19.110752
1.0,37,19.118436
0.0,99,19.136356
1.0,53,19.14735
0.0,21,19.151693
1.0,43,19.160471
1.0,41,19.168904
1.0,37,19.176432
0.0,63,19.188731
1.0,43,19.197605
1.0,37,19.205248
0.0,5,19.206328
0.0,72,19.221476
0.0,25,19.226535
0.0,7,19.227956
0.0,28,19.233694
1.0,128,19.259973
0.0,35,19.267374
1.0,50,19.277705
1.0,85,19.295546
0.0,13,19.298058
1.0,153,19.330486
0.0,28,19.33598
0.0,48,19.345914
1.0,34,19.352964
1.0,73,19.367868
0.0,28,19.373557
0.0,34,19.380497
0.0,39,19.388683
0.0,40,19.396631
0.0,6,19.397837
0.0,42,19.406129
1.0,29,19.412139
1.0,147,19.441258
0.0,15,19.444336
0.0,3,19.444993
0.0,79,19.461908
0.0,8,19.463591
0.0,24,19.468708
0.0,25,19.473939
0.0,27,19.479722
0.0,64,19.492573
0.0,70,19.506768
0.0,52,19.51718
1.0,53,19.526975
0.0,75,19.541524
1.0,45,19.550773
0.0,175,19.584539
1.0,63,19.597314
0.0,34,19.60452
0.0,28,19.610573
1.0,165,19.64462
0.0,86,19.660994
0.0,14,19.663864
0.0,30,19.670013
0.0,23,19.674957
0.0,18,19.678692
0.0,50,19.688881
0.0,34,19.695775
0.0,22,19.700395
1.0,84,19.716402
0.0,41,19.724748
1.0,45,19.733994
0.0,35,19.741332
1.0,26,19.746606
0.0,48,19.756228
0.0,91,19.773939
0.0,13,19.776637
0.0,218,19.817583
0.0,10,19.819657
0.0,37,19.827666
0.0,11,19.830021
1.0,121,19.855938
1.0,51,19.86578
0.0,118,19.888786
0.0,56,19.900401
0.0,26,19.905981
1.0,84,19.923794
1.0,39,19.932065
1.0,190,19.972795
0.0,34,19.97999
1.0,59,19.992456
0.0,8,19.994145
0.0,5,19.995158
0.0,4,19.996008
0.0,5,19.997082
0.0,5,19.998168
1.0,59,20.010626
1.0,67,20.024789
0.0,237,20.075083
0.0,54,20.086622
0.0,36,20.094246
0.0,45,20.103813
1.0,51,20.11416
0.0,157,20.147676
0.0,7,20.149199
1.0,51,20.159682
1.0,62,20.172774
0.0,24,20.17782
0.0,17,20.181324
0.0,10,20.183478
1.0,98,20.204233
0.0,7,20.205748
0.0,35,20.213278
0.0,26,20.218786
0.0,7,20.220305
0.0,43,20.22937
1.0,59,20.241747
1.0,62,20.254763
0.0,34,20.261837
0.0,30,20.268001
0.0,11,20.27038
0.0,23,20.275103
1.0,37,20.282816
0.0,12,20.285419
1.0,58,20.297707
0.0,32,20.304443
0.0,22,20.309097
1.0,59,20.32151
0.0,36,20.329064
0.0,122,20.354962
0.0,7,20.356476
1.0,46,20.366206
1.0,47,20.376132
1.0,38,20.38413
0.0,41,20.392787
0.0,11,20.39517
0.0,19,20.39926
1.0,39,20.407461
0.0,29,20.413571
0.0,28,20.419442
0.0,8,20.421161
0.0,39,20.429342
0.0,16,20.432793
1.0,64,20.446136
1.0,39,20.454345
1.0,36,20.461978
1.0,47,20.471797
0.0,28,20.477609
0.0,21,20.482034
1.0,42,20.490878
0.0,20,20.49493
0.0,28,20.500807
0.0,24,20.505748
0.0,116,20.529682
0.0,30,20.535928
0.0,37,20.54377
0.0,32,20.550262
0.0,36,20.557902
0.0,14,20.560898
1.0,40,20.569296
0.0,14,20.572311
0.0,38,20.58028
1.0,47,20.59005
1.0,46,20.599692
1.0,39,20.6078
0.0,34,20.614894
0.0,27,20.620545
1.0,45,20.630022
1.0,40,20.63844
1.0,39,20.646607
1.0,44,20.655853
1.0,36,20.663399
1.0,38,20.671312
1.0,42,20.680087
0.0,20,20.684227
0.0,40,20.692635
0.0,21,20.697038
1.0,86,20.714808
1.0,40,20.723187
0.0,25,20.728452
