#{"t_start": 1718003478.7905338, "env_id": "Mordor-v0"}
r,l,t
0.0,2,17.399564
1.0,82,17.424834
0.0,13,17.428688
0.0,36,17.43961
0.0,7,17.441775
0.0,30,17.451014
0.0,79,17.475321
0.0,9,17.477897
0.0,87,17.505076
0.0,6,17.506964
0.0,25,17.514523
0.0,195,17.574953
1.0,16,17.579474
0.0,3,17.580435
0.0,25,17.58743
0.0,15,17.591809
0.0,7,17.593779
0.0,65,17.613976
0.0,168,17.665858
1.0,70,17.686614
0.0,29,17.695459
0.0,47,17.710019
1.0,26,17.717735
0.0,20,17.723622
0.0,6,17.725269
0.0,13,17.728958
0.0,10,17.731605
0.0,5,17.733139
0.0,3,17.734103
0.0,113,17.768401
0.0,17,17.773034
0.0,6,17.774882
0.0,41,17.787493
1.0,10,17.79033
1.0,14,17.793998
0.0,98,17.82434
1.0,39,17.834796
0.0,14,17.838397
0.0,49,17.85323
1.0,11,17.856355
0.0,5,17.857889
1.0,31,17.866558
1.0,11,17.869633
1.0,15,17.873489
0.0,14,17.877783
0.0,6,17.879644
0.0,4,17.880836
0.0,95,17.910135
0.0,4,17.911375
1.0,15,17.915606
0.0,45,17.929268
0.0,59,17.94724
1.0,12,17.950627
0.0,59,17.968596
0.0,6,17.970373
0.0,8,17.972621
0.0,38,17.984168
0.0,11,17.987301
0.0,3,17.988241
0.0,10,17.991347
0.0,161,18.040729
0.0,94,18.069668
0.0,34,18.080196
1.0,33,18.090074
0.0,50,18.105281
0.0,67,18.124941
0.0,20,18.130954
0.0,41,18.143473
0.0,180,18.199547
0.0,9,18.202187
0.0,5,18.20365
0.0,42,18.216619
0.0,5,18.218123
0.0,4,18.219361
1.0,201,18.281579
1.0,37,18.292498
0.0,17,18.297566
0.0,83,18.322854
0.0,16,18.327694
0.0,5,18.329245
0.0,66,18.348992
0.0,5,18.350426
0.0,195,18.410777
0.0,140,18.453995
1.0,46,18.467724
0.0,35,18.477982
0.0,162,18.528001
1.0,17,18.532676
0.0,13,18.536143
0.0,73,18.558725
0.0,43,18.572116
1.0,11,18.575066
0.0,28,18.5834
0.0,11,18.586325
0.0,12,18.589676
0.0,59,18.607778
1.0,21,18.613348
0.0,6,18.615202
0.0,24,18.62178
1.0,42,18.634183
0.0,5,18.635647
0.0,67,18.656409
1.0,25,18.663839
1.0,24,18.670718
0.0,8,18.673134
1.0,10,18.675945
1.0,30,18.68446
0.0,48,18.699192
0.0,3,18.700133
0.0,77,18.724144
1.0,28,18.731279
0.0,3,18.732126
1.0,36,18.741476
0.0,3,18.742325
0.0,5,18.743818
1.0,9,18.746213
0.0,103,18.777578
0.0,8,18.779818
0.0,5,18.78134
0.0,61,18.80021
0.0,7,18.802385
1.0,137,18.843834
0.0,40,18.855513
0.0,25,18.863155
1.0,13,18.866617
0.0,3,18.867494
0.0,38,18.877865
1.0,40,18.888837
0.0,15,18.893271
1.0,12,18.896669
0.0,8,18.898942
0.0,16,18.903487
1.0,23,18.909847
0.0,9,18.912206
0.0,37,18.923353
0.0,31,18.932915
1.0,58,18.949782
0.0,29,18.957678
1.0,14,18.961483
0.0,6,18.963095
0.0,250,19.039359
0.0,3,19.040217
1.0,156,19.088519
0.0,3,19.089378
1.0,66,19.109202
1.0,116,19.145117
0.0,3,19.146071
0.0,13,19.149887
0.0,39,19.161967
0.0,33,19.171955
0.0,3,19.172836
0.0,4,19.17394
0.0,55,19.190823
0.0,12,19.194156
1.0,5,19.195597
1.0,41,19.208006
0.0,10,19.210901
0.0,4,19.212045
0.0,39,19.224113
1.0,117,19.25966
0.0,50,19.275078
0.0,88,19.301767
0.0,41,19.314484
1.0,37,19.325511
0.0,7,19.327612
0.0,20,19.333712
0.0,3,19.334648
0.0,149,19.380523
0.0,132,19.420856
0.0,16,19.425106
1.0,64,19.443015
0.0,10,19.445685
0.0,6,19.447411
0.0,2,19.447974
0.0,25,19.4555
0.0,5,19.456789
0.0,6,19.458466
0.0,5,19.459937
0.0,68,19.480724
0.0,24,19.48797
0.0,4,19.489171
0.0,3,19.490077
1.0,41,19.502134
0.0,33,19.511907
1.0,20,19.517893
0.0,25,19.525546
0.0,4,19.526723
0.0,24,19.533835
0.0,59,19.552055
1.0,30,19.560888
1.0,39,19.572561
0.0,67,19.592843
1.0,12,19.596049
1.0,14,19.599744
0.0,16,19.604082
0.0,21,19.609494
0.0,6,19.611171
1.0,85,19.637041
1.0,8,19.639322
0.0,31,19.648227
0.0,8,19.650425
1.0,8,19.652431
0.0,5,19.653802
0.0,3,19.654636
0.0,3,19.655563
0.0,37,19.666734
0.0,7,19.668596
0.0,76,19.691724
0.0,24,19.69904
0.0,14,19.703066
0.0,55,19.71972
0.0,59,19.737865
0.0,27,19.746108
0.0,58,19.763724
0.0,24,19.771188
0.0,147,19.816936
1.0,4,19.818148
0.0,2,19.818684
0.0,113,19.853482
0.0,28,19.861848
0.0,30,19.871055
0.0,25,19.878808
0.0,4,19.87998
0.0,4,19.881136
0.0,34,19.891674
0.0,34,19.901948
1.0,10,19.904644
0.0,23,19.910806
0.0,113,19.945462
0.0,5,19.946939
0.0,12,19.950634
0.0,66,19.970609
0.0,4,19.971864
0.0,76,19.994969
0.0,57,20.012564
1.0,86,20.037801
0.0,101,20.068942
0.0,83,20.094575
0.0,47,20.108776
1.0,100,20.139239
0.0,9,20.141939
1.0,15,20.145934
0.0,174,20.201562
0.0,3,20.202505
0.0,6,20.204122
0.0,10,20.206829
0.0,2,20.207365
0.0,131,20.24776
0.0,96,20.276796
0.0,16,20.28124
1.0,33,20.291096
0.0,17,20.295861
0.0,5,20.29735
1.0,13,20.300475
0.0,65,20.320429
1.0,57,20.336499
0.0,3,20.337372
0.0,18,20.342845
0.0,3,20.343784
0.0,3,20.344633
1.0,36,20.354692
0.0,4,20.355889
0.0,4,20.356977
0.0,317,20.455378
0.0,11,20.458686
0.0,21,20.464546
0.0,81,20.489737
0.0,4,20.491012
1.0,21,20.49702
0.0,7,20.499059
0.0,3,20.49995
0.0,20,20.506143
0.0,12,20.509854
0.0,41,20.522558
0.0,55,20.539217
0.0,265,20.621482
0.0,42,20.634531
0.0,11,20.637705
0.0,17,20.642764
0.0,26,20.650371
0.0,12,20.653995
0.0,39,20.665773
0.0,7,20.66793
0.0,33,20.677861
0.0,28,20.686497
0.0,9,20.689297
0.0,10,20.692159
0.0,63,20.711436
0.0,23,20.718093
1.0,54,20.733674
0.0,48,20.748325
0.0,9,20.750814
0.0,4,20.751992
0.0,106,20.784274
1.0,10,20.786906
0.0,9,20.789594
0.0,5,20.791062
1.0,23,20.797145
1.0,15,20.80104
0.0,457,20.942922
0.0,3,20.943895
0.0,6,20.945757
0.0,7,20.947933
1.0,9,20.950478
1.0,14,20.954025
0.0,25,20.961736
0.0,7,20.963652
1.0,22,20.969438
0.0,130,21.009354
1.0,17,21.01409
1.0,8,21.016344
0.0,8,21.0188
0.0,7,21.020905
0.0,4,21.022147
0.0,15,21.026748
1.0,43,21.039682
0.0,4,21.040953
1.0,102,21.071959
0.0,13,21.075598
0.0,13,21.07921
1.0,41,21.091421
1.0,27,21.098804
1.0,23,21.105455
0.0,67,21.126115
0.0,6,21.127781
0.0,13,21.131568
0.0,9,21.134374
0.0,8,21.136543
0.0,8,21.139006
0.0,145,21.183541
0.0,40,21.195726
0.0,35,21.206549
0.0,226,21.275864
0.0,24,21.28336
0.0,8,21.285626
0.0,94,21.314568
0.0,12,21.318287
1.0,63,21.33732
0.0,23,21.344403
0.0,81,21.369589
1.0,59,21.387197
0.0,28,21.395886
1.0,18,21.400938
0.0,33,21.411115
0.0,15,21.415323
0.0,63,21.434352
1.0,15,21.438548
0.0,7,21.440534
0.0,6,21.442328
0.0,3,21.443205
0.0,7,21.445393
0.0,22,21.452011
1.0,45,21.46516
0.0,81,21.490156
0.0,3,21.491027
0.0,14,21.495359
0.0,58,21.513326
0.0,11,21.51675
1.0,99,21.547374
0.0,93,21.576082
0.0,10,21.578871
0.0,3,21.57981
0.0,3,21.580732
0.0,42,21.593544
0.0,19,21.599379
0.0,26,21.60745
0.0,16,21.612049
0.0,16,21.616926
0.0,20,21.623033
0.0,19,21.628674
0.0,27,21.636998
0.0,15,21.641379
0.0,71,21.66223
0.0,4,21.663395
0.0,52,21.67909
1.0,15,21.683503
0.0,4,21.684706
0.0,3,21.685604
1.0,40,21.697223
0.0,13,21.700874
0.0,21,21.707304
1.0,67,21.727897
0.0,17,21.733193
0.0,28,21.741878
0.0,100,21.772549
1.0,29,21.780701
0.0,19,21.786602
0.0,14,21.790313
0.0,11,21.793247
0.0,18,21.798509
0.0,22,21.804541
0.0,5,21.806034
0.0,10,21.808811
0.0,3,21.809756
0.0,27,21.817674
0.0,68,21.838347
1.0,35,21.847746
1.0,16,21.852109
1.0,108,21.885082
1.0,15,21.889226
0.0,5,21.890643
0.0,7,21.892662
0.0,14,21.896581
0.0,8,21.898814
0.0,50,21.914319
0.0,23,21.92141
0.0,7,21.923484
0.0,13,21.927089
0.0,21,21.93313
0.0,5,21.934499
1.0,70,21.954766
0.0,24,21.961932
0.0,46,21.975472
1.0,40,21.98678
0.0,9,21.989289
0.0,20,21.994987
0.0,19,22.000642
0.0,5,22.002185
1.0,25,22.009414
0.0,12,22.012967
0.0,4,22.014212
1.0,18,22.018988
0.0,19,22.024598
1.0,26,22.031262
0.0,13,22.034793
0.0,11,22.038112
0.0,8,22.040456
0.0,13,22.044227
1.0,34,22.054268
0.0,4,22.055431
0.0,7,22.057431
1.0,97,22.086199
0.0,9,22.088894
1.0,36,22.099031
0.0,3,22.099897
0.0,43,22.112826
1.0,28,22.120831
0.0,38,22.132584
0.0,4,22.133832
1.0,55,22.150152
0.0,42,22.163199
0.0,9,22.165978
0.0,79,22.190439
0.0,77,22.213748
0.0,41,22.226284
0.0,15,22.23095
0.0,36,22.24179
0.0,14,22.246125
0.0,53,22.262551
0.0,20,22.268653
1.0,60,22.286718
0.0,24,22.293911
0.0,129,22.333905
0.0,31,22.343352
0.0,25,22.350971
0.0,6,22.352832
0.0,36,22.363825
0.0,71,22.385753
0.0,14,22.390034
0.0,12,22.393752
0.0,16,22.398716
0.0,24,22.406152
0.0,112,22.440882
0.0,36,22.451964
0.0,18,22.457567
0.0,67,22.478247
0.0,28,22.486992
0.0,43,22.50029
0.0,84,22.526373
0.0,81,22.551572
0.0,36,22.562717
1.0,36,22.573354
0.0,25,22.580959
0.0,121,22.618662
0.0,26,22.626635
0.0,48,22.641486
0.0,75,22.664662
0.0,40,22.67677
0.0,37,22.688267
0.0,17,22.693485
1.0,56,22.710338
0.0,81,22.735344
0.0,19,22.741263
0.0,47,22.755803
0.0,12,22.759353
0.0,3,22.76029
1.0,24,22.767518
0.0,19,22.773169
0.0,33,22.783282
0.0,38,22.794726
0.0,17,22.799904
0.0,28,22.808364
1.0,24,22.815295
0.0,16,22.819956
0.0,20,22.826083
0.0,13,22.830111
0.0,7,22.832229
0.0,52,22.848365
0.0,42,22.860916
0.0,8,22.863396
0.0,21,22.869892
0.0,16,22.874866
0.0,41,22.887324
0.0,150,22.933877
0.0,10,22.936991
0.0,19,22.942923
0.0,230,23.014512
1.0,61,23.033143
0.0,35,23.043963
0.0,78,23.068304
0.0,18,23.073918
0.0,16,23.07887
0.0,121,23.116659
1.0,212,23.182128
0.0,21,23.18844
0.0,113,23.223288
0.0,25,23.230681
0.0,42,23.243577
0.0,32,23.25334
0.0,156,23.301951
0.0,121,23.338738
0.0,77,23.362509
0.0,11,23.365902
0.0,62,23.384958
0.0,18,23.39057
0.0,32,23.400539
0.0,47,23.415139
0.0,217,23.482365
0.0,52,23.498503
0.0,111,23.533037
0.0,30,23.542335
0.0,124,23.580048
0.0,20,23.586171
0.0,260,23.666701
0.0,19,23.672524
0.0,2,23.67315
0.0,202,23.736051
1.0,34,23.745896
1.0,6,23.747653
0.0,106,23.780207
0.0,10,23.782766
0.0,8,23.785034
0.0,109,23.81842
1.0,14,23.821878
0.0,6,23.823663
0.0,38,23.835437
0.0,4,23.836669
0.0,75,23.859722
0.0,65,23.879306
0.0,5,23.880789
0.0,23,23.887943
0.0,9,23.89075
0.0,13,23.894282
1.0,9,23.896643
0.0,6,23.898364
0.0,3,23.899308
0.0,5,23.900607
0.0,4,23.90171
0.0,6,23.903372
0.0,4,23.904506
0.0,27,23.912652
0.0,48,23.926933
0.0,8,23.929425
0.0,19,23.935234
0.0,5,23.936643
0.0,27,23.944349
0.0,17,23.94946
1.0,76,23.972664
0.0,8,23.974873
0.0,56,23.992156
0.0,81,24.016137
0.0,23,24.023015
0.0,25,24.030745
0.0,57,24.047902
0.0,41,24.060488
0.0,125,24.099611
0.0,80,24.123806
0.0,42,24.136861
0.0,4,24.138119
0.0,5,24.139611
0.0,7,24.141803
1.0,75,24.164522
0.0,3,24.16537
0.0,7,24.167573
0.0,59,24.185999
0.0,88,24.213282
0.0,47,24.227866
0.0,47,24.242588
0.0,65,24.262471
1.0,70,24.283987
0.0,3,24.284845
0.0,22,24.29157
1.0,18,24.297109
0.0,75,24.319828
0.0,36,24.330983
0.0,51,24.34657
0.0,31,24.356195
1.0,54,24.372257
0.0,25,24.379878
0.0,32,24.389827
0.0,10,24.392929
0.0,70,24.414494
0.0,26,24.422547
0.0,8,24.424965
0.0,16,24.429829
0.0,75,24.453022
0.0,40,24.46532
0.0,18,24.470833
0.0,39,24.482879
0.0,55,24.499001
0.0,108,24.532569
0.0,31,24.542078
0.0,5,24.543629
0.0,78,24.567981
0.0,245,24.64421
1.0,44,24.657551
0.0,81,24.682717
0.0,32,24.692525
1.0,57,24.709653
1.0,45,24.722882
0.0,61,24.742091
1.0,42,24.754923
0.0,19,24.760107
0.0,205,24.823449
1.0,45,24.836932
0.0,37,24.848038
0.0,46,24.862292
0.0,15,24.866778
0.0,7,24.868961
0.0,65,24.889117
1.0,23,24.895951
0.0,4,24.89711
0.0,107,24.929931
0.0,3,24.930886
0.0,13,24.934423
0.0,51,24.950298
0.0,21,24.956398
0.0,4,24.957567
1.0,24,24.964194
1.0,133,25.004707
0.0,11,25.007924
0.0,33,25.017669
0.0,26,25.025682
1.0,61,25.044134
0.0,51,25.059894
0.0,34,25.069659
0.0,2,25.070291
0.0,23,25.077345
0.0,76,25.100319
0.0,4,25.101527
0.0,45,25.115407
0.0,3,25.116288
0.0,9,25.119057
0.0,16,25.124005
1.0,37,25.135101
0.0,36,25.146044
0.0,69,25.167083
1.0,64,25.186567
0.0,53,25.202656
0.0,2,25.203288
0.0,58,25.221112
0.0,4,25.222295
1.0,35,25.232387
0.0,9,25.234762
1.0,30,25.242881
0.0,4,25.244005
1.0,13,25.247447
1.0,12,25.250486
1.0,15,25.254455
0.0,5,25.25581
0.0,8,25.257833
0.0,19,25.263499
1.0,9,25.265751
1.0,5,25.267142
0.0,35,25.277433
0.0,5,25.27889
1.0,9,25.28129
0.0,60,25.29952
0.0,2,25.300052
0.0,7,25.302111
0.0,131,25.342114
0.0,7,25.344107
0.0,134,25.385049
0.0,38,25.396784
1.0,44,25.409969
0.0,59,25.428035
0.0,202,25.490152
0.0,13,25.493834
0.0,22,25.500474
0.0,107,25.533466
1.0,13,25.536982
0.0,2,25.537621
0.0,23,25.544773
0.0,43,25.557996
1.0,31,25.567242
0.0,17,25.572333
1.0,23,25.579108
0.0,4,25.580215
0.0,249,25.657266
1.0,7,25.659039
0.0,2,25.659583
0.0,6,25.661372
1.0,74,25.684133
0.0,2,25.68468
0.0,161,25.73454
1.0,45,25.748333
0.0,3,25.749191
0.0,201,25.811311
0.0,8,25.813645
0.0,106,25.846382
0.0,17,25.851515
1.0,34,25.86154
0.0,46,25.875358
0.0,21,25.881837
0.0,321,25.980239
1.0,4,25.981376
0.0,9,25.984066
0.0,26,25.991703
1.0,220,26.059652
1.0,75,26.082551
0.0,8,26.084741
0.0,14,26.088721
0.0,4,26.089834
0.0,7,26.091833
0.0,11,26.09525
0.0,4,26.09641
0.0,16,26.101247
0.0,109,26.134854
0.0,27,26.143118
0.0,19,26.149004
0.0,29,26.157386
0.0,65,26.177394
0.0,14,26.181678
0.0,4,26.182839
0.0,40,26.194913
0.0,112,26.229159
0.0,8,26.231377
0.0,51,26.247061
0.0,3,26.247907
0.0,26,26.255768
0.0,60,26.274258
0.0,8,26.276524
1.0,17,26.281507
0.0,98,26.311785
0.0,7,26.31373
0.0,4,26.314887
0.0,42,26.327923
0.0,20,26.333752
0.0,35,26.344518
0.0,68,26.365489
1.0,96,26.394886
0.0,9,26.397415
0.0,97,26.427111
1.0,7,26.428976
1.0,21,26.434437
0.0,21,26.440507
1.0,12,26.443698
0.0,12,26.446755
0.0,2,26.44735
0.0,8,26.449855
0.0,37,26.461279
0.0,66,26.481675
0.0,14,26.485368
0.0,41,26.497373
0.0,71,26.519205
0.0,7,26.521147
0.0,40,26.533156
1.0,117,26.568809
0.0,7,26.570753
0.0,68,26.591521
0.0,8,26.593974
0.0,7,26.596073
0.0,27,26.603881
0.0,2,26.604508
0.0,4,26.60575
0.0,17,26.611032
0.0,36,26.621723
0.0,53,26.637536
0.0,6,26.63929
0.0,13,26.643118
0.0,40,26.65529
0.0,2,26.655919
0.0,44,26.669533
0.0,26,26.677615
0.0,34,26.688138
0.0,33,26.698342
0.0,98,26.728749
0.0,11,26.732068
0.0,27,26.740786
0.0,7,26.74275
0.0,24,26.75006
0.0,10,26.753158
0.0,11,26.756322
1.0,32,26.765858
0.0,9,26.768667
0.0,20,26.774888
1.0,36,26.785296
0.0,5,26.78663
0.0,6,26.788306
1.0,15,26.792717
0.0,80,26.817153
0.0,5,26.818627
0.0,11,26.821947
0.0,25,26.829708
0.0,4,26.830946
0.0,12,26.834479
0.0,42,26.847259
1.0,21,26.853359
0.0,6,26.855132
0.0,5,26.856589
0.0,13,26.860155
0.0,63,26.87882
0.0,59,26.896996
0.0,8,26.89913
1.0,6,26.900796
0.0,70,26.921959
1.0,17,26.926523
0.0,44,26.939035
0.0,58,26.956395
0.0,20,26.961745
1.0,21,26.967591
0.0,7,26.969363
1.0,17,26.973783
0.0,5,26.975233
0.0,13,26.978711
1.0,8,26.981058
0.0,6,26.982635
0.0,174,27.035531
1.0,16,27.039979
1.0,8,27.042074
1.0,50,27.057058
1.0,4,27.058266
1.0,30,27.066975
0.0,42,27.079426
1.0,6,27.080979
1.0,6,27.082533
0.0,9,27.085165
0.0,2,27.085727
1.0,52,27.101394
0.0,42,27.114266
0.0,31,27.12359
0.0,30,27.132835
0.0,42,27.145798
0.0,14,27.150107
0.0,83,27.175318
0.0,5,27.176731
0.0,98,27.206985
1.0,35,27.217417
0.0,54,27.23403
0.0,77,27.257518
0.0,2,27.258062
0.0,20,27.264113
0.0,97,27.294
0.0,39,27.306017
0.0,6,27.307694
0.0,21,27.313353
0.0,17,27.318334
0.0,200,27.380126
1.0,25,27.387007
1.0,52,27.402619
0.0,7,27.404711
0.0,46,27.418969
0.0,35,27.429814
0.0,149,27.475543
1.0,30,27.484309
0.0,29,27.492685
0.0,134,27.533657
1.0,14,27.537611
1.0,66,27.557461
0.0,94,27.587197
1.0,14,27.591075
0.0,3,27.591974
0.0,39,27.603686
0.0,11,27.606695
1.0,5,27.608129
0.0,59,27.626157
0.0,6,27.627902
0.0,80,27.652384
0.0,38,27.664112
1.0,14,27.66773
1.0,11,27.670729
0.0,59,27.688861
0.0,3,27.692402
0.0,96,27.726813
0.0,166,27.778995
1.0,21,27.784936
0.0,102,27.816541
0.0,10,27.819574
0.0,3,27.820522
0.0,22,27.826493
0.0,13,27.830569
1.0,88,27.857554
0.0,3,27.858506
0.0,72,27.880822
0.0,12,27.884076
0.0,10,27.886671
0.0,93,27.915645
0.0,4,27.916806
0.0,7,27.918804
1.0,99,27.950568
0.0,4,27.951652
0.0,33,27.961838
0.0,51,27.977249
0.0,25,27.984659
0.0,14,27.989023
0.0,72,28.010811
1.0,17,28.015729
0.0,4,28.016869
0.0,64,28.036963
0.0,46,28.051231
1.0,12,28.054758
0.0,23,28.062872
0.0,38,28.07528
0.0,3,28.076624
0.0,89,28.107434
0.0,38,28.12239
0.0,7,28.125735
0.0,8,28.129866
1.0,23,28.137984
0.0,5,28.139541
0.0,26,28.147449
0.0,20,28.153546
0.0,41,28.166244
0.0,119,28.202936
0.0,25,28.210365
0.0,7,28.212363
0.0,22,28.219139
0.0,3,28.220012
0.0,145,28.264285
0.0,75,28.28752
0.0,13,28.291294
0.0,6,28.293153
0.0,77,28.317123
0.0,81,28.341837
0.0,3,28.342766
0.0,2,28.345155
0.0,38,28.376489
1.0,16,28.381148
0.0,53,28.397603
0.0,10,28.400509
0.0,4,28.401627
0.0,6,28.4034
1.0,12,28.406506
0.0,11,28.40955
0.0,21,28.416034
0.0,5,28.417448
0.0,15,28.421198
0.0,59,28.439493
0.0,6,28.441174
0.0,3,28.442072
0.0,92,28.470768
0.0,17,28.475928
0.0,26,28.483318
1.0,48,28.497213
0.0,9,28.499954
0.0,2,28.500586
0.0,29,28.509429
0.0,8,28.511892
0.0,3,28.512798
0.0,57,28.530491
0.0,3,28.531444
1.0,75,28.556208
0.0,3,28.557124
0.0,16,28.561729
0.0,2,28.562304
0.0,181,28.618224
1.0,69,28.639162
0.0,17,28.644191
0.0,52,28.660291
0.0,107,28.693057
0.0,42,28.705174
0.0,100,28.75109
0.0,8,28.753612
0.0,7,28.755582
0.0,24,28.762194
0.0,14,28.766311
1.0,176,28.820106
0.0,73,28.842612
0.0,2,28.843157
1.0,12,28.846412
0.0,4,28.847573
1.0,23,28.854409
0.0,21,28.860596
0.0,11,28.864022
0.0,58,28.881716
1.0,16,28.886049
0.0,25,28.893371
0.0,49,28.908408
0.0,64,28.927586
0.0,198,29.008247
0.0,31,29.017964
1.0,12,29.021447
0.0,301,29.114962
0.0,7,29.117178
1.0,16,29.1218
0.0,31,29.13121
0.0,6,29.133062
1.0,51,29.148138
0.0,6,29.149905
0.0,11,29.152797
1.0,47,29.166654
0.0,82,29.191952
0.0,4,29.193208
0.0,4,29.194455
0.0,64,29.213159
1.0,17,29.218142
0.0,22,29.224431
0.0,192,29.28361
1.0,31,29.292884
0.0,66,29.313086
0.0,60,29.331322
0.0,9,29.33386
0.0,132,29.389571
0.0,75,29.41278
0.0,8,29.415222
0.0,25,29.4223
0.0,133,29.463791
0.0,20,29.469997
1.0,113,29.504642
0.0,59,29.5228
0.0,3,29.523739
1.0,46,29.537152
0.0,29,29.546123
0.0,82,29.571415
0.0,7,29.573481
0.0,5,29.574989
0.0,31,29.584492
1.0,28,29.592668
0.0,39,29.603699
1.0,28,29.61187
0.0,11,29.614739
0.0,48,29.628993
0.0,91,29.65675
0.0,46,29.670969
1.0,49,29.685006
0.0,12,29.688445
0.0,3,29.689365
0.0,18,29.694901
0.0,7,29.696884
0.0,15,29.701311
0.0,18,29.706472
0.0,24,29.713257
0.0,2,29.713852
0.0,58,29.731714
0.0,4,29.732893
0.0,9,29.735581
0.0,70,29.757286
0.0,14,29.761093
0.0,49,29.776247
1.0,107,29.80868
1.0,27,29.81664
1.0,13,29.820069
1.0,14,29.823893
1.0,6,29.825458
1.0,22,29.831107
0.0,177,29.885597
0.0,102,29.917053
0.0,26,29.925176
0.0,35,29.935974
0.0,21,29.94243
1.0,40,29.954348
0.0,114,29.989664
0.0,3,29.990544
0.0,5,29.99184
0.0,68,30.012559
0.0,9,30.015093
0.0,7,30.017107
0.0,5,30.018519
0.0,3,30.019427
0.0,5,30.02097
0.0,12,30.024725
0.0,104,30.056952
0.0,3,30.057901
1.0,251,30.135246
0.0,5,30.136702
0.0,6,30.138482
0.0,49,30.153491
0.0,5,30.155039
1.0,53,30.170718
0.0,40,30.182437
0.0,37,30.19392
1.0,10,30.196566
0.0,99,30.226795
1.0,17,30.23145
1.0,7,30.233412
0.0,102,30.265002
1.0,27,30.27257
1.0,14,30.276561
0.0,43,30.289863
1.0,55,30.305135
1.0,27,30.31273
0.0,35,30.323108
0.0,9,30.325802
1.0,13,30.32959
0.0,41,30.341835
0.0,11,30.345057
0.0,6,30.346869
1.0,104,30.378024
0.0,4,30.379289
0.0,7,30.381163
0.0,9,30.383536
0.0,110,30.417215
1.0,92,30.445128
0.0,4,30.446393
1.0,12,30.449915
1.0,20,30.455664
0.0,28,30.463911
0.0,5,30.465434
1.0,22,30.471514
1.0,21,30.477569
1.0,11,30.480709
0.0,12,30.484013
0.0,19,30.489794
1.0,8,30.492022
1.0,28,30.500038
0.0,93,30.528832
0.0,13,30.532711
0.0,56,30.549441
0.0,6,30.551238
1.0,31,30.559991
1.0,12,30.563381
1.0,101,30.593648
1.0,23,30.600317
0.0,9,30.603026
0.0,14,30.607265
1.0,19,30.612995
0.0,11,30.615793
0.0,3,30.616641
0.0,6,30.61838
0.0,20,30.624113
0.0,20,30.630323
0.0,2,30.630948
0.0,8,30.633419
0.0,37,30.644898
0.0,25,30.652639
1.0,39,30.664592
0.0,4,30.665748
0.0,73,30.688331
0.0,35,30.699012
1.0,39,30.710094
0.0,7,30.71211
0.0,16,30.716392
0.0,21,30.722951
0.0,2,30.723481
0.0,139,30.766679
0.0,21,30.772983
0.0,14,30.776971
1.0,32,30.786437
0.0,74,30.809075
0.0,107,30.844534
0.0,4,30.845731
1.0,98,30.875464
1.0,4,30.876582
1.0,15,30.880673
0.0,82,30.906298
1.0,49,30.920676
0.0,4,30.921931
0.0,3,30.922781
0.0,41,30.935421
0.0,150,30.981922
0.0,7,30.984104
1.0,36,30.995221
1.0,15,30.998966
0.0,5,31.000384
0.0,22,31.007106
1.0,8,31.009182
0.0,19,31.014745
0.0,4,31.015844
0.0,5,31.017193
0.0,21,31.023527
0.0,81,31.048438
0.0,6,31.050251
0.0,15,31.05439
0.0,12,31.057869
0.0,23,31.06484
0.0,75,31.08829
0.0,72,31.110376
1.0,86,31.136953
0.0,246,31.213674
0.0,2,31.214319
0.0,28,31.22309
0.0,31,31.232717
1.0,39,31.244314
0.0,23,31.251018
0.0,23,31.2581
1.0,14,31.261943
0.0,14,31.266232
0.0,73,31.288234
0.0,11,31.291227
1.0,158,31.340267
0.0,41,31.352404
0.0,29,31.360551
0.0,6,31.36239
0.0,7,31.364548
1.0,58,31.38187
0.0,3,31.382726
0.0,241,31.457688
