#{"t_start": 1715427565.9677382, "env_id": "Office-v0"}
r,l,t
0.0,44,0.889629
0.0,7,0.889704
0.0,4,0.889752
0.0,102,0.890724
1.0,105,0.891703
1.0,15,0.891852
0.0,4,0.8919
0.0,88,0.892731
0.0,7,0.892806
1.0,11,0.89292
0.0,6,0.892985
0.0,104,0.893964
0.0,115,0.895041
1.0,14,0.89518
0.0,4,0.895228
0.0,1,0.895248
0.0,120,0.896355
1.0,12,0.896478
0.0,4,0.896526
0.0,13,0.896657
1.0,66,0.897273
0.0,7,0.897349
1.0,42,0.897747
0.0,191,0.899541
0.0,127,0.900723
1.0,12,0.900846
0.0,11,0.900959
0.0,7,0.901033
1.0,274,0.903583
1.0,11,0.903701
0.0,11,0.903814
0.0,8,0.903897
0.0,100,0.904844
1.0,11,0.904958
1.0,38,0.905322
0.0,50,0.90582
0.0,204,0.907976
1.0,14,0.90812
1.0,75,0.908831
0.0,67,0.909474
0.0,56,0.910007
1.0,21,0.910214
0.0,6,0.910282
0.0,67,0.910917
0.0,125,0.91209
0.0,4,0.912139
1.0,63,0.912746
0.0,125,0.913931
0.0,3,0.913971
1.0,12,0.914096
1.0,33,0.914414
0.0,47,0.914855
0.0,175,0.916482
1.0,63,0.91708
1.0,35,0.917419
0.0,99,0.918351
0.0,20,0.918546
1.0,11,0.918661
0.0,32,0.918962
0.0,117,0.920069
0.0,80,0.920819
0.0,2,0.920848
0.0,1,0.920868
0.0,21,0.92108
0.0,56,0.9216
1.0,13,0.921733
1.0,29,0.922014
0.0,41,0.922402
0.0,7,0.922477
1.0,14,0.922614
1.0,41,0.923006
1.0,337,0.926142
0.0,9,0.926238
1.0,11,0.926353
0.0,34,0.926679
0.0,14,0.926816
1.0,193,0.928647
1.0,34,0.928975
1.0,38,0.929347
0.0,91,0.9302
0.0,99,0.931128
1.0,14,0.93127
0.0,8,0.931354
0.0,7,0.931431
0.0,7,0.931506
0.0,9,0.931601
1.0,92,0.932452
0.0,112,0.933493
0.0,54,0.934007
1.0,66,0.93463
1.0,75,0.935339
0.0,41,0.93573
0.0,162,0.937267
1.0,12,0.937393
1.0,113,0.93846
0.0,33,0.93878
0.0,90,0.939624
1.0,14,0.939764
0.0,11,0.939875
1.0,170,0.941495
0.0,142,0.942826
1.0,13,0.942961
1.0,94,0.943835
0.0,92,0.944709
0.0,95,0.94562
1.0,11,0.945734
1.0,85,0.946549
0.0,11,0.946659
0.0,74,0.947364
0.0,4,0.947412
1.0,53,0.947914
0.0,82,0.948682
1.0,210,0.950649
1.0,11,0.950767
1.0,80,0.951526
0.0,40,0.951904
1.0,169,0.953474
1.0,11,0.953589
1.0,35,0.953925
1.0,181,0.955605
0.0,94,0.956486
1.0,18,0.956667
0.0,56,0.957192
0.0,87,0.958011
0.0,17,0.958179
1.0,11,0.958293
