#{"t_start": 1717614083.821583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,18.288742
0.0,8,18.290349
0.0,29,18.296599
1.0,60,18.309739
1.0,50,18.320384
0.0,21,18.324725
1.0,65,18.338783
0.0,28,18.344813
1.0,37,18.352844
1.0,80,18.370057
1.0,36,18.377853
1.0,25,18.382953
1.0,30,18.389166
0.0,20,18.393305
1.0,146,18.425791
0.0,50,18.436771
0.0,15,18.440104
0.0,20,18.444596
0.0,38,18.45256
0.0,4,18.453465
0.0,8,18.455218
0.0,26,18.460969
0.0,38,18.469476
0.0,96,18.490889
0.0,14,18.494098
0.0,217,18.542873
0.0,13,18.545807
0.0,13,18.548723
0.0,23,18.553788
0.0,63,18.567668
0.0,50,18.578465
0.0,68,18.593179
0.0,16,18.596622
0.0,18,18.600556
0.0,31,18.607448
0.0,44,18.617267
1.0,241,18.671074
0.0,24,18.67646
1.0,44,18.685069
1.0,61,18.697589
1.0,187,18.737108
0.0,263,18.795617
0.0,129,18.824324
0.0,61,18.837936
0.0,56,18.849952
0.0,56,18.86129
0.0,36,18.869066
0.0,11,18.871494
0.0,19,18.875631
0.0,26,18.881298
0.0,7,18.882885
0.0,25,18.888471
0.0,4,18.889372
0.0,22,18.89417
0.0,24,18.899369
0.0,19,18.903597
0.0,23,18.908699
0.0,31,18.915586
0.0,59,18.927758
0.0,31,18.934624
0.0,46,18.944846
0.0,103,18.967731
0.0,187,19.009678
0.0,122,19.036065
0.0,32,19.043109
0.0,185,19.080998
0.0,43,19.090276
0.0,90,19.110309
0.0,78,19.126655
0.0,28,19.132851
0.0,49,19.143456
0.0,93,19.164333
0.0,63,19.178337
0.0,48,19.189015
0.0,30,19.195726
1.0,21,19.200084
0.0,4,19.201001
0.0,74,19.217359
0.0,144,19.247554
1.0,141,19.277789
0.0,10,19.279874
0.0,44,19.289602
0.0,32,19.296307
0.0,27,19.302296
0.0,70,19.318083
0.0,38,19.32665
0.0,4,19.327578
0.0,103,19.349727
0.0,24,19.355139
1.0,41,19.363572
0.0,10,19.365683
0.0,27,19.371157
0.0,21,19.375679
0.0,15,19.378765
0.0,34,19.386404
0.0,46,19.396734
0.0,22,19.401344
0.0,15,19.404697
1.0,106,19.427532
0.0,18,19.431134
0.0,48,19.441619
0.0,95,19.462772
0.0,54,19.474207
0.0,55,19.486574
0.0,134,19.516657
0.0,8,19.518439
0.0,250,19.568626
0.0,91,19.589084
0.0,204,19.634896
0.0,8,19.636598
0.0,90,19.656388
0.0,8,19.658083
0.0,52,19.669733
1.0,35,19.677465
0.0,116,19.70316
0.0,156,19.738069
0.0,75,19.754652
0.0,43,19.76407
0.0,73,19.779095
0.0,35,19.786722
0.0,86,19.804449
0.0,28,19.810414
0.0,21,19.814997
0.0,63,19.82837
0.0,60,19.841577
0.0,29,19.848019
0.0,102,19.86849
0.0,6,19.869859
0.0,56,19.881624
0.0,59,19.893596
0.0,12,19.895928
1.0,236,19.945693
0.0,127,19.971539
0.0,46,19.981516
1.0,166,20.01725
0.0,53,20.028792
0.0,24,20.033842
1.0,63,20.047229
0.0,4,20.048131
1.0,30,20.054522
0.0,43,20.064186
0.0,40,20.07269
0.0,276,20.134356
0.0,9,20.136365
0.0,23,20.141375
0.0,15,20.144613
0.0,5,20.145704
0.0,46,20.156069
0.0,8,20.157765
1.0,85,20.175481
1.0,101,20.197834
1.0,47,20.208067
1.0,37,20.216039
1.0,127,20.243171
1.0,52,20.254261
1.0,40,20.262898
1.0,39,20.271258
1.0,45,20.281025
0.0,83,20.299663
0.0,15,20.302889
0.0,4,20.303786
1.0,40,20.312359
0.0,13,20.315174
0.0,5,20.316296
0.0,96,20.337707
0.0,162,20.373953
0.0,123,20.40153
0.0,143,20.433705
0.0,46,20.444121
0.0,10,20.446293
0.0,29,20.452771
0.0,82,20.470945
0.0,23,20.475853
0.0,20,20.480283
1.0,60,20.493209
0.0,21,20.497813
0.0,23,20.502908
1.0,47,20.513097
1.0,49,20.523295
1.0,44,20.532533
1.0,38,20.540559
0.0,9,20.542555
1.0,80,20.560249
1.0,35,20.567773
1.0,34,20.575021
1.0,32,20.581851
1.0,31,20.588462
1.0,23,20.593432
0.0,13,20.596307
0.0,19,20.600362
0.0,19,20.60435
0.0,28,20.610438
0.0,31,20.617143
0.0,7,20.618639
0.0,43,20.62741
0.0,30,20.634061
1.0,43,20.64218
0.0,7,20.643762
0.0,44,20.653462
0.0,58,20.666279
0.0,48,20.676784
1.0,91,20.697112
1.0,45,20.706558
1.0,27,20.712267
0.0,47,20.721631
0.0,63,20.734528
1.0,43,20.74381
0.0,5,20.744857
0.0,81,20.762457
0.0,103,20.785429
0.0,61,20.799016
0.0,129,20.828072
0.0,101,20.850617
0.0,3,20.851313
1.0,188,20.892639
0.0,46,20.902504
0.0,49,20.91337
0.0,9,20.91522
1.0,178,20.952755
1.0,13,20.955394
0.0,67,20.96911
0.0,19,20.972904
1.0,187,21.01434
1.0,44,21.02378
0.0,37,21.031767
0.0,17,21.035406
0.0,43,21.044632
0.0,34,21.051956
0.0,8,21.053636
0.0,12,21.056223
0.0,21,21.060619
0.0,17,21.064243
1.0,36,21.071978
0.0,24,21.077147
0.0,29,21.083397
0.0,158,21.118774
0.0,99,21.141009
1.0,487,21.249743
0.0,19,21.253944
1.0,87,21.273102
1.0,82,21.291186
1.0,66,21.305586
1.0,79,21.323012
1.0,32,21.329881
0.0,27,21.335734
1.0,61,21.348868
1.0,68,21.36363
0.0,31,21.37028
1.0,240,21.423526
1.0,37,21.431422
0.0,18,21.435277
0.0,23,21.440261
0.0,97,21.461801
0.0,29,21.468311
0.0,97,21.490041
0.0,94,21.511055
0.0,20,21.515363
0.0,357,21.594849
1.0,118,21.620092
1.0,55,21.632171
1.0,64,21.646317
1.0,60,21.659606
1.0,34,21.66702
0.0,39,21.675577
1.0,84,21.69425
0.0,101,21.716037
0.0,17,21.719849
1.0,117,21.745296
0.0,160,21.781066
0.0,21,21.785736
0.0,58,21.797708
1.0,45,21.807198
0.0,10,21.80926
0.0,4,21.810111
0.0,151,21.842785
0.0,37,21.850593
0.0,11,21.852938
1.0,33,21.860017
0.0,3,21.860703
0.0,74,21.87725
0.0,35,21.885031
0.0,166,21.921767
0.0,13,21.924563
0.0,93,21.944942
0.0,209,21.991474
1.0,27,21.997221
