#{"t_start": 1715562845.4030201, "env_id": "Office-v0"}
r,l,t
1.0,47,7.877723
1.0,11,7.879535
0.0,19,7.882707
0.0,52,7.891217
0.0,45,7.898675
1.0,13,7.900765
1.0,23,7.90455
1.0,36,7.910363
0.0,6,7.911366
1.0,11,7.913182
0.0,22,7.916708
0.0,18,7.919649
1.0,41,7.926449
1.0,16,7.929058
0.0,39,7.935361
0.0,45,7.942734
0.0,3,7.943251
1.0,14,7.945592
0.0,31,7.950693
1.0,47,7.958283
1.0,34,7.963947
1.0,18,7.966825
1.0,45,7.974227
1.0,39,7.980545
1.0,31,7.985683
1.0,11,7.987494
0.0,57,7.996911
1.0,29,8.001685
0.0,34,8.007276
1.0,19,8.010359
1.0,33,8.015802
0.0,29,8.020413
0.0,13,8.022595
1.0,11,8.02442
1.0,28,8.029044
0.0,15,8.031474
0.0,12,8.033436
1.0,23,8.037174
1.0,29,8.041943
0.0,33,8.047383
0.0,1,8.047564
1.0,11,8.04938
1.0,40,8.055936
1.0,12,8.057897
0.0,11,8.059747
1.0,13,8.061892
0.0,4,8.062563
1.0,38,8.068642
1.0,106,8.086195
1.0,57,8.095654
0.0,4,8.096337
0.0,31,8.101382
0.0,34,8.10701
0.0,59,8.116812
1.0,39,8.123266
1.0,73,8.135209
0.0,155,8.160671
1.0,26,8.164987
0.0,4,8.165657
0.0,61,8.175774
1.0,60,8.185683
1.0,24,8.1896
1.0,50,8.197806
0.0,47,8.205848
1.0,24,8.2098
1.0,15,8.21231
0.0,51,8.220679
0.0,51,8.228953
0.0,21,8.232381
1.0,28,8.236989
1.0,132,8.258619
0.0,87,8.272289
1.0,104,8.289576
1.0,47,8.297212
1.0,71,8.308672
1.0,15,8.311116
1.0,48,8.319143
1.0,14,8.321446
0.0,34,8.32707
1.0,19,8.330034
1.0,37,8.336159
1.0,14,8.338425
0.0,35,8.344126
0.0,1,8.344306
0.0,21,8.347723
1.0,24,8.351656
1.0,8,8.352982
0.0,27,8.357348
1.0,80,8.370476
1.0,12,8.37242
0.0,22,8.376012
0.0,48,8.383951
1.0,34,8.389582
0.0,12,8.391581
0.0,34,8.397187
0.0,14,8.399477
1.0,35,8.405309
1.0,29,8.409965
0.0,125,8.430522
0.0,61,8.440194
1.0,34,8.445828
1.0,14,8.448075
0.0,48,8.455987
0.0,68,8.467286
1.0,49,8.475225
1.0,68,8.486516
0.0,15,8.489015
0.0,38,8.495151
0.0,15,8.497616
1.0,26,8.501879
0.0,97,8.517774
1.0,65,8.528248
1.0,110,8.546459
1.0,36,8.552685
1.0,84,8.56653
0.0,65,8.577196
1.0,31,8.582369
1.0,14,8.584672
0.0,39,8.591143
0.0,22,8.594568
1.0,36,8.600505
1.0,13,8.602641
1.0,72,8.614413
0.0,48,8.622212
1.0,29,8.627025
1.0,11,8.628822
1.0,34,8.634459
0.0,20,8.637807
1.0,83,8.651551
0.0,17,8.654362
1.0,29,8.659084
0.0,139,8.682052
0.0,19,8.685234
1.0,20,8.688547
1.0,26,8.69279
0.0,7,8.693961
1.0,35,8.699727
1.0,14,8.702034
1.0,32,8.707275
0.0,53,8.715928
1.0,27,8.720428
0.0,9,8.721883
1.0,28,8.726494
0.0,8,8.727815
1.0,31,8.732918
0.0,11,8.734752
1.0,24,8.738703
1.0,121,8.758427
1.0,29,8.763271
1.0,27,8.767716
1.0,30,8.772631
1.0,56,8.781891
0.0,19,8.785077
1.0,17,8.787892
1.0,33,8.793294
1.0,46,8.800903
1.0,26,8.805233
1.0,18,8.808221
1.0,25,8.8124
0.0,25,8.816574
1.0,27,8.821092
1.0,18,8.824067
1.0,26,8.82836
0.0,20,8.831707
0.0,1,8.831887
1.0,17,8.834671
0.0,4,8.835341
1.0,53,8.844087
1.0,53,8.85279
0.0,4,8.853466
1.0,37,8.859599
1.0,62,8.869776
0.0,13,8.871931
1.0,26,8.876186
0.0,91,8.891236
1.0,53,8.899979
1.0,29,8.904799
1.0,13,8.906948
0.0,10,8.908612
0.0,18,8.911625
1.0,29,8.916481
1.0,17,8.919293
1.0,35,8.925098
0.0,33,8.930549
0.0,28,8.935205
1.0,13,8.937355
0.0,22,8.941032
0.0,39,8.947475
0.0,22,8.951121
1.0,13,8.953262
1.0,32,8.958518
0.0,50,8.966764
1.0,55,8.975901
1.0,15,8.978376
1.0,36,8.984332
1.0,57,8.993589
0.0,20,8.996829
1.0,16,8.999446
0.0,23,9.003219
0.0,51,9.011507
0.0,1,9.011687
1.0,15,9.014122
1.0,29,9.018868
0.0,42,9.02581
1.0,28,9.030434
1.0,17,9.033182
0.0,12,9.035191
0.0,9,9.036705
1.0,33,9.042134
0.0,7,9.043303
1.0,30,9.048104
1.0,28,9.052605
1.0,74,9.064706
1.0,17,9.06749
1.0,27,9.07192
1.0,68,9.083054
1.0,32,9.088406
1.0,19,9.091529
0.0,6,9.092537
1.0,55,9.101584
1.0,18,9.104599
1.0,13,9.106749
0.0,22,9.110366
0.0,12,9.11237
1.0,46,9.119999
1.0,14,9.122307
0.0,12,9.124313
1.0,96,9.14016
1.0,41,9.146928
1.0,15,9.149411
1.0,27,9.153895
1.0,42,9.160712
1.0,34,9.166394
1.0,13,9.168549
0.0,12,9.170544
1.0,35,9.176297
0.0,19,9.179273
1.0,17,9.18207
0.0,3,9.182573
0.0,46,9.190176
1.0,38,9.196444
0.0,18,9.199407
1.0,18,9.202383
0.0,45,9.209632
0.0,3,9.210147
1.0,14,9.212441
1.0,35,9.21825
1.0,37,9.224348
1.0,86,9.23849
0.0,2,9.238842
1.0,26,9.24313
1.0,126,9.263774
1.0,49,9.271885
1.0,13,9.274032
1.0,23,9.277858
1.0,102,9.294592
1.0,38,9.30093
0.0,7,9.302095
1.0,7,9.303251
1.0,43,9.310348
1.0,46,9.317848
1.0,27,9.322255
1.0,23,9.326065
1.0,45,9.333323
0.0,34,9.338966
1.0,13,9.341114
1.0,30,9.345905
1.0,41,9.352617
1.0,43,9.359718
1.0,17,9.362514
0.0,19,9.365636
1.0,39,9.372024
0.0,1,9.372202
0.0,12,9.374192
0.0,3,9.374703
0.0,14,9.377039
1.0,57,9.386436
1.0,14,9.388703
0.0,14,9.391017
1.0,56,9.400254
0.0,26,9.404591
1.0,13,9.406742
1.0,31,9.411788
0.0,8,9.413127
1.0,61,9.423196
0.0,12,9.425205
1.0,25,9.429308
1.0,30,9.434237
0.0,11,9.436095
0.0,72,9.448362
1.0,25,9.452506
1.0,32,9.457793
1.0,33,9.46323
1.0,58,9.472887
1.0,27,9.477315
1.0,36,9.483278
1.0,36,9.489298
1.0,29,9.494075
1.0,27,9.498509
0.0,24,9.502505
1.0,41,9.509309
1.0,24,9.51327
1.0,16,9.515875
1.0,33,9.521221
1.0,39,9.527671
0.0,2,9.52801
1.0,14,9.530329
1.0,38,9.536591
1.0,36,9.542531
1.0,35,9.548316
1.0,28,9.552897
1.0,34,9.558756
1.0,41,9.565493
1.0,18,9.568458
0.0,1,9.568635
1.0,35,9.574373
0.0,7,9.575549
1.0,22,9.579171
1.0,34,9.584665
1.0,37,9.590758
1.0,54,9.599763
1.0,33,9.605172
1.0,35,9.610883
0.0,6,9.611878
0.0,21,9.615359
1.0,13,9.617494
1.0,28,9.622057
1.0,32,9.627317
1.0,41,9.633989
1.0,14,9.636286
1.0,35,9.642
1.0,30,9.646938
0.0,7,9.648106
1.0,12,9.650084
1.0,14,9.652344
0.0,14,9.654667
1.0,56,9.66382
1.0,16,9.666478
1.0,38,9.672604
0.0,22,9.676248
1.0,33,9.681733
1.0,19,9.684869
1.0,23,9.688666
1.0,32,9.693895
1.0,25,9.698015
0.0,4,9.698689
1.0,36,9.704519
1.0,39,9.710889
1.0,38,9.717
0.0,8,9.718332
1.0,29,9.723092
1.0,31,9.728183
0.0,3,9.728696
1.0,18,9.731651
1.0,35,9.737408
1.0,38,9.743725
0.0,95,9.760274
1.0,19,9.763557
1.0,27,9.769507
0.0,18,9.774075
1.0,45,9.787526
1.0,17,9.791162
1.0,50,9.801135
1.0,26,9.807423
1.0,42,9.815428
1.0,15,9.817988
1.0,29,9.822797
1.0,39,9.829225
1.0,60,9.838869
1.0,11,9.840698
0.0,20,9.843974
1.0,44,9.851168
1.0,32,9.856414
0.0,1,9.856593
1.0,34,9.862102
0.0,16,9.864751
1.0,252,9.906651
1.0,19,9.909763
1.0,80,9.923037
1.0,63,9.933455
1.0,231,9.971397
1.0,15,9.973875
1.0,42,9.98079
1.0,36,9.986681
0.0,23,9.990503
1.0,18,9.993486
1.0,37,9.999524
1.0,36,10.005345
0.0,24,10.009352
1.0,20,10.012582
0.0,21,10.016082
0.0,66,10.027011
1.0,50,10.035257
1.0,81,10.048644
0.0,11,10.050471
1.0,58,10.060023
1.0,31,10.065185
1.0,73,10.077133
1.0,39,10.083492
1.0,63,10.093686
1.0,36,10.099655
0.0,10,10.101335
0.0,20,10.104685
0.0,37,10.110804
1.0,40,10.117395
1.0,97,10.133407
1.0,33,10.138801
0.0,6,10.139812
0.0,38,10.146015
0.0,8,10.147352
1.0,31,10.152463
1.0,50,10.1606
1.0,41,10.167355
1.0,24,10.171237
1.0,43,10.178151
1.0,35,10.183878
1.0,33,10.189341
1.0,20,10.192592
0.0,18,10.195508
0.0,22,10.199172
1.0,38,10.205379
1.0,20,10.208638
0.0,17,10.211432
1.0,43,10.218504
0.0,16,10.221163
0.0,14,10.223479
1.0,31,10.228515
0.0,24,10.232485
1.0,34,10.23807
0.0,5,10.238894
1.0,23,10.242574
0.0,24,10.246564
1.0,30,10.251506
0.0,18,10.254459
1.0,29,10.259175
1.0,46,10.266678
0.0,24,10.270459
1.0,11,10.272254
1.0,33,10.277471
1.0,109,10.295303
1.0,34,10.300883
0.0,9,10.302396
0.0,14,10.304712
0.0,29,10.309507
1.0,20,10.312791
1.0,14,10.315087
0.0,14,10.317415
1.0,56,10.326638
1.0,44,10.333541
0.0,11,10.335366
1.0,34,10.340736
1.0,41,10.347475
1.0,34,10.353109
0.0,4,10.353779
0.0,4,10.354438
1.0,40,10.360993
1.0,28,10.365647
1.0,13,10.367754
0.0,21,10.371172
1.0,37,10.377271
1.0,25,10.381141
0.0,4,10.381808
0.0,33,10.387112
0.0,10,10.388776
1.0,77,10.400448
1.0,13,10.402588
1.0,14,10.404893
0.0,20,10.408211
0.0,23,10.411906
1.0,12,10.41385
1.0,43,10.420774
1.0,44,10.427989
1.0,19,10.431127
1.0,14,10.433421
1.0,27,10.437896
0.0,32,10.44315
0.0,16,10.445734
1.0,13,10.447882
1.0,31,10.453019
0.0,23,10.456856
0.0,21,10.460289
1.0,11,10.462098
1.0,39,10.468543
0.0,50,10.476839
0.0,24,10.480729
0.0,9,10.482241
1.0,37,10.488345
1.0,49,10.496436
1.0,45,10.503859
1.0,13,10.506022
1.0,36,10.511911
1.0,46,10.519465
0.0,61,10.52949
1.0,11,10.531312
1.0,42,10.538079
0.0,20,10.541385
1.0,47,10.54914
1.0,13,10.551278
1.0,27,10.555754
1.0,38,10.56226
1.0,39,10.568551
1.0,13,10.570684
1.0,28,10.575277
0.0,18,10.578274
1.0,43,10.585113
1.0,11,10.586933
1.0,30,10.591906
0.0,20,10.595185
1.0,43,10.602263
1.0,11,10.604069
0.0,10,10.605733
0.0,6,10.606738
1.0,29,10.611512
1.0,17,10.61429
0.0,15,10.616787
0.0,29,10.621601
0.0,53,10.630379
1.0,19,10.633499
1.0,36,10.639418
0.0,32,10.644696
0.0,34,10.650307
1.0,19,10.653347
0.0,11,10.655166
1.0,199,10.687954
1.0,50,10.696189
1.0,12,10.698156
0.0,1,10.698334
1.0,46,10.70595
0.0,47,10.713777
0.0,10,10.715436
1.0,31,10.720533
1.0,25,10.724646
0.0,23,10.72846
1.0,13,10.730586
1.0,29,10.735312
1.0,43,10.74237
0.0,60,10.752208
1.0,11,10.754014
0.0,4,10.754689
0.0,9,10.756154
0.0,23,10.759904
1.0,11,10.761708
0.0,4,10.762368
0.0,29,10.767135
1.0,50,10.775385
1.0,16,10.777994
1.0,32,10.783219
0.0,44,10.790468
0.0,30,10.79545
1.0,16,10.798074
0.0,12,10.80007
1.0,44,10.807304
1.0,35,10.81308
1.0,18,10.815993
1.0,38,10.822165
0.0,27,10.826647
1.0,37,10.832773
1.0,16,10.835315
0.0,23,10.839043
1.0,53,10.847789
1.0,38,10.854077
1.0,11,10.855886
1.0,43,10.862831
0.0,123,10.882995
1.0,49,10.891112
0.0,2,10.891447
1.0,23,10.895194
1.0,23,10.898988
0.0,34,10.904634
1.0,15,10.907052
0.0,17,10.909838
0.0,8,10.91116
0.0,30,10.916095
1.0,13,10.918211
1.0,40,10.92473
1.0,86,10.938804
1.0,63,10.949276
1.0,12,10.951203
1.0,38,10.957504
0.0,47,10.965262
1.0,40,10.971851
0.0,6,10.972848
0.0,16,10.975496
0.0,44,10.982747
1.0,24,10.98672
1.0,13,10.988876
1.0,23,10.99266
0.0,23,10.996465
1.0,46,11.004073
1.0,15,11.006512
1.0,28,11.011124
1.0,26,11.015406
1.0,26,11.019714
0.0,9,11.021208
0.0,8,11.022529
1.0,125,11.04293
0.0,17,11.045765
1.0,13,11.047939
1.0,27,11.052363
1.0,47,11.060109
1.0,82,11.073806
1.0,12,11.075733
1.0,23,11.07953
0.0,8,11.080849
1.0,43,11.087913
1.0,12,11.08988
1.0,31,11.09496
0.0,24,11.098909
0.0,18,11.101884
1.0,15,11.104346
1.0,25,11.108446
1.0,47,11.116204
0.0,8,11.117544
1.0,16,11.120187
0.0,14,11.122467
0.0,26,11.126784
0.0,17,11.129576
1.0,11,11.131385
0.0,4,11.132044
0.0,4,11.132721
1.0,35,11.138515
0.0,11,11.140325
1.0,58,11.149464
1.0,87,11.163827
1.0,37,11.16989
0.0,4,11.17056
0.0,9,11.172048
0.0,14,11.174379
1.0,36,11.180273
1.0,17,11.18306
1.0,38,11.189326
1.0,40,11.195834
1.0,35,11.201497
1.0,15,11.203913
1.0,50,11.212126
0.0,6,11.213124
1.0,32,11.218369
1.0,11,11.220179
0.0,6,11.221165
1.0,14,11.223396
1.0,33,11.228791
1.0,13,11.230917
1.0,26,11.235179
0.0,28,11.239831
1.0,25,11.243966
0.0,2,11.244301
1.0,30,11.249208
0.0,89,11.263473
1.0,31,11.268528
1.0,13,11.270635
1.0,7,11.271761
1.0,69,11.283065
1.0,35,11.288806
1.0,17,11.291575
1.0,27,11.29605
1.0,19,11.299164
0.0,1,11.299346
1.0,13,11.301453
1.0,25,11.305562
1.0,31,11.310509
1.0,36,11.316387
1.0,11,11.318198
1.0,31,11.323255
0.0,24,11.327232
0.0,11,11.329069
1.0,11,11.330882
1.0,25,11.335014
0.0,19,11.338132
1.0,30,11.343097
0.0,9,11.344604
1.0,23,11.348421
1.0,22,11.352014
0.0,20,11.355294
0.0,23,11.359106
1.0,30,11.36403
0.0,29,11.368846
0.0,47,11.376641
0.0,146,11.400748
0.0,27,11.405271
0.0,31,11.410405
0.0,14,11.412736
0.0,58,11.422342
0.0,74,11.434604
0.0,136,11.456187
1.0,38,11.462478
1.0,43,11.469573
1.0,26,11.473879
1.0,281,11.520161
1.0,42,11.52703
1.0,63,11.537461
0.0,41,11.544158
0.0,34,11.549834
0.0,12,11.551814
0.0,20,11.555115
0.0,64,11.565847
0.0,2,11.566202
1.0,24,11.570301
1.0,48,11.578217
1.0,64,11.588659
1.0,62,11.59877
0.0,44,11.60581
0.0,60,11.61578
0.0,8,11.617125
1.0,36,11.623003
1.0,39,11.629318
1.0,53,11.637908
1.0,240,11.677371
0.0,9,11.67889
0.0,8,11.680239
1.0,11,11.682025
1.0,38,11.688282
0.0,2,11.688625
1.0,38,11.694809
1.0,39,11.701228
1.0,65,11.711961
1.0,54,11.720838
1.0,84,11.734639
1.0,173,11.76305
1.0,76,11.775629
0.0,33,11.781017
1.0,42,11.787981
0.0,26,11.792287
1.0,118,11.811671
0.0,34,11.817256
1.0,48,11.825137
1.0,119,11.844521
0.0,71,11.856183
1.0,35,11.861936
1.0,44,11.86921
1.0,22,11.872712
1.0,36,11.878565
1.0,25,11.882604
1.0,30,11.887593
0.0,12,11.889583
1.0,96,11.905124
0.0,9,11.906621
0.0,10,11.908285
1.0,19,11.911342
0.0,83,11.924924
1.0,81,11.938258
0.0,10,11.9399
0.0,14,11.942222
1.0,73,11.954205
1.0,39,11.960616
0.0,21,11.964108
1.0,35,11.969893
0.0,48,11.97773
0.0,44,11.98504
0.0,113,12.00367
0.0,19,12.006796
0.0,41,12.013567
0.0,11,12.015385
0.0,148,12.039911
1.0,89,12.054561
0.0,18,12.05753
0.0,27,12.06203
1.0,73,12.074117
1.0,14,12.07643
1.0,27,12.080864
1.0,84,12.094718
1.0,47,12.102466
1.0,17,12.105243
1.0,25,12.109365
1.0,31,12.11444
1.0,71,12.126003
1.0,22,12.12961
1.0,28,12.134199
0.0,29,12.138983
0.0,104,12.155976
1.0,29,12.160771
1.0,27,12.165223
1.0,43,12.172268
0.0,15,12.174768
1.0,33,12.180181
0.0,14,12.182526
1.0,21,12.18594
0.0,45,12.193295
1.0,18,12.196251
0.0,1,12.196431
0.0,49,12.204531
1.0,54,12.213436
1.0,17,12.216249
1.0,54,12.225157
1.0,39,12.231552
1.0,42,12.238439
0.0,7,12.239593
1.0,20,12.242906
1.0,77,12.255553
0.0,73,12.26758
0.0,19,12.270666
0.0,128,12.291836
1.0,75,12.304144
0.0,15,12.306633
1.0,20,12.309889
1.0,24,12.31382
1.0,25,12.317916
1.0,50,12.32597
1.0,19,12.32907
0.0,22,12.332673
0.0,24,12.336589
1.0,44,12.343824
1.0,14,12.346129
1.0,33,12.351501
0.0,19,12.354592
0.0,10,12.356248
1.0,14,12.358547
1.0,52,12.367003
1.0,43,12.374057
0.0,84,12.387015
1.0,15,12.389471
1.0,14,12.39176
0.0,62,12.401995
0.0,12,12.403979
1.0,17,12.4068
1.0,29,12.411508
1.0,32,12.416581
1.0,40,12.423073
1.0,17,12.42583
0.0,31,12.430951
0.0,29,12.435711
1.0,42,12.442591
1.0,16,12.445206
1.0,12,12.447132
1.0,20,12.450304
0.0,16,12.45294
1.0,23,12.456696
1.0,114,12.475094
1.0,26,12.479372
0.0,37,12.485474
1.0,138,12.508323
1.0,25,12.512426
1.0,74,12.524499
1.0,43,12.531571
1.0,31,12.536639
1.0,28,12.54126
0.0,8,12.542548
1.0,24,12.546535
1.0,20,12.549815
1.0,36,12.555738
1.0,27,12.560086
1.0,163,12.586989
0.0,22,12.590607
1.0,28,12.595115
1.0,40,12.601653
0.0,35,12.607345
0.0,18,12.610327
0.0,89,12.624853
0.0,52,12.63341
0.0,59,12.643155
1.0,47,12.650859
1.0,26,12.655164
1.0,29,12.659858
1.0,68,12.670928
1.0,19,12.674043
0.0,25,12.678154
0.0,44,12.684857
1.0,44,12.692125
0.0,114,12.710902
0.0,21,12.714408
1.0,53,12.723123
0.0,13,12.725274
1.0,42,12.732206
1.0,48,12.74005
0.0,33,12.745494
1.0,39,12.751898
1.0,27,12.756291
0.0,1,12.756486
1.0,104,12.773408
0.0,39,12.779845
1.0,34,12.785402
0.0,14,12.787726
1.0,46,12.795208
0.0,20,12.798523
1.0,32,12.803631
1.0,45,12.810759
1.0,38,12.816891
1.0,24,12.820639
1.0,18,12.823573
1.0,42,12.8302
0.0,66,12.84113
1.0,22,12.84467
1.0,19,12.847779
0.0,21,12.851282
0.0,23,12.854953
0.0,38,12.860713
0.0,6,12.861721
0.0,9,12.863161
0.0,25,12.867273
0.0,32,12.872359
1.0,22,12.875937
1.0,26,12.879851
1.0,28,12.884356
1.0,57,12.893508
1.0,27,12.897836
1.0,42,12.90473
0.0,8,12.906065
1.0,29,12.910885
1.0,14,12.913182
0.0,26,12.917369
1.0,29,12.922094
0.0,17,12.924912
1.0,35,12.930686
1.0,28,12.935287
0.0,20,12.938612
1.0,37,12.944667
1.0,20,12.947869
0.0,14,12.950187
1.0,33,12.955527
0.0,24,12.959455
1.0,56,12.968546
1.0,49,12.976569
1.0,43,12.983578
1.0,41,12.990264
0.0,19,12.993309
1.0,26,12.9976
1.0,38,13.003781
0.0,6,13.004784
1.0,39,13.011163
0.0,3,13.011673
0.0,9,13.013162
1.0,46,13.0208
1.0,16,13.023436
1.0,33,13.028721
1.0,101,13.04523
1.0,40,13.051869
1.0,16,13.054505
1.0,32,13.05975
1.0,32,13.064971
0.0,27,13.06939
0.0,14,13.071686
1.0,27,13.076092
1.0,25,13.080193
0.0,10,13.081859
1.0,16,13.084483
1.0,132,13.106109
1.0,66,13.11695
1.0,34,13.122566
1.0,20,13.125778
1.0,25,13.129854
1.0,26,13.134081
1.0,41,13.140796
1.0,14,13.143107
0.0,12,13.145196
1.0,32,13.150415
1.0,22,13.154016
1.0,14,13.156335
1.0,24,13.160288
1.0,28,13.164793
1.0,29,13.169356
1.0,16,13.171984
1.0,28,13.176571
0.0,10,13.178229
1.0,36,13.184178
1.0,26,13.188381
1.0,27,13.192751
1.0,24,13.19667
1.0,64,13.206341
1.0,26,13.21047
0.0,18,13.213325
1.0,25,13.21737
1.0,51,13.225502
1.0,16,13.228132
1.0,25,13.232195
1.0,24,13.236124
1.0,35,13.241555
1.0,20,13.244831
1.0,27,13.249236
0.0,29,13.253981
0.0,69,13.264724
1.0,20,13.26801
1.0,55,13.276958
0.0,46,13.284574
0.0,20,13.287895
1.0,19,13.29097
0.0,14,13.293281
1.0,43,13.300258
1.0,24,13.304187
1.0,15,13.306646
1.0,44,13.313905
0.0,19,13.31704
1.0,38,13.323185
1.0,16,13.325811
1.0,43,13.332799
1.0,30,13.337677
0.0,45,13.344806
1.0,18,13.347761
1.0,18,13.350735
0.0,28,13.355343
0.0,23,13.359147
1.0,21,13.362571
0.0,6,13.36357
1.0,61,13.37357
1.0,107,13.390977
1.0,20,13.39426
0.0,22,13.397938
1.0,83,13.411366
1.0,204,13.445387
0.0,10,13.447079
1.0,81,13.460274
0.0,6,13.461284
0.0,6,13.46229
1.0,17,13.465029
0.0,28,13.469641
0.0,15,13.472128
0.0,27,13.476602
0.0,193,13.508245
1.0,58,13.517909
1.0,43,13.524939
0.0,40,13.531493
1.0,77,13.544117
1.0,48,13.551791
1.0,43,13.558804
0.0,40,13.565412
1.0,44,13.572671
1.0,26,13.577225
1.0,43,13.584231
1.0,54,13.593129
1.0,25,13.597236
1.0,38,13.603472
0.0,31,13.608533
0.0,15,13.610976
1.0,60,13.62081
0.0,63,13.63109
0.0,32,13.63632
0.0,87,13.650547
1.0,32,13.655772
0.0,33,13.661255
1.0,52,13.669737
0.0,43,13.676789
1.0,37,13.68289
1.0,8,13.68418
1.0,60,13.693995
0.0,1,13.694172
1.0,35,13.699878
1.0,10,13.701486
1.0,36,13.707374
0.0,43,13.7143
1.0,21,13.717753
0.0,33,13.723042
1.0,61,13.732927
1.0,129,13.754081
1.0,29,13.758857
1.0,82,13.772174
1.0,87,13.786405
1.0,87,13.800544
0.0,50,13.808765
1.0,66,13.81959
0.0,95,13.83526
1.0,51,13.843442
1.0,140,13.866572
0.0,67,13.877176
0.0,45,13.884525
1.0,38,13.890767
1.0,51,13.899115
1.0,31,13.904047
0.0,22,13.90769
1.0,31,13.912787
1.0,17,13.915539
0.0,30,13.920453
1.0,44,13.927674
1.0,95,13.943303
0.0,89,13.957927
1.0,46,13.965504
1.0,49,13.973514
0.0,1,13.973691
1.0,23,13.977489
0.0,22,13.981128
0.0,5,13.981965
0.0,139,14.004983
0.0,13,14.007164
0.0,20,14.010498
1.0,48,14.01841
0.0,39,14.024866
1.0,34,14.030447
1.0,33,14.035854
1.0,35,14.041516
1.0,41,14.048334
1.0,30,14.053232
1.0,30,14.058152
0.0,4,14.058808
1.0,49,14.066874
1.0,6,14.067849
1.0,31,14.072884
0.0,18,14.075899
0.0,5,14.076751
1.0,14,14.078994
0.0,45,14.086411
0.0,4,14.087081
0.0,44,14.094318
1.0,14,14.096611
1.0,25,14.100736
1.0,55,14.109707
1.0,42,14.116574
1.0,17,14.119345
1.0,25,14.123419
0.0,32,14.128678
0.0,10,14.130331
1.0,18,14.133293
0.0,6,14.134294
0.0,6,14.1353
1.0,55,14.144326
1.0,27,14.148753
0.0,4,14.149424
0.0,74,14.161598
0.0,23,14.165388
1.0,18,14.168366
1.0,31,14.173442
0.0,72,14.185261
1.0,39,14.191684
1.0,16,14.194305
1.0,32,14.19951
1.0,28,14.204109
1.0,36,14.210019
1.0,14,14.212319
1.0,40,14.218846
1.0,24,14.222743
1.0,35,14.22851
1.0,20,14.231727
1.0,24,14.23561
1.0,31,14.240702
1.0,34,14.24637
1.0,20,14.249643
1.0,27,14.254057
1.0,25,14.258154
1.0,38,14.264437
1.0,17,14.26716
1.0,28,14.271752
1.0,24,14.275692
1.0,37,14.281808
1.0,16,14.284438
1.0,30,14.289302
1.0,26,14.293536
1.0,40,14.300128
1.0,14,14.302436
1.0,28,14.307004
1.0,26,14.311251
0.0,21,14.314702
0.0,17,14.317466
0.0,16,14.320065
1.0,28,14.324625
1.0,29,14.32944
0.0,8,14.33076
1.0,24,14.334665
1.0,27,14.339084
1.0,35,14.34482
1.0,15,14.34725
0.0,19,14.350349
1.0,30,14.35521
1.0,34,14.360833
1.0,25,14.364904
0.0,12,14.366897
0.0,63,14.377218
0.0,1,14.377399
1.0,87,14.391612
1.0,50,14.39985
0.0,49,14.407936
0.0,15,14.410408
0.0,91,14.425421
1.0,37,14.431562
1.0,69,14.442949
0.0,59,14.452428
1.0,75,14.464746
1.0,39,14.471188
1.0,34,14.476695
0.0,24,14.48059
1.0,19,14.483636
1.0,35,14.489349
0.0,16,14.491996
0.0,37,14.498025
0.0,21,14.501482
1.0,31,14.506598
0.0,66,14.51735
0.0,25,14.521419
1.0,45,14.528764
1.0,40,14.535351
0.0,31,14.54048
0.0,23,14.544297
1.0,17,14.547104
1.0,30,14.551994
0.0,11,14.553813
0.0,8,14.555099
1.0,13,14.557216
1.0,61,14.567106
0.0,20,14.570406
1.0,40,14.576852
1.0,16,14.579798
0.0,6,14.580786
1.0,38,14.587011
1.0,37,14.592625
1.0,15,14.595098
1.0,42,14.601982
1.0,38,14.608168
1.0,31,14.613187
1.0,23,14.616977
0.0,10,14.618623
0.0,21,14.622073
0.0,263,14.665495
1.0,13,14.667638
1.0,28,14.672219
1.0,39,14.678526
0.0,23,14.682152
1.0,13,14.684249
0.0,6,14.685241
1.0,42,14.692101
1.0,41,14.698716
1.0,13,14.700854
0.0,25,14.704946
0.0,20,14.708238
1.0,22,14.71172
1.0,16,14.714336
0.0,20,14.717477
0.0,9,14.718954
1.0,26,14.722888
1.0,13,14.725022
1.0,34,14.730622
1.0,36,14.736499
0.0,75,14.747781
1.0,15,14.750234
1.0,33,14.75542
1.0,33,14.760852
1.0,41,14.76707
1.0,21,14.770487
1.0,29,14.775201
0.0,24,14.779222
1.0,20,14.782353
1.0,14,14.784597
1.0,29,14.789357
1.0,49,14.797137
1.0,29,14.801885
0.0,15,14.804343
1.0,35,14.810075
1.0,64,14.820377
1.0,49,14.827613
1.0,16,14.83021
1.0,27,14.834667
1.0,45,14.841997
0.0,10,14.843652
1.0,15,14.846107
1.0,35,14.851855
1.0,39,14.858221
1.0,79,14.870671
1.0,13,14.872802
1.0,32,14.878021
0.0,32,14.883245
0.0,14,14.885499
1.0,17,14.888249
0.0,15,14.890732
1.0,39,14.897065
0.0,68,14.907965
1.0,25,14.911988
1.0,32,14.917234
1.0,38,14.923441
0.0,26,14.927532
1.0,13,14.929676
1.0,28,14.934263
0.0,4,14.934942
0.0,16,14.937594
1.0,13,14.93973
0.0,10,14.941394
0.0,9,14.942886
1.0,86,14.957054
0.0,4,14.957709
0.0,16,14.960352
1.0,41,14.967002
0.0,15,14.969471
1.0,15,14.971912
1.0,119,14.991432
1.0,37,14.997505
0.0,362,15.056806
