#{"t_start": 1717616595.22915, "env_id": "Mordor-single-v0"}
r,l,t
1.0,320,16.976835
0.0,16,16.980139
1.0,16,16.983032
1.0,71,16.996313
1.0,27,17.001602
1.0,33,17.007935
1.0,131,17.035917
0.0,150,17.067254
0.0,5,17.068313
0.0,151,17.100385
0.0,58,17.112607
0.0,46,17.122218
1.0,108,17.142004
1.0,126,17.168139
0.0,129,17.195797
0.0,14,17.198775
1.0,111,17.221784
1.0,21,17.225844
1.0,85,17.243657
0.0,24,17.24835
0.0,32,17.254826
0.0,3,17.255483
0.0,299,17.31908
1.0,69,17.33353
0.0,95,17.352983
0.0,88,17.370893
1.0,30,17.377138
0.0,28,17.382549
0.0,60,17.395219
0.0,14,17.398092
1.0,44,17.407189
0.0,13,17.409554
0.0,81,17.426483
0.0,80,17.443822
0.0,5,17.444913
0.0,143,17.475521
0.0,69,17.489547
1.0,42,17.497931
0.0,9,17.499576
1.0,63,17.512569
1.0,33,17.518918
0.0,17,17.522468
0.0,94,17.541304
0.0,34,17.548146
0.0,23,17.552869
0.0,14,17.555635
1.0,54,17.566589
1.0,36,17.573678
1.0,29,17.57942
1.0,29,17.585042
0.0,20,17.588916
0.0,29,17.595003
1.0,33,17.601771
0.0,3,17.602425
0.0,39,17.610703
1.0,24,17.615506
0.0,75,17.631451
0.0,36,17.639141
0.0,38,17.646929
0.0,3,17.647585
0.0,61,17.660724
0.0,216,17.705326
0.0,65,17.718406
0.0,13,17.721179
0.0,106,17.743845
0.0,97,17.764802
1.0,28,17.770572
0.0,143,17.798933
0.0,14,17.801588
1.0,53,17.81258
0.0,6,17.813691
0.0,12,17.81611
0.0,9,17.817927
0.0,104,17.840214
1.0,46,17.84992
1.0,71,17.864639
0.0,18,17.868369
0.0,6,17.86957
1.0,58,17.881338
0.0,25,17.886321
1.0,38,17.894244
0.0,10,17.896288
0.0,6,17.897569
0.0,68,17.911689
0.0,5,17.912736
0.0,62,17.92581
1.0,66,17.939522
0.0,4,17.940389
0.0,59,17.952723
1.0,126,17.979309
1.0,270,18.036461
1.0,103,18.058264
1.0,16,18.061388
0.0,15,18.064386
0.0,11,18.066607
0.0,46,18.076207
0.0,95,18.096397
1.0,32,18.102694
0.0,51,18.113559
0.0,142,18.14335
0.0,84,18.160522
1.0,164,18.195642
0.0,100,18.216014
0.0,27,18.221864
0.0,28,18.227729
1.0,39,18.23559
0.0,16,18.238806
0.0,21,18.242995
1.0,35,18.249856
0.0,102,18.270068
0.0,24,18.275013
0.0,10,18.276985
0.0,3,18.277641
0.0,80,18.294889
0.0,96,18.315125
1.0,83,18.332755
0.0,3,18.333416
0.0,147,18.364544
0.0,62,18.377638
0.0,33,18.384686
1.0,78,18.400995
1.0,59,18.413208
0.0,31,18.419641
0.0,9,18.421526
0.0,57,18.433671
0.0,9,18.435614
0.0,7,18.437138
0.0,47,18.44651
1.0,30,18.452569
0.0,24,18.457447
0.0,47,18.467188
0.0,31,18.473387
0.0,42,18.482408
1.0,24,18.487392
0.0,3,18.488049
0.0,48,18.498231
0.0,4,18.499097
0.0,116,18.523584
0.0,14,18.526645
0.0,28,18.532446
0.0,29,18.538155
0.0,31,18.544579
0.0,40,18.55232
1.0,55,18.562827
0.0,65,18.575638
1.0,156,18.608794
0.0,12,18.611281
0.0,71,18.626259
1.0,11,18.62834
0.0,232,18.676389
0.0,87,18.694817
0.0,6,18.696126
0.0,102,18.718068
0.0,108,18.740929
0.0,22,18.745648
0.0,39,18.753921
1.0,109,18.776644
0.0,21,18.781055
0.0,87,18.799046
0.0,44,18.808288
0.0,56,18.819528
0.0,21,18.823966
0.0,57,18.835446
0.0,12,18.838028
0.0,192,18.875597
0.0,53,18.886604
0.0,13,18.88941
0.0,113,18.912413
0.0,24,18.91738
0.0,20,18.921244
0.0,34,18.927831
1.0,76,18.943954
0.0,34,18.951137
0.0,33,18.95803
1.0,48,18.967905
1.0,44,18.977046
0.0,37,18.984767
0.0,21,18.989193
0.0,32,18.99586
0.0,61,19.008849
1.0,42,19.017868
1.0,45,19.027256
0.0,25,19.032495
0.0,22,19.037147
1.0,39,19.045326
1.0,36,19.05288
1.0,39,19.061049
1.0,39,19.069145
1.0,45,19.07846
1.0,69,19.09281
1.0,54,19.104194
1.0,38,19.112176
1.0,50,19.122478
1.0,58,19.134507
1.0,49,19.14448
0.0,19,19.148564
1.0,43,19.157557
0.0,41,19.16579
0.0,21,19.17024
1.0,86,19.187747
0.0,21,19.192192
0.0,9,19.194119
0.0,94,19.21435
1.0,65,19.227872
0.0,16,19.231288
0.0,23,19.23566
0.0,12,19.238217
0.0,12,19.240804
0.0,29,19.246784
0.0,31,19.253174
0.0,67,19.267024
0.0,58,19.279117
0.0,92,19.29812
0.0,38,19.306109
0.0,48,19.316373
0.0,16,19.319648
0.0,13,19.3224
1.0,155,19.355247
0.0,26,19.360653
0.0,78,19.377262
0.0,55,19.38909
0.0,80,19.405908
1.0,41,19.414414
1.0,56,19.426011
0.0,7,19.427446
0.0,52,19.438485
1.0,99,19.459525
1.0,55,19.471061
1.0,150,19.50241
1.0,97,19.523054
0.0,29,19.528866
0.0,59,19.541312
1.0,90,19.558134
0.0,37,19.565938
1.0,46,19.575531
1.0,39,19.583671
0.0,81,19.600602
1.0,44,19.609763
1.0,40,19.618101
1.0,51,19.628752
1.0,42,19.637481
0.0,41,19.645965
0.0,36,19.653507
0.0,38,19.661318
1.0,37,19.668696
1.0,53,19.679777
0.0,82,19.69603
0.0,7,19.697327
1.0,37,19.704698
0.0,12,19.70684
0.0,13,19.709274
1.0,129,19.736349
0.0,10,19.738381
1.0,67,19.751292
0.0,25,19.756583
0.0,118,19.781017
0.0,59,19.793158
0.0,26,19.798566
0.0,9,19.800397
0.0,55,19.81197
0.0,97,19.829889
0.0,41,19.838502
0.0,59,19.85055
0.0,101,19.871991
0.0,123,19.896386
0.0,80,19.912586
0.0,3,19.913246
1.0,109,19.935574
1.0,32,19.941952
1.0,37,19.948791
0.0,11,19.950983
0.0,96,19.968538
0.0,5,19.969602
0.0,45,19.979088
1.0,71,19.993946
0.0,40,20.001976
1.0,42,20.010505
1.0,96,20.030319
0.0,12,20.032519
0.0,77,20.047704
0.0,15,20.050578
0.0,119,20.073276
1.0,44,20.081985
0.0,51,20.092619
0.0,9,20.094435
1.0,40,20.102079
0.0,7,20.103454
0.0,71,20.116677
0.0,8,20.118195
1.0,26,20.12337
1.0,40,20.13162
1.0,55,20.14304
0.0,14,20.145823
0.0,30,20.151616
0.0,22,20.155983
0.0,62,20.16772
0.0,19,20.171596
0.0,18,20.175292
0.0,68,20.189282
1.0,42,20.197634
0.0,19,20.201611
0.0,41,20.209475
0.0,13,20.212051
1.0,53,20.222627
0.0,22,20.227021
1.0,68,20.240565
0.0,26,20.245813
0.0,47,20.255671
0.0,7,20.257055
0.0,27,20.262601
1.0,45,20.271837
0.0,20,20.275895
0.0,43,20.283948
0.0,16,20.28713
0.0,43,20.295718
1.0,32,20.302056
1.0,65,20.31378
0.0,53,20.324701
0.0,89,20.342473
0.0,35,20.349834
0.0,44,20.35876
0.0,52,20.369004
1.0,27,20.374368
0.0,7,20.375797
0.0,31,20.382174
0.0,20,20.386314
0.0,7,20.387777
0.0,106,20.410043
0.0,122,20.435163
0.0,41,20.443975
1.0,37,20.45108
1.0,45,20.460271
0.0,44,20.468646
1.0,48,20.477997
0.0,35,20.485349
0.0,29,20.491238
0.0,42,20.499905
0.0,19,20.503863
0.0,24,20.50895
0.0,37,20.516258
0.0,15,20.519161
1.0,30,20.524994
1.0,37,20.532715
1.0,123,20.55775
0.0,127,20.5847
0.0,125,20.610564
0.0,45,20.620145
0.0,66,20.633796
1.0,61,20.644993
1.0,42,20.653504
0.0,83,20.670762
1.0,26,20.675902
1.0,36,20.682987
0.0,35,20.689763
0.0,65,20.701968
0.0,39,20.709467
1.0,123,20.735137
0.0,9,20.73685
1.0,56,20.748028
0.0,28,20.753345
0.0,44,20.761436
0.0,25,20.766511
0.0,3,20.767164
0.0,96,20.787694
0.0,42,20.796159
0.0,127,20.822842
1.0,128,20.849219
