#{"t_start": 1715527288.5572631, "env_id": "Office-v0"}
r,l,t
0.0,41,11.663281
0.0,28,11.668205
0.0,11,11.670164
0.0,93,11.686354
0.0,152,11.712993
0.0,10,11.714748
0.0,63,11.725491
0.0,173,11.755618
0.0,35,11.761778
0.0,1,11.761971
0.0,22,11.765849
0.0,19,11.769146
0.0,49,11.777693
1.0,73,11.790282
1.0,42,11.797522
0.0,13,11.79982
0.0,17,11.802775
0.0,11,11.804731
1.0,36,11.810936
0.0,36,11.817212
1.0,125,11.838676
1.0,19,11.842027
1.0,50,11.850685
0.0,52,11.859771
1.0,218,11.897643
1.0,24,11.901786
0.0,25,11.906175
0.0,97,11.922955
0.0,41,11.930082
1.0,75,11.9431
1.0,15,11.945637
0.0,9,11.947167
1.0,31,11.952599
0.0,1,11.952797
1.0,25,11.95693
0.0,91,11.972819
0.0,26,11.977384
1.0,17,11.980305
1.0,19,11.983512
1.0,35,11.989422
0.0,27,11.994129
1.0,16,11.996879
0.0,23,12.000911
1.0,19,12.004004
0.0,30,12.009278
0.0,8,12.010677
1.0,33,12.016448
0.0,17,12.019418
1.0,83,12.033619
1.0,18,12.036726
0.0,23,12.04073
1.0,27,12.045177
1.0,105,12.063305
1.0,11,12.065229
1.0,32,12.070804
0.0,11,12.07271
1.0,43,12.08014
1.0,12,12.082215
0.0,27,12.086958
0.0,60,12.097319
0.0,13,12.099611
0.0,64,12.110838
1.0,94,12.127278
0.0,31,12.132643
0.0,39,12.1394
1.0,8,12.140784
1.0,79,12.154283
0.0,4,12.154957
0.0,3,12.155499
1.0,21,12.159174
0.0,19,12.162575
0.0,10,12.164343
1.0,145,12.189593
1.0,38,12.196237
1.0,47,12.204259
0.0,43,12.211753
0.0,64,12.223036
1.0,27,12.22772
1.0,4,12.228403
0.0,21,12.232085
1.0,65,12.243276
1.0,4,12.243967
0.0,2,12.244334
0.0,104,12.262494
0.0,29,12.26749
0.0,2,12.267858
0.0,7,12.269121
1.0,71,12.281464
1.0,41,12.288619
1.0,33,12.294361
1.0,39,12.301176
0.0,28,12.306015
1.0,103,12.323617
1.0,28,12.328476
1.0,75,12.341539
0.0,2,12.341911
0.0,8,12.343328
0.0,12,12.345454
1.0,69,12.357477
0.0,13,12.359774
0.0,19,12.363091
0.0,29,12.368232
0.0,56,12.378021
1.0,38,12.38463
0.0,46,12.392653
0.0,11,12.3946
1.0,28,12.399481
1.0,28,12.404323
0.0,21,12.408031
1.0,19,12.41134
0.0,2,12.411703
0.0,37,12.418124
0.0,49,12.426585
1.0,29,12.431598
0.0,14,12.434047
1.0,75,12.447068
0.0,147,12.472645
1.0,13,12.475235
1.0,19,12.478407
0.0,16,12.481193
0.0,2,12.481555
0.0,8,12.482959
0.0,76,12.496224
1.0,37,12.502676
0.0,110,12.521755
1.0,54,12.531004
0.0,9,12.532609
0.0,86,12.547332
0.0,27,12.552069
1.0,29,12.556904
1.0,57,12.566655
0.0,14,12.569153
0.0,15,12.57179
1.0,19,12.575103
1.0,47,12.583194
0.0,13,12.5855
0.0,78,12.599106
0.0,4,12.599828
1.0,63,12.610709
1.0,107,12.629174
0.0,126,12.651081
0.0,12,12.653183
0.0,31,12.658293
0.0,32,12.66392
0.0,77,12.677211
1.0,24,12.681153
0.0,8,12.682535
0.0,47,12.690505
1.0,48,12.698853
1.0,21,12.702428
0.0,12,12.704589
1.0,21,12.708048
0.0,44,12.715586
1.0,6,12.716572
0.0,13,12.718903
0.0,58,12.728892
0.0,107,12.747306
1.0,5,12.748133
0.0,2,12.748519
0.0,37,12.754909
0.0,71,12.767349
0.0,7,12.768582
1.0,50,12.777331
0.0,22,12.781135
0.0,125,12.802965
1.0,20,12.806461
0.0,26,12.810983
1.0,57,12.820866
1.0,47,12.828973
1.0,34,12.834903
0.0,71,12.847328
0.0,101,12.865002
1.0,41,12.87198
0.0,27,12.87667
1.0,12,12.87871
0.0,53,12.887922
1.0,174,12.918087
1.0,20,12.921533
0.0,1,12.92172
0.0,18,12.924891
0.0,4,12.925602
1.0,100,12.942921
0.0,3,12.94347
0.0,25,12.947846
0.0,4,12.948558
1.0,44,12.956087
0.0,5,12.956956
1.0,33,12.962678
0.0,73,12.975396
0.0,5,12.976271
1.0,10,12.977988
0.0,36,12.984135
1.0,140,13.008479
0.0,66,13.019941
1.0,86,13.034697
0.0,13,13.03699
0.0,95,13.053368
1.0,113,13.072743
1.0,65,13.083945
1.0,54,13.093337
0.0,3,13.09387
0.0,97,13.11075
0.0,17,13.113738
0.0,11,13.115664
0.0,31,13.121058
0.0,2,13.121429
1.0,72,13.133912
0.0,37,13.14035
0.0,10,13.142062
0.0,6,13.143122
1.0,90,13.158715
0.0,16,13.161526
0.0,63,13.172513
1.0,35,13.17847
1.0,57,13.188321
0.0,7,13.189523
0.0,131,13.212262
0.0,2,13.212643
1.0,57,13.222469
0.0,43,13.229999
0.0,13,13.232219
1.0,23,13.236122
1.0,88,13.251342
0.0,51,13.260299
1.0,96,13.276894
1.0,86,13.291657
0.0,9,13.293265
0.0,10,13.295032
0.0,85,13.309806
1.0,14,13.312258
0.0,1,13.312443
0.0,58,13.322592
0.0,74,13.335636
0.0,11,13.337568
0.0,22,13.341421
0.0,22,13.345265
0.0,27,13.350029
1.0,14,13.352421
1.0,5,13.353289
0.0,17,13.356261
0.0,43,13.363787
1.0,26,13.368219
0.0,12,13.37026
1.0,49,13.378593
0.0,6,13.379658
0.0,2,13.380023
0.0,14,13.382508
1.0,18,13.38557
0.0,20,13.389085
1.0,15,13.391704
0.0,12,13.39379
0.0,21,13.397369
0.0,160,13.425086
0.0,12,13.427224
0.0,29,13.43226
0.0,63,13.443222
1.0,103,13.46121
0.0,9,13.462791
1.0,60,13.47305
1.0,31,13.478219
0.0,7,13.47959
1.0,16,13.482364
1.0,20,13.485825
0.0,19,13.489141
0.0,38,13.495802
1.0,22,13.499594
1.0,8,13.500989
0.0,97,13.517956
0.0,43,13.525219
1.0,15,13.52784
1.0,8,13.529223
0.0,16,13.531948
0.0,67,13.543541
1.0,19,13.546734
0.0,7,13.547968
0.0,12,13.550095
0.0,25,13.554491
1.0,25,13.558783
0.0,33,13.564434
0.0,13,13.566681
0.0,134,13.589562
1.0,17,13.592529
0.0,40,13.599482
0.0,16,13.602219
0.0,51,13.611075
1.0,21,13.614748
0.0,31,13.620138
0.0,10,13.621923
1.0,49,13.630447
1.0,14,13.632816
1.0,125,13.654414
0.0,14,13.656882
0.0,3,13.657416
0.0,16,13.660249
1.0,23,13.664246
0.0,11,13.666188
0.0,95,13.682777
1.0,18,13.685778
1.0,103,13.703677
0.0,14,13.706134
0.0,98,13.723165
1.0,79,13.73691
0.0,12,13.739046
0.0,12,13.741135
0.0,85,13.756038
1.0,17,13.758986
0.0,104,13.777168
1.0,15,13.779774
0.0,45,13.78761
1.0,17,13.790546
1.0,81,13.804572
0.0,38,13.811262
0.0,84,13.825893
1.0,13,13.828076
0.0,30,13.833352
0.0,17,13.83625
0.0,64,13.847411
1.0,17,13.850397
0.0,11,13.852316
1.0,16,13.855077
1.0,45,13.862916
1.0,16,13.865588
1.0,49,13.874012
0.0,2,13.87438
0.0,46,13.882136
0.0,11,13.884025
0.0,14,13.886459
0.0,6,13.887519
0.0,53,13.896655
1.0,48,13.905049
0.0,38,13.911629
0.0,14,13.914086
0.0,65,13.925451
0.0,21,13.929106
1.0,65,13.940286
1.0,46,13.948308
0.0,11,13.950261
1.0,20,13.953677
0.0,2,13.954052
0.0,12,13.956145
1.0,116,13.97637
1.0,25,13.980753
1.0,10,13.982448
0.0,163,14.010999
0.0,7,14.012246
1.0,15,14.014865
0.0,102,14.032682
1.0,34,14.038391
0.0,32,14.043947
1.0,26,14.048399
1.0,4,14.049088
0.0,119,14.069938
0.0,101,14.087607
1.0,21,14.091211
0.0,67,14.102757
0.0,22,14.106636
0.0,22,14.110519
0.0,5,14.111406
1.0,52,14.119954
0.0,15,14.122591
0.0,9,14.12413
1.0,16,14.126869
0.0,58,14.136939
0.0,34,14.142971
1.0,61,14.153301
0.0,12,14.155436
1.0,72,14.167886
0.0,111,14.187323
0.0,165,14.215704
1.0,21,14.219369
0.0,133,14.242074
1.0,46,14.249975
0.0,38,14.256636
1.0,80,14.270523
1.0,50,14.279067
0.0,27,14.283845
0.0,37,14.29027
0.0,9,14.291867
0.0,17,14.294785
0.0,75,14.307892
0.0,53,14.317169
0.0,22,14.32102
1.0,29,14.32608
0.0,13,14.328379
0.0,162,14.356522
1.0,17,14.359447
1.0,14,14.36189
0.0,2,14.362257
0.0,179,14.393374
1.0,20,14.396886
0.0,30,14.402132
0.0,22,14.405899
1.0,206,14.44184
1.0,69,14.453796
0.0,8,14.45521
1.0,35,14.461119
1.0,121,14.482345
0.0,11,14.484328
1.0,18,14.487374
0.0,2,14.487738
1.0,137,14.511557
0.0,29,14.516615
0.0,17,14.519476
0.0,29,14.524568
0.0,113,14.544289
1.0,8,14.545679
1.0,12,14.547723
0.0,33,14.553476
0.0,8,14.554868
1.0,16,14.557623
0.0,86,14.57251
1.0,61,14.583069
0.0,3,14.583601
1.0,11,14.585445
1.0,202,14.620528
1.0,16,14.623198
0.0,139,14.647265
0.0,121,14.668388
0.0,20,14.67187
0.0,75,14.684866
0.0,26,14.68941
0.0,11,14.691328
0.0,39,14.69813
0.0,78,14.711769
0.0,1,14.711964
1.0,42,14.71923
0.0,19,14.722537
0.0,83,14.736965
1.0,102,14.754662
0.0,22,14.758489
0.0,22,14.762349
0.0,26,14.766899
0.0,10,14.768659
1.0,64,14.779784
1.0,4,14.780474
0.0,10,14.782234
0.0,25,14.786536
0.0,63,14.797388
1.0,50,14.806127
0.0,40,14.813021
0.0,9,14.81458
0.0,34,14.820553
1.0,208,14.856823
1.0,23,14.86077
1.0,119,14.881051
1.0,20,14.884548
0.0,19,14.887865
1.0,19,14.89111
0.0,65,14.902471
1.0,21,14.906119
0.0,49,14.914646
0.0,75,14.927749
1.0,65,14.939034
1.0,17,14.941952
0.0,58,14.952062
0.0,10,14.953832
0.0,10,14.955612
1.0,14,14.958028
1.0,17,14.960945
0.0,2,14.961312
0.0,53,14.970521
1.0,13,14.972773
0.0,31,14.978197
1.0,14,14.980571
0.0,15,14.983197
1.0,39,14.989807
1.0,17,14.992619
0.0,34,14.998484
0.0,5,14.999331
0.0,2,14.999697
0.0,16,15.002545
1.0,16,15.005255
0.0,34,15.011159
1.0,11,15.013081
1.0,17,15.015989
0.0,21,15.019661
0.0,52,15.028737
1.0,17,15.031638
1.0,15,15.034264
1.0,61,15.044608
0.0,58,15.054795
1.0,10,15.056584
0.0,29,15.061582
0.0,49,15.06989
0.0,37,15.076384
0.0,6,15.077449
0.0,22,15.081262
0.0,36,15.087552
0.0,16,15.090356
0.0,20,15.093878
1.0,13,15.096149
0.0,55,15.105777
0.0,28,15.110709
0.0,30,15.115984
0.0,27,15.120735
1.0,44,15.128271
0.0,88,15.143692
1.0,34,15.149551
1.0,60,15.159864
1.0,34,15.165694
0.0,5,15.166565
1.0,35,15.172672
0.0,84,15.187393
0.0,19,15.190753
0.0,54,15.20017
1.0,19,15.203439
1.0,123,15.224809
0.0,14,15.227271
0.0,18,15.230383
0.0,12,15.232451
0.0,32,15.237868
1.0,90,15.253379
0.0,187,15.285609
1.0,57,15.29551
1.0,12,15.297556
0.0,26,15.302091
0.0,71,15.314335
0.0,3,15.314867
0.0,2,15.315229
1.0,48,15.323344
0.0,4,15.324054
1.0,78,15.337582
0.0,1,15.337773
0.0,97,15.354699
1.0,66,15.366259
1.0,19,15.369487
0.0,23,15.37353
1.0,20,15.376975
1.0,39,15.383772
1.0,17,15.386718
0.0,68,15.398542
0.0,36,15.404797
0.0,22,15.408394
0.0,10,15.410183
0.0,93,15.426398
0.0,35,15.432576
0.0,13,15.434847
1.0,21,15.438311
0.0,58,15.448402
1.0,212,15.485679
0.0,170,15.515119
0.0,31,15.520609
0.0,19,15.523951
0.0,39,15.530647
0.0,24,15.534754
1.0,29,15.539764
1.0,38,15.546047
0.0,15,15.548675
0.0,8,15.550084
0.0,7,15.551329
1.0,71,15.563671
0.0,16,15.566494
1.0,241,15.608654
1.0,17,15.611454
0.0,2,15.611811
0.0,20,15.615035
0.0,1,15.615217
1.0,37,15.621572
1.0,7,15.622784
1.0,15,15.625354
0.0,182,15.657292
1.0,16,15.660093
0.0,8,15.661477
0.0,7,15.66274
0.0,18,15.665876
0.0,75,15.678968
0.0,2,15.679349
0.0,32,15.684837
0.0,46,15.69285
1.0,4,15.693541
0.0,54,15.702967
0.0,2,15.703342
1.0,152,15.729903
1.0,28,15.734745
0.0,4,15.735458
1.0,29,15.740167
0.0,26,15.744709
1.0,15,15.747295
1.0,26,15.751832
0.0,36,15.758134
0.0,4,15.758856
0.0,78,15.772272
0.0,70,15.78445
0.0,35,15.790632
0.0,61,15.801303
1.0,74,15.814059
1.0,56,15.823796
1.0,87,15.838974
0.0,20,15.842432
0.0,24,15.846638
1.0,92,15.862729
0.0,158,15.890223
1.0,34,15.896023
1.0,4,15.896719
0.0,11,15.898633
0.0,66,15.910173
1.0,116,15.930192
1.0,67,15.941754
1.0,23,15.945768
0.0,5,15.946656
0.0,123,15.967891
1.0,88,15.983217
0.0,15,15.985862
0.0,39,15.992669
0.0,127,16.014736
0.0,51,16.023604
1.0,22,16.027453
0.0,107,16.046228
0.0,3,16.046782
0.0,68,16.058694
0.0,36,16.06498
0.0,18,16.068152
0.0,149,16.093924
0.0,93,16.110072
0.0,10,16.111856
0.0,86,16.126986
0.0,31,16.132316
0.0,82,16.146656
0.0,11,16.148622
0.0,41,16.155778
0.0,24,16.159989
0.0,33,16.165791
1.0,28,16.170605
1.0,54,16.179901
0.0,1,16.180053
1.0,14,16.182494
1.0,17,16.185426
0.0,7,16.186632
0.0,10,16.188479
1.0,45,16.196227
0.0,3,16.19676
1.0,21,16.200304
0.0,81,16.214017
1.0,14,16.216336
1.0,9,16.217851
0.0,2,16.218221
1.0,54,16.22751
0.0,10,16.229257
0.0,86,16.244038
0.0,75,16.257053
0.0,19,16.260319
1.0,101,16.277716
1.0,38,16.284284
0.0,35,16.290353
0.0,7,16.291514
0.0,15,16.294055
1.0,19,16.297335
1.0,33,16.302887
1.0,145,16.328107
0.0,2,16.328475
0.0,60,16.338941
0.0,24,16.343157
0.0,1,16.343348
1.0,30,16.348609
0.0,48,16.356907
1.0,72,16.369301
1.0,155,16.396294
1.0,8,16.397675
0.0,11,16.399622
1.0,25,16.403958
0.0,8,16.405389
1.0,19,16.408628
0.0,160,16.436584
1.0,22,16.440315
0.0,84,16.454933
1.0,24,16.459084
0.0,39,16.465943
1.0,47,16.474063
0.0,118,16.49491
0.0,56,16.504755
0.0,54,16.514121
1.0,86,16.529136
1.0,50,16.537854
0.0,45,16.545648
0.0,57,16.555621
0.0,6,16.556695
0.0,172,16.586506
1.0,84,16.600983
0.0,45,16.608921
0.0,101,16.626606
0.0,36,16.632832
1.0,23,16.636849
1.0,24,16.641016
0.0,75,16.654129
0.0,32,16.659614
1.0,22,16.663423
0.0,1,16.663604
0.0,120,16.684515
0.0,47,16.692622
1.0,20,16.696078
0.0,126,16.717866
0.0,20,16.721338
0.0,69,16.733192
0.0,1,16.733386
0.0,95,16.749639
0.0,43,16.757152
0.0,32,16.762737
0.0,56,16.772378
1.0,98,16.789447
1.0,269,16.836245
0.0,5,16.837139
1.0,35,16.84327
1.0,254,16.887239
0.0,90,16.902849
0.0,1,16.903044
0.0,11,16.904998
1.0,45,16.912821
0.0,4,16.91354
0.0,123,16.934839
0.0,33,16.940549
0.0,11,16.942484
0.0,123,16.963897
0.0,1,16.964094
1.0,28,16.968934
0.0,65,16.979871
1.0,54,16.989183
0.0,64,17.000366
1.0,17,17.003295
0.0,16,17.005995
1.0,40,17.012848
0.0,27,17.017573
1.0,14,17.020021
1.0,10,17.021746
1.0,48,17.02993
0.0,32,17.03549
0.0,16,17.038305
1.0,62,17.048947
0.0,47,17.05719
0.0,3,17.057728
1.0,50,17.066397
0.0,109,17.085273
0.0,20,17.088815
0.0,116,17.109003
1.0,49,17.117429
1.0,93,17.133623
1.0,38,17.140139
0.0,6,17.141201
1.0,20,17.14467
1.0,24,17.14878
1.0,82,17.16269
0.0,38,17.169293
1.0,55,17.178785
0.0,9,17.180354
0.0,3,17.180884
0.0,24,17.18488
1.0,26,17.189363
0.0,18,17.192512
1.0,56,17.202057
0.0,36,17.208315
1.0,21,17.211966
1.0,6,17.213005
1.0,72,17.225395
0.0,92,17.241417
0.0,8,17.242833
1.0,20,17.246311
0.0,4,17.247017
0.0,69,17.259125
1.0,34,17.264969
0.0,10,17.266738
0.0,12,17.268834
0.0,164,17.297219
1.0,25,17.301515
0.0,6,17.302557
0.0,35,17.308638
0.0,59,17.318489
1.0,21,17.322101
1.0,26,17.326505
1.0,18,17.329606
0.0,29,17.334645
1.0,50,17.343319
1.0,31,17.348654
1.0,42,17.355709
0.0,11,17.357624
0.0,29,17.362648
0.0,23,17.366627
0.0,46,17.37476
