#{"t_start": 1715521994.62841, "env_id": "Office-v0"}
r,l,t
0.0,22,11.092725
1.0,16,11.095459
1.0,36,11.101692
0.0,13,11.103978
0.0,32,11.109399
1.0,17,11.112368
1.0,26,11.116652
1.0,28,11.121433
0.0,22,11.125289
1.0,19,11.128569
1.0,18,11.131576
0.0,11,11.133504
0.0,54,11.142919
0.0,2,11.143279
0.0,9,11.144876
0.0,17,11.147853
0.0,3,11.148391
1.0,79,11.162072
1.0,15,11.164645
0.0,25,11.168999
0.0,19,11.17228
1.0,36,11.178328
1.0,20,11.181687
0.0,55,11.191336
0.0,42,11.198699
0.0,16,11.201466
0.0,12,11.203533
0.0,76,11.216766
0.0,8,11.218196
1.0,23,11.22215
1.0,64,11.233104
0.0,25,11.2375
0.0,40,11.244534
0.0,4,11.245246
1.0,6,11.246277
1.0,59,11.256362
0.0,27,11.2611
1.0,13,11.263286
0.0,4,11.264013
0.0,16,11.266757
0.0,50,11.275434
1.0,16,11.278176
1.0,34,11.28408
1.0,19,11.287382
0.0,11,11.289224
1.0,34,11.295151
0.0,6,11.296183
0.0,18,11.299316
0.0,79,11.31297
1.0,24,11.317149
0.0,36,11.323438
1.0,15,11.326033
0.0,79,11.339893
1.0,94,11.356303
1.0,36,11.362575
1.0,318,11.41808
0.0,55,11.427658
1.0,17,11.430538
1.0,38,11.436736
1.0,36,11.442893
0.0,83,11.457225
1.0,24,11.461238
0.0,13,11.463478
0.0,22,11.467166
1.0,84,11.481554
0.0,38,11.488174
0.0,59,11.498245
0.0,93,11.514315
0.0,11,11.516234
0.0,44,11.523966
0.0,158,11.551531
0.0,50,11.560327
0.0,22,11.564171
1.0,15,11.566742
0.0,23,11.570736
1.0,26,11.575004
0.0,264,11.620818
1.0,33,11.626579
0.0,1,11.626769
0.0,156,11.654192
1.0,55,11.663727
0.0,19,11.666988
1.0,50,11.675536
0.0,62,11.68636
1.0,136,11.710047
1.0,35,11.716035
1.0,9,11.717582
0.0,26,11.722031
0.0,9,11.723537
0.0,19,11.72682
0.0,83,11.7409
0.0,115,11.760676
1.0,81,11.774895
0.0,5,11.775756
1.0,68,11.787617
0.0,27,11.792321
1.0,194,11.82577
0.0,4,11.826492
1.0,18,11.82957
0.0,1,11.829757
0.0,9,11.831388
1.0,20,11.835124
0.0,11,11.837049
0.0,127,11.85925
1.0,97,11.876014
0.0,22,11.879824
1.0,191,11.913125
0.0,6,11.914224
0.0,1,11.914416
0.0,48,11.922809
1.0,31,11.928156
1.0,48,11.93655
1.0,80,11.950525
0.0,6,11.951585
1.0,27,11.956167
0.0,111,11.975522
0.0,55,11.985063
0.0,17,11.988013
1.0,298,12.04
0.0,8,12.041391
0.0,53,12.050593
1.0,22,12.054409
0.0,54,12.063687
0.0,4,12.064409
0.0,41,12.071575
1.0,27,12.076247
0.0,60,12.086736
1.0,35,12.092659
0.0,111,12.111744
0.0,20,12.115238
1.0,23,12.119187
1.0,92,12.13497
1.0,66,12.146314
0.0,2,12.146679
0.0,30,12.151701
1.0,28,12.156385
0.0,13,12.158661
1.0,28,12.163446
1.0,34,12.169195
1.0,14,12.171597
1.0,27,12.176293
0.0,2,12.176667
0.0,9,12.178142
0.0,13,12.180419
1.0,40,12.187321
1.0,17,12.190222
1.0,44,12.197739
0.0,71,12.209954
0.0,1,12.210149
1.0,11,12.211969
1.0,42,12.219149
0.0,7,12.22034
0.0,13,12.22255
0.0,1,12.222739
1.0,35,12.228867
0.0,2,12.229237
0.0,65,12.240565
0.0,13,12.242844
0.0,100,12.259926
1.0,14,12.262362
0.0,102,12.279936
1.0,17,12.282844
1.0,31,12.288163
0.0,6,12.289234
0.0,20,12.292733
1.0,14,12.29514
0.0,12,12.297183
0.0,34,12.303128
1.0,33,12.308926
0.0,16,12.311697
0.0,26,12.316236
0.0,21,12.31991
0.0,104,12.33803
1.0,21,12.341648
0.0,75,12.354758
0.0,60,12.365291
1.0,149,12.391271
1.0,54,12.400679
0.0,13,12.402945
0.0,13,12.405216
0.0,44,12.412802
1.0,99,12.429916
0.0,19,12.43323
1.0,46,12.441216
0.0,76,12.454491
0.0,3,12.455033
1.0,18,12.458048
0.0,64,12.469227
0.0,148,12.49493
1.0,60,12.505427
1.0,35,12.511297
0.0,111,12.530538
1.0,158,12.558105
0.0,22,12.561965
1.0,44,12.569199
0.0,94,12.585299
0.0,106,12.603807
1.0,15,12.606338
1.0,14,12.608759
0.0,5,12.609643
1.0,129,12.63213
1.0,6,12.633204
1.0,10,12.634918
0.0,148,12.660633
0.0,5,12.661468
1.0,57,12.671307
0.0,27,12.676062
1.0,34,12.681744
0.0,84,12.696227
1.0,23,12.700143
1.0,133,12.72317
0.0,98,12.740177
0.0,69,12.752048
0.0,7,12.7533
0.0,29,12.758248
0.0,76,12.771455
0.0,105,12.78969
1.0,154,12.816422
0.0,70,12.828475
1.0,82,12.843037
0.0,3,12.843591
0.0,42,12.850923
0.0,44,12.858465
0.0,118,12.879003
0.0,75,12.892151
1.0,24,12.896297
0.0,124,12.917907
1.0,62,12.928479
0.0,200,12.963157
1.0,17,12.966205
1.0,258,13.011013
0.0,25,13.015263
0.0,60,13.025669
0.0,3,13.026215
0.0,6,13.027255
0.0,15,13.029862
0.0,129,13.052382
0.0,178,13.083339
1.0,57,13.093204
0.0,366,13.156555
0.0,84,13.171103
1.0,28,13.175964
0.0,217,13.213512
0.0,7,13.21474
0.0,32,13.220341
0.0,91,13.236247
0.0,25,13.240479
0.0,141,13.265006
0.0,147,13.290491
1.0,28,13.295325
0.0,4,13.296034
1.0,40,13.302957
0.0,40,13.309919
0.0,94,13.32615
0.0,5,13.327012
0.0,54,13.336412
0.0,126,13.358268
1.0,47,13.366338
0.0,29,13.371393
1.0,48,13.37952
0.0,33,13.385266
1.0,55,13.394861
0.0,62,13.405649
0.0,13,13.407929
0.0,28,13.412825
0.0,17,13.415774
0.0,11,13.417687
1.0,219,13.455569
1.0,153,13.482216
0.0,15,13.484844
0.0,30,13.490043
1.0,30,13.495245
1.0,31,13.500698
0.0,23,13.504734
0.0,44,13.512141
0.0,29,13.517084
0.0,13,13.519372
1.0,31,13.52467
1.0,35,13.530734
0.0,3,13.531263
0.0,141,13.555775
1.0,19,13.559078
0.0,45,13.566972
0.0,10,13.568733
1.0,200,13.603469
1.0,26,13.608017
0.0,32,13.613469
0.0,13,13.615726
0.0,3,13.616258
1.0,22,13.619925
1.0,55,13.629464
0.0,36,13.635736
0.0,97,13.652512
1.0,84,13.667079
1.0,6,13.668124
1.0,19,13.671378
0.0,111,13.690618
0.0,40,13.69763
0.0,79,13.711365
1.0,104,13.729521
0.0,25,13.733786
0.0,90,13.749488
1.0,10,13.751232
0.0,6,13.752254
0.0,105,13.77044
1.0,4,13.771138
1.0,66,13.782651
0.0,124,13.804197
0.0,94,13.820583
0.0,9,13.822127
1.0,21,13.825654
0.0,19,13.828899
0.0,60,13.839364
0.0,17,13.842643
1.0,75,13.855714
1.0,134,13.878868
0.0,8,13.880258
1.0,77,13.894056
0.0,18,13.897485
1.0,101,13.916394
0.0,27,13.921381
0.0,123,13.942988
0.0,137,13.96697
1.0,38,13.973592
0.0,64,13.984744
1.0,88,14.000031
1.0,48,14.008369
0.0,84,14.023047
0.0,60,14.033067
1.0,49,14.041445
0.0,2,14.041808
0.0,30,14.046986
0.0,16,14.049705
1.0,22,14.053466
0.0,1,14.053653
0.0,4,14.054365
1.0,31,14.059735
1.0,16,14.062514
0.0,14,14.064937
1.0,40,14.071762
0.0,49,14.080238
1.0,22,14.084
1.0,14,14.086329
1.0,23,14.090245
0.0,35,14.096143
0.0,5,14.097039
0.0,3,14.097574
0.0,21,14.101214
0.0,15,14.103817
1.0,11,14.105724
0.0,59,14.115995
1.0,44,14.123599
0.0,88,14.138921
1.0,14,14.141316
0.0,10,14.143061
0.0,4,14.143772
0.0,107,14.162296
1.0,22,14.166009
0.0,26,14.170568
1.0,78,14.184072
1.0,20,14.187584
1.0,4,14.18827
0.0,15,14.190823
0.0,115,14.210754
0.0,20,14.214223
0.0,41,14.221311
0.0,3,14.221843
0.0,129,14.244329
0.0,17,14.247317
1.0,18,14.250414
0.0,45,14.258277
0.0,58,14.268367
0.0,18,14.271501
1.0,15,14.274087
1.0,60,14.284442
1.0,220,14.3228
0.0,23,14.32682
1.0,21,14.330311
1.0,16,14.333087
0.0,14,14.335536
0.0,20,14.339049
1.0,23,14.342863
0.0,2,14.343225
1.0,25,14.347352
0.0,70,14.359612
1.0,9,14.361128
1.0,49,14.369527
1.0,15,14.372055
0.0,68,14.383944
1.0,22,14.387748
0.0,2,14.388103
1.0,13,14.390329
0.0,46,14.398312
0.0,14,14.400753
0.0,6,14.401798
0.0,67,14.413321
0.0,108,14.432083
1.0,25,14.436426
0.0,10,14.438188
1.0,78,14.451734
0.0,72,14.464145
1.0,35,14.470157
1.0,55,14.479603
0.0,12,14.48171
0.0,30,14.486901
1.0,11,14.488847
0.0,34,14.49461
0.0,78,14.50815
0.0,57,14.518083
1.0,23,14.522052
1.0,14,14.52465
1.0,22,14.528675
1.0,174,14.560408
1.0,16,14.563092
1.0,67,14.57479
1.0,27,14.579384
0.0,52,14.588354
1.0,5,14.589217
0.0,4,14.589934
0.0,2,14.590298
0.0,51,14.599131
0.0,30,14.604372
0.0,70,14.616266
1.0,36,14.622448
0.0,78,14.636
0.0,15,14.638639
0.0,22,14.642434
1.0,125,14.663902
0.0,1,14.664085
1.0,22,14.667857
0.0,23,14.671669
0.0,37,14.678118
0.0,3,14.678659
0.0,70,14.690759
1.0,35,14.696601
0.0,11,14.698534
0.0,327,14.755668
1.0,18,14.758784
1.0,21,14.762292
0.0,23,14.766371
0.0,66,14.777844
1.0,15,14.780368
1.0,35,14.786214
0.0,24,14.790303
0.0,30,14.795301
0.0,11,14.79719
0.0,77,14.810633
0.0,54,14.820124
0.0,50,14.828834
1.0,22,14.832525
0.0,39,14.839326
0.0,54,14.848866
0.0,35,14.854961
0.0,2,14.855321
0.0,13,14.85757
1.0,33,14.863279
1.0,156,14.890424
0.0,11,14.892373
0.0,49,14.900988
1.0,24,14.905119
0.0,26,14.909693
1.0,17,14.912524
1.0,23,14.916519
0.0,42,14.923892
0.0,46,14.931868
0.0,11,14.933801
0.0,101,14.951279
0.0,83,14.96587
1.0,113,14.985375
0.0,10,14.987135
0.0,15,14.98974
0.0,58,14.999917
0.0,35,15.006039
0.0,5,15.006883
0.0,4,15.007593
0.0,146,15.033161
1.0,32,15.038778
1.0,42,15.046071
0.0,56,15.055904
0.0,6,15.056975
0.0,7,15.058214
0.0,45,15.066088
0.0,69,15.078167
1.0,294,15.129375
0.0,33,15.135169
0.0,11,15.137123
0.0,35,15.143193
1.0,108,15.161749
0.0,78,15.176137
0.0,8,15.177689
1.0,88,15.193892
1.0,38,15.200513
0.0,20,15.203846
1.0,40,15.210737
0.0,46,15.21863
0.0,95,15.235144
0.0,63,15.246193
1.0,8,15.247587
1.0,67,15.259244
0.0,6,15.260316
0.0,175,15.290806
0.0,6,15.291888
0.0,3,15.292432
0.0,4,15.293137
1.0,47,15.300798
0.0,7,15.302034
0.0,3,15.302541
1.0,70,15.314559
0.0,82,15.328706
1.0,26,15.333178
1.0,89,15.348673
1.0,15,15.351185
1.0,49,15.359654
0.0,33,15.365321
0.0,109,15.384056
0.0,5,15.384965
0.0,36,15.391253
0.0,9,15.392832
1.0,101,15.410194
1.0,51,15.419009
0.0,17,15.421931
0.0,18,15.425066
1.0,6,15.426045
0.0,79,15.439703
0.0,8,15.441027
1.0,32,15.446582
0.0,25,15.450774
1.0,20,15.454122
1.0,56,15.463771
0.0,34,15.46968
0.0,5,15.470518
1.0,97,15.487191
1.0,154,15.513537
0.0,115,15.533195
0.0,5,15.534095
1.0,71,15.546165
0.0,60,15.556673
1.0,32,15.562028
0.0,45,15.569779
1.0,55,15.579196
1.0,38,15.585745
1.0,16,15.588413
0.0,13,15.590588
1.0,14,15.592928
1.0,27,15.597586
0.0,3,15.598117
0.0,213,15.634564
0.0,2,15.63493
0.0,22,15.638698
0.0,25,15.642967
0.0,85,15.65774
1.0,20,15.661178
0.0,118,15.681665
0.0,187,15.714024
0.0,40,15.721045
0.0,114,15.740822
0.0,112,15.760252
1.0,51,15.768942
0.0,150,15.795417
0.0,32,15.80091
0.0,69,15.812872
0.0,17,15.815801
1.0,25,15.82007
0.0,39,15.826965
0.0,37,15.83343
1.0,60,15.843806
0.0,19,15.847138
1.0,45,15.855252
0.0,18,15.858404
1.0,24,15.862597
0.0,37,15.868942
1.0,102,15.886822
0.0,65,15.898247
0.0,12,15.900344
1.0,20,15.903712
0.0,37,15.910221
0.0,48,15.918538
1.0,15,15.921038
0.0,10,15.922747
0.0,21,15.926425
0.0,20,15.929909
0.0,35,15.936031
0.0,33,15.941731
0.0,18,15.944795
0.0,13,15.947082
1.0,27,15.95161
0.0,13,15.953905
0.0,11,15.955839
0.0,15,15.958498
0.0,48,15.966925
0.0,16,15.96976
0.0,38,15.976414
0.0,62,15.986755
1.0,21,15.990354
0.0,178,16.021324
0.0,14,16.02374
0.0,82,16.037958
1.0,15,16.040526
0.0,15,16.043153
1.0,49,16.051562
0.0,56,16.061286
1.0,15,16.063867
0.0,102,16.081659
0.0,3,16.082189
0.0,59,16.092428
1.0,8,16.093787
1.0,53,16.102973
0.0,6,16.104034
0.0,1,16.10422
1.0,13,16.106477
1.0,39,16.113257
0.0,29,16.118242
0.0,71,16.13058
1.0,12,16.132664
0.0,89,16.14811
0.0,9,16.149666
0.0,110,16.168862
0.0,64,16.18009
1.0,64,16.191063
0.0,22,16.194914
1.0,62,16.205521
1.0,21,16.208994
1.0,4,16.20968
0.0,17,16.212593
0.0,19,16.215833
1.0,27,16.22045
1.0,57,16.230182
0.0,18,16.23325
0.0,58,16.243109
1.0,38,16.24953
0.0,9,16.251095
0.0,15,16.253727
1.0,80,16.267628
1.0,14,16.269984
1.0,18,16.273134
0.0,19,16.276441
1.0,28,16.281333
1.0,8,16.28267
0.0,2,16.283036
1.0,134,16.306251
1.0,87,16.321266
1.0,6,16.322303
0.0,34,16.328147
0.0,1,16.328336
0.0,17,16.331336
0.0,39,16.338026
0.0,13,16.340277
0.0,9,16.341875
0.0,62,16.352696
0.0,23,16.35674
0.0,61,16.367361
0.0,10,16.369123
0.0,7,16.370331
1.0,45,16.378147
1.0,128,16.400473
0.0,17,16.403457
0.0,21,16.407149
1.0,32,16.412734
1.0,20,16.416182
1.0,31,16.421592
0.0,77,16.435038
0.0,19,16.438358
0.0,5,16.439194
0.0,14,16.441604
1.0,54,16.450866
0.0,3,16.451411
0.0,26,16.455962
0.0,51,16.464904
0.0,56,16.474736
1.0,17,16.477682
0.0,1,16.477872
1.0,84,16.492467
1.0,44,16.500154
1.0,21,16.503807
0.0,1,16.504004
0.0,32,16.509553
0.0,3,16.510053
1.0,63,16.520982
1.0,34,16.526876
1.0,89,16.542267
1.0,140,16.566744
1.0,12,16.568834
1.0,15,16.571372
0.0,10,16.57312
0.0,108,16.59201
1.0,40,16.599022
0.0,66,16.610491
0.0,7,16.61173
0.0,25,16.616077
1.0,39,16.622837
1.0,103,16.640792
1.0,40,16.647737
1.0,63,16.658638
1.0,19,16.661935
0.0,30,16.667174
0.0,333,16.725098
1.0,29,16.730072
0.0,4,16.730792
1.0,12,16.732876
1.0,51,16.741656
0.0,33,16.747321
0.0,6,16.748357
0.0,18,16.751448
0.0,11,16.753387
0.0,1,16.753573
0.0,116,16.773746
1.0,139,16.797952
0.0,55,16.807575
0.0,37,16.81393
1.0,32,16.819388
0.0,41,16.82645
0.0,223,16.86559
1.0,33,16.871304
0.0,122,16.892525
1.0,149,16.918464
1.0,19,16.921759
0.0,75,16.934679
1.0,18,16.937739
0.0,26,16.942173
1.0,21,16.945698
0.0,17,16.948701
0.0,9,16.95029
0.0,3,16.950799
0.0,54,16.960228
1.0,250,17.003147
0.0,16,17.005877
0.0,1,17.006057
1.0,76,17.019142
0.0,55,17.028749
0.0,121,17.049874
0.0,17,17.052801
0.0,9,17.054358
1.0,51,17.063244
1.0,26,17.067756
1.0,39,17.074487
1.0,12,17.076556
1.0,64,17.087285
1.0,17,17.090193
1.0,70,17.1021
0.0,18,17.105251
0.0,22,17.109032
1.0,40,17.116031
1.0,10,17.117673
0.0,1,17.117861
0.0,27,17.122541
1.0,23,17.126475
1.0,17,17.129391
0.0,1,17.129578
0.0,53,17.138685
1.0,17,17.141611
1.0,14,17.144041
0.0,7,17.145275
1.0,172,17.175257
1.0,17,17.178209
1.0,88,17.19344
0.0,213,17.230422
1.0,128,17.252457
1.0,6,17.253494
0.0,5,17.254369
0.0,183,17.286174
0.0,6,17.28725
1.0,23,17.291196
1.0,14,17.29356
0.0,1,17.293749
0.0,57,17.303656
0.0,58,17.313735
0.0,52,17.322757
1.0,387,17.390428
