#{"t_start": 1715623888.521893, "env_id": "Office-single-v0"}
r,l,t
1.0,48,6.113123
0.0,10,6.113954
0.0,2,6.114122
0.0,4,6.114464
1.0,36,6.117382
1.0,43,6.120867
1.0,28,6.123161
0.0,57,6.127828
1.0,20,6.129432
0.0,12,6.130445
0.0,14,6.131619
0.0,16,6.132941
0.0,83,6.139732
0.0,84,6.146685
1.0,82,6.153507
1.0,33,6.156223
0.0,9,6.156989
1.0,78,6.163479
1.0,42,6.166917
1.0,54,6.171324
1.0,73,6.1772
1.0,50,6.181269
1.0,42,6.184687
0.0,12,6.185698
0.0,26,6.187848
0.0,21,6.189575
0.0,125,6.199687
1.0,49,6.203614
1.0,43,6.207091
1.0,39,6.210274
1.0,55,6.214759
1.0,54,6.219173
0.0,40,6.222428
0.0,37,6.225476
0.0,41,6.228839
1.0,39,6.232018
1.0,43,6.235528
0.0,26,6.237686
0.0,38,6.240793
1.0,227,6.25938
1.0,50,6.26348
0.0,9,6.264228
0.0,137,6.275445
0.0,6,6.275969
1.0,43,6.279485
0.0,7,6.280073
1.0,39,6.283231
1.0,143,6.29488
0.0,9,6.295624
0.0,29,6.298015
0.0,48,6.301936
1.0,45,6.305584
1.0,36,6.308526
1.0,50,6.312545
1.0,42,6.315947
0.0,16,6.317272
0.0,78,6.323586
0.0,49,6.327599
0.0,40,6.33086
1.0,20,6.332463
0.0,63,6.33761
1.0,80,6.344155
0.0,53,6.348445
1.0,46,6.352162
1.0,36,6.355065
0.0,2,6.355241
1.0,35,6.358073
1.0,33,6.360749
1.0,33,6.363445
1.0,30,6.365899
1.0,34,6.368676
1.0,41,6.371984
0.0,2,6.372159
0.0,6,6.372662
0.0,6,6.37316
0.0,17,6.374561
1.0,37,6.37759
1.0,32,6.380211
1.0,37,6.38321
0.0,34,6.385996
0.0,20,6.387623
1.0,37,6.390655
0.0,49,6.394662
1.0,33,6.397369
1.0,42,6.400781
1.0,34,6.40356
1.0,39,6.406716
1.0,31,6.409286
1.0,13,6.410348
1.0,66,6.415778
0.0,2,6.415953
1.0,42,6.419413
0.0,2,6.419589
1.0,71,6.425402
1.0,72,6.431254
0.0,28,6.433351
0.0,27,6.435546
0.0,59,6.440328
0.0,13,6.441399
1.0,41,6.444693
0.0,50,6.448524
0.0,17,6.449921
0.0,149,6.462112
0.0,21,6.463813
0.0,29,6.466116
1.0,50,6.470209
0.0,86,6.477282
1.0,236,6.496547
1.0,67,6.502016
0.0,20,6.503668
1.0,38,6.506758
0.0,22,6.508577
1.0,43,6.512074
1.0,81,6.518613
1.0,74,6.524619
0.0,35,6.527456
0.0,23,6.529346
0.0,36,6.532349
0.0,20,6.534003
0.0,36,6.536955
0.0,4,6.537297
0.0,20,6.538931
1.0,50,6.542984
1.0,44,6.546551
0.0,18,6.548032
0.0,50,6.552079
1.0,35,6.554907
0.0,24,6.556863
1.0,29,6.559229
0.0,33,6.561937
0.0,30,6.564395
0.0,37,6.567428
1.0,46,6.571212
1.0,44,6.574812
1.0,24,6.576765
1.0,69,6.582303
1.0,31,6.584836
1.0,104,6.593393
0.0,5,6.593818
1.0,31,6.596359
1.0,57,6.600998
0.0,7,6.601586
0.0,28,6.603866
1.0,43,6.607361
0.0,18,6.608833
0.0,7,6.60941
1.0,41,6.612742
0.0,46,6.616438
0.0,33,6.619137
0.0,16,6.620452
1.0,42,6.623864
1.0,36,6.626796
0.0,29,6.629141
1.0,35,6.631988
1.0,31,6.634521
1.0,32,6.637129
0.0,11,6.638031
1.0,39,6.641212
0.0,41,6.644604
1.0,42,6.648052
1.0,41,6.651404
0.0,2,6.651582
1.0,36,6.654491
1.0,43,6.658033
1.0,33,6.660703
1.0,40,6.663982
1.0,29,6.666365
1.0,31,6.668887
1.0,42,6.67233
0.0,2,6.672506
1.0,35,6.675323
1.0,31,6.677829
0.0,6,6.67833
1.0,23,6.680161
0.0,63,6.685288
0.0,29,6.687678
1.0,39,6.690832
1.0,31,6.693366
0.0,9,6.694124
0.0,6,6.694629
0.0,21,6.696356
0.0,9,6.697116
0.0,22,6.698919
1.0,80,6.705498
1.0,54,6.709865
1.0,46,6.713585
0.0,31,6.716126
1.0,48,6.720036
1.0,37,6.723039
0.0,12,6.724043
1.0,91,6.731488
1.0,61,6.736473
1.0,64,6.741724
1.0,37,6.744748
1.0,41,6.748108
1.0,54,6.752471
1.0,45,6.756098
0.0,20,6.757762
1.0,40,6.761043
1.0,38,6.764122
0.0,21,6.765824
1.0,37,6.768853
0.0,8,6.769515
1.0,35,6.772391
0.0,7,6.772986
1.0,42,6.77644
1.0,35,6.779307
1.0,40,6.78253
0.0,10,6.783369
1.0,38,6.786501
0.0,9,6.787269
1.0,76,6.79347
1.0,38,6.796571
1.0,20,6.798207
1.0,34,6.800969
1.0,40,6.80488
1.0,34,6.807672
1.0,39,6.810803
1.0,55,6.815271
0.0,14,6.816445
1.0,27,6.818639
1.0,38,6.821716
1.0,84,6.828536
1.0,38,6.831631
0.0,6,6.832147
0.0,7,6.832729
0.0,6,6.833243
0.0,9,6.833999
1.0,36,6.8369
1.0,36,6.839853
1.0,46,6.843595
0.0,16,6.844928
1.0,39,6.84807
1.0,31,6.850546
0.0,29,6.852924
1.0,36,6.855856
1.0,34,6.858625
1.0,37,6.861619
1.0,32,6.864249
0.0,29,6.866639
0.0,29,6.868994
0.0,25,6.871056
0.0,6,6.871565
1.0,33,6.874263
1.0,38,6.877356
1.0,32,6.879992
1.0,34,6.882759
1.0,33,6.885454
0.0,26,6.887589
1.0,43,6.891087
1.0,37,6.894082
1.0,34,6.896864
1.0,33,6.899561
0.0,19,6.901119
1.0,36,6.904076
1.0,35,6.906931
1.0,42,6.910351
1.0,46,6.914051
0.0,28,6.91635
0.0,15,6.917607
1.0,36,6.920564
0.0,4,6.920906
0.0,6,6.921412
1.0,42,6.924798
0.0,15,6.926031
0.0,6,6.926545
1.0,43,6.929989
0.0,26,6.93213
1.0,41,6.935451
1.0,35,6.938296
1.0,36,6.941225
1.0,35,6.944084
1.0,32,6.946718
0.0,25,6.948783
1.0,37,6.951806
1.0,38,6.954905
1.0,36,6.960228
0.0,17,6.961726
0.0,4,6.962087
0.0,47,6.966052
1.0,36,6.969044
1.0,35,6.971914
1.0,32,6.974546
1.0,43,6.978054
1.0,37,6.981059
1.0,40,6.984285
0.0,33,6.987012
1.0,30,6.98947
1.0,33,6.992179
0.0,8,6.99285
1.0,32,6.995468
0.0,14,6.996633
0.0,6,6.997143
1.0,32,6.999744
1.0,33,7.002469
1.0,42,7.005891
0.0,6,7.006397
1.0,35,7.009254
1.0,33,7.011968
1.0,41,7.015238
0.0,20,7.016889
0.0,8,7.017568
0.0,25,7.019624
1.0,31,7.022166
1.0,36,7.025095
1.0,35,7.027948
1.0,31,7.030484
1.0,35,7.033309
0.0,223,7.051604
1.0,34,7.054399
1.0,32,7.056999
0.0,39,7.060201
1.0,73,7.066214
0.0,28,7.068525
1.0,35,7.071399
1.0,33,7.07411
1.0,27,7.076274
0.0,20,7.077924
1.0,34,7.080721
1.0,42,7.084172
1.0,38,7.08728
1.0,39,7.090464
1.0,41,7.093799
1.0,61,7.098767
1.0,40,7.102032
0.0,12,7.103035
0.0,19,7.104618
0.0,6,7.105123
1.0,41,7.108499
0.0,31,7.111038
1.0,222,7.129211
1.0,50,7.133265
1.0,42,7.136699
1.0,55,7.141148
1.0,32,7.143752
1.0,35,7.146581
1.0,31,7.149013
1.0,66,7.154295
1.0,33,7.156991
1.0,42,7.160306
1.0,40,7.163547
0.0,16,7.16485
1.0,120,7.174601
1.0,26,7.176682
1.0,42,7.180061
1.0,44,7.183635
0.0,6,7.184149
1.0,37,7.187177
1.0,35,7.19002
0.0,12,7.191022
1.0,38,7.194101
1.0,40,7.197349
0.0,29,7.19974
1.0,46,7.203502
0.0,15,7.204748
1.0,17,7.206129
0.0,6,7.206614
0.0,13,7.207694
1.0,81,7.214284
1.0,44,7.217754
0.0,10,7.218595
1.0,19,7.220146
0.0,22,7.221889
1.0,48,7.225658
1.0,34,7.228749
1.0,30,7.231204
0.0,12,7.232212
0.0,105,7.240796
1.0,60,7.245697
1.0,66,7.251081
1.0,37,7.254134
1.0,33,7.25677
1.0,42,7.260198
0.0,28,7.262522
1.0,62,7.267568
1.0,44,7.271102
1.0,28,7.273393
1.0,34,7.276182
1.0,36,7.279109
1.0,38,7.282229
1.0,38,7.285342
0.0,26,7.287477
1.0,53,7.291797
1.0,44,7.295377
1.0,43,7.298874
1.0,37,7.301884
0.0,15,7.303126
1.0,38,7.306218
0.0,20,7.307872
1.0,41,7.311169
1.0,36,7.314115
1.0,35,7.31695
1.0,34,7.319715
1.0,40,7.322961
1.0,36,7.325918
1.0,41,7.329258
1.0,28,7.331535
0.0,42,7.334972
1.0,36,7.337884
1.0,31,7.340416
1.0,34,7.343198
0.0,17,7.344606
1.0,38,7.347671
1.0,36,7.350729
1.0,41,7.354004
1.0,32,7.356636
0.0,21,7.358374
1.0,30,7.360844
1.0,39,7.363939
1.0,49,7.367949
1.0,34,7.37072
0.0,27,7.372904
1.0,38,7.375975
1.0,35,7.378829
1.0,38,7.381877
1.0,35,7.384715
0.0,21,7.386481
1.0,41,7.389835
1.0,44,7.393477
0.0,8,7.394146
1.0,35,7.397037
0.0,16,7.39837
1.0,37,7.401404
1.0,38,7.404473
1.0,37,7.407525
0.0,12,7.408515
1.0,35,7.411356
1.0,35,7.414208
0.0,21,7.415931
1.0,33,7.418615
1.0,21,7.420314
0.0,6,7.420823
0.0,6,7.421328
1.0,36,7.424268
1.0,33,7.426951
0.0,30,7.429421
0.0,7,7.430002
1.0,34,7.432781
1.0,33,7.43547
1.0,45,7.439078
1.0,34,7.441836
1.0,32,7.444437
1.0,33,7.447138
1.0,35,7.449986
1.0,33,7.452669
1.0,49,7.456657
1.0,39,7.459882
1.0,25,7.461941
0.0,4,7.462281
1.0,36,7.465194
1.0,34,7.467965
1.0,29,7.470312
1.0,35,7.473151
1.0,41,7.476458
0.0,26,7.478605
1.0,34,7.481385
0.0,27,7.483611
1.0,41,7.486954
1.0,29,7.489298
0.0,4,7.489629
1.0,32,7.492165
0.0,21,7.493881
1.0,29,7.496227
1.0,25,7.498279
0.0,15,7.499501
1.0,24,7.501428
1.0,29,7.50375
0.0,18,7.505212
1.0,30,7.507643
1.0,25,7.509661
1.0,23,7.51154
0.0,57,7.516197
1.0,31,7.518621
1.0,31,7.521146
1.0,25,7.523193
1.0,39,7.526409
0.0,16,7.527745
1.0,25,7.529798
0.0,14,7.530955
1.0,33,7.533545
1.0,38,7.536547
1.0,32,7.539119
1.0,25,7.541152
1.0,31,7.543666
0.0,14,7.544814
1.0,26,7.546937
1.0,30,7.549342
1.0,16,7.550634
1.0,27,7.552794
1.0,16,7.554086
0.0,23,7.555956
1.0,17,7.55734
0.0,31,7.559911
0.0,15,7.561155
0.0,22,7.562963
0.0,67,7.568301
1.0,30,7.570733
1.0,31,7.573268
0.0,13,7.574351
0.0,22,7.576157
1.0,39,7.579339
0.0,4,7.579679
1.0,35,7.582465
0.0,9,7.583224
1.0,27,7.585422
1.0,23,7.587309
1.0,27,7.589521
1.0,23,7.591399
1.0,29,7.593731
1.0,18,7.595189
0.0,50,7.599256
0.0,86,7.606203
1.0,55,7.610659
1.0,31,7.613194
1.0,35,7.616006
1.0,59,7.620765
1.0,54,7.625131
0.0,36,7.628101
1.0,46,7.631858
0.0,10,7.632691
0.0,9,7.633438
0.0,17,7.634807
0.0,13,7.63586
1.0,49,7.639676
0.0,2,7.639864
1.0,72,7.645832
0.0,23,7.647749
0.0,13,7.648844
1.0,110,7.657884
0.0,25,7.659963
1.0,55,7.664407
1.0,84,7.671264
0.0,40,7.674516
0.0,20,7.676152
0.0,103,7.68456
1.0,40,7.687842
1.0,39,7.690961
1.0,44,7.69451
0.0,14,7.695679
1.0,36,7.698625
0.0,29,7.701025
0.0,27,7.703238
0.0,20,7.704885
1.0,34,7.707679
1.0,45,7.71133
1.0,40,7.714595
1.0,31,7.717134
1.0,35,7.719984
1.0,33,7.72268
0.0,41,7.726037
1.0,34,7.728798
1.0,35,7.731667
1.0,123,7.741758
1.0,18,7.743197
0.0,2,7.743373
0.0,29,7.745767
0.0,332,7.772946
0.0,78,7.779334
0.0,4,7.77967
0.0,10,7.780501
0.0,8,7.781156
1.0,171,7.795164
0.0,123,7.805267
0.0,18,7.806782
0.0,13,7.807854
1.0,65,7.813131
0.0,6,7.813639
0.0,37,7.816659
0.0,31,7.819217
0.0,180,7.833882
0.0,60,7.838787
1.0,68,7.844334
1.0,104,7.85278
1.0,40,7.856087
1.0,21,7.857792
1.0,102,7.866141
0.0,80,7.872722
1.0,53,7.877003
0.0,13,7.878099
1.0,38,7.881185
1.0,53,7.885511
0.0,64,7.890776
0.0,40,7.894076
0.0,21,7.89583
1.0,67,7.901315
1.0,68,7.906803
0.0,8,7.907468
1.0,31,7.90999
0.0,14,7.911133
1.0,93,7.918514
1.0,52,7.922679
0.0,181,7.937468
0.0,125,7.947719
0.0,22,7.949512
0.0,22,7.951314
0.0,21,7.952996
0.0,22,7.954802
1.0,47,7.958661
0.0,64,7.963877
0.0,7,7.96447
0.0,68,7.970048
1.0,69,7.975665
1.0,41,7.978944
0.0,45,7.982636
0.0,42,7.986091
0.0,42,7.989538
1.0,37,7.99259
1.0,49,7.996595
0.0,2,7.996769
0.0,108,8.005564
0.0,9,8.006335
1.0,59,8.011146
0.0,7,8.011742
0.0,2,8.011917
1.0,32,8.014553
0.0,23,8.016438
0.0,32,8.019064
0.0,8,8.019742
1.0,51,8.023927
1.0,52,8.028195
1.0,32,8.030816
0.0,22,8.032645
0.0,34,8.035445
0.0,59,8.040275
0.0,73,8.046264
1.0,160,8.059368
0.0,14,8.060526
1.0,51,8.064721
1.0,49,8.068754
1.0,23,8.070636
1.0,106,8.079309
1.0,84,8.08616
1.0,54,8.090545
0.0,98,8.098533
0.0,4,8.098881
1.0,80,8.105387
1.0,44,8.108945
1.0,90,8.116269
0.0,17,8.117669
0.0,40,8.120957
1.0,35,8.123818
0.0,14,8.124959
0.0,54,8.129369
1.0,45,8.133041
0.0,28,8.135322
0.0,19,8.136885
0.0,16,8.138192
1.0,40,8.14145
0.0,10,8.142261
1.0,35,8.145123
1.0,83,8.151863
1.0,60,8.156733
1.0,63,8.161852
1.0,86,8.168987
