#{"t_start": 1717167341.182119, "env_id": "Office-single-v0"}
r,l,t
-0.01,23,4.521094
-0.01,2,4.521322
-0.01,16,4.523022
-0.01,33,4.526485
-0.01,28,4.529471
-0.01,32,4.532828
-0.01,25,4.535468
-0.01,32,4.538771
-0.01,35,4.542412
-0.01,18,4.544333
-0.01,28,4.547276
-0.01,35,4.550934
-0.01,32,4.554275
-0.01,30,4.557429
-0.01,32,4.560771
-0.01,32,4.564125
-0.01,14,4.565631
-0.01,35,4.569287
-0.01,4,4.569712
-0.01,39,4.573714
-0.01,16,4.575421
-0.01,26,4.578121
-0.01,25,4.580662
-0.01,16,4.582379
-0.01,34,4.585944
-0.01,32,4.589292
-0.01,30,4.592441
-0.01,34,4.596018
-0.01,36,4.599795
-0.01,34,4.603348
-0.01,34,4.606913
-0.01,37,4.610776
-0.01,18,4.612694
-0.01,6,4.613344
-0.01,32,4.61671
-0.01,30,4.619868
-0.01,35,4.623522
-0.01,32,4.62688
-0.01,32,4.630223
-0.01,33,4.633593
-0.01,32,4.636942
-0.01,35,4.640556
-0.01,32,4.643907
-0.01,30,4.647059
-0.01,35,4.650714
-0.01,31,4.653907
-0.01,32,4.657226
-0.01,21,4.65947
-0.01,31,4.662709
-0.01,2,4.662935
-0.01,37,4.666782
-0.01,34,4.67034
-0.01,34,4.67385
-0.01,15,4.675451
-0.01,31,4.678639
-0.01,37,4.682457
-0.01,23,4.684899
-0.01,25,4.687548
-0.01,2,4.687778
-0.01,14,4.68927
-0.01,18,4.691193
-0.01,2,4.69142
-0.01,34,4.694975
-0.01,30,4.698122
-0.01,34,4.701668
-0.01,32,4.705048
-0.01,33,4.708495
-0.01,6,4.709142
-0.01,34,4.712695
-0.01,32,4.715999
-0.01,44,4.720481
-0.01,33,4.723957
-0.01,31,4.727226
-0.01,27,4.730058
-0.01,28,4.733011
-0.01,34,4.736583
-0.01,32,4.739928
-0.01,33,4.743367
-0.01,20,4.74549
-0.01,31,4.748686
-0.01,23,4.751072
-0.01,35,4.754705
-0.01,32,4.758054
-0.01,2,4.758282
-0.01,30,4.761418
-0.01,4,4.761872
-0.01,32,4.765222
-0.01,32,4.768587
-0.01,32,4.771942
-0.01,30,4.775089
-0.01,25,4.777692
-0.01,30,4.78087
-0.01,35,4.784539
-0.01,36,4.788301
-0.01,30,4.791474
-0.01,36,4.79524
-0.01,30,4.798375
-0.01,33,4.801774
-0.01,2,4.802002
-0.01,25,4.804586
-0.01,33,4.808053
-0.01,34,4.811617
-0.01,32,4.814979
-0.01,35,4.818632
-0.01,17,4.820421
-0.01,30,4.823558
-0.01,34,4.827106
-0.01,33,4.830565
-0.01,32,4.833905
-0.01,25,4.836552
-0.01,30,4.839701
-0.01,6,4.840342
-0.01,32,4.843702
-0.01,30,4.846856
-0.01,33,4.850321
-0.01,32,4.85367
-0.01,2,4.853897
-0.01,41,4.858146
-0.01,35,4.861803
-0.01,4,4.862229
-0.01,2,4.862455
-0.01,30,4.8656
-0.01,29,4.868642
-0.01,33,4.872089
-0.01,34,4.87566
-0.01,19,4.877643
-0.01,34,4.881199
-0.01,31,4.884504
-0.01,33,4.888192
-0.01,32,4.891485
-0.01,29,4.894523
-0.01,32,4.897866
-0.01,32,4.9012
-0.01,13,4.902554
-0.01,13,4.903911
-0.01,33,4.907361
-0.01,33,4.910809
-0.01,33,4.914266
-0.01,7,4.915028
-0.01,32,4.918359
-0.01,4,4.918787
-0.01,32,4.922135
-0.01,44,4.926755
-0.01,36,4.930516
-0.01,36,4.934187
-0.01,24,4.936726
-0.01,2,4.936954
-0.01,23,4.939326
-0.01,37,4.943178
-0.01,20,4.9453
-0.01,34,4.948853
-0.01,30,4.95201
-0.01,32,4.955308
-0.01,38,4.959274
-0.01,32,4.962615
-0.01,36,4.966371
-0.01,34,4.969954
-0.01,32,4.973298
-0.01,34,4.976871
-0.01,9,4.977823
-0.01,30,4.980982
-0.01,31,4.984217
-0.01,36,4.988015
-0.01,27,4.990863
-0.01,30,4.994017
-0.01,30,4.997187
-0.01,32,5.000538
-0.01,2,5.000766
-0.01,33,5.004216
-0.01,13,5.005614
-0.01,36,5.009338
-0.01,30,5.012494
-0.01,25,5.015153
-0.01,34,5.018718
-0.01,35,5.022378
-0.01,33,5.025831
-0.01,34,5.029389
-0.01,34,5.032944
-0.01,35,5.036608
-0.01,32,5.039956
-0.01,30,5.043132
-0.01,21,5.045378
-0.01,36,5.04914
-0.01,32,5.05252
-0.01,21,5.054769
-0.01,31,5.058009
-0.01,35,5.061644
-0.01,30,5.064781
-0.01,26,5.067541
-0.01,27,5.070403
-0.01,8,5.071259
-0.01,31,5.074514
-0.01,35,5.078046
-0.01,2,5.078275
-0.01,32,5.081618
-0.01,29,5.08466
-0.01,31,5.087916
-0.01,37,5.091787
-0.01,5,5.092318
-0.01,23,5.094758
-0.01,34,5.098329
-0.01,32,5.101678
-0.01,26,5.104438
-0.01,21,5.10668
-0.01,36,5.110463
-0.01,31,5.1137
-0.01,34,5.117256
-0.01,32,5.120632
-0.01,30,5.123781
-0.01,2,5.124007
-0.01,34,5.127542
-0.01,27,5.130394
-0.01,34,5.133948
-0.01,2,5.134174
-0.01,33,5.137623
-0.01,32,5.14097
-0.01,23,5.143408
-0.01,30,5.146552
-0.01,35,5.150228
-0.01,30,5.153366
-0.01,31,5.156615
-0.01,35,5.160276
-0.01,4,5.160712
-0.01,36,5.164511
-0.01,32,5.167838
-0.01,6,5.168487
-0.01,30,5.171629
-0.01,32,5.174976
-0.01,2,5.175207
-0.01,14,5.176711
-0.01,34,5.180271
-0.01,35,5.183934
-0.01,25,5.186529
-0.01,36,5.190271
-0.01,32,5.193601
-0.01,34,5.197162
-0.01,32,5.200517
-0.01,9,5.201477
-0.01,16,5.203173
-0.01,6,5.203812
-0.01,29,5.206843
-0.01,31,5.210094
-0.01,34,5.213658
-0.01,30,5.216864
-0.01,11,5.218008
-0.01,9,5.218982
-0.01,15,5.220439
-0.01,4,5.220872
-0.01,32,5.22423
-0.01,32,5.227581
-0.01,31,5.23083
-0.01,32,5.234216
-0.01,20,5.236352
-0.01,15,5.237917
-0.01,26,5.240615
-0.01,36,5.244286
-0.01,31,5.247585
-0.01,18,5.249508
-0.01,23,5.251955
-0.01,30,5.255123
-0.01,34,5.258676
-0.01,31,5.261917
-0.01,24,5.264435
-0.01,23,5.266958
-0.01,35,5.270623
-0.01,30,5.273775
-0.01,6,5.274426
-0.01,36,5.278186
-0.01,31,5.281435
-0.01,29,5.284477
-0.01,29,5.287515
-0.01,35,5.291165
-0.01,9,5.292136
-0.01,38,5.296013
-0.01,2,5.296244
-0.01,18,5.298153
-0.01,29,5.301219
-0.01,30,5.304384
-0.01,37,5.308219
-0.01,29,5.311248
-0.01,37,5.315106
-0.01,31,5.318378
-0.01,33,5.321831
-0.01,34,5.325343
-0.01,31,5.328578
-0.01,35,5.332222
-0.01,31,5.335477
-0.01,32,5.33882
-0.01,4,5.339254
-0.01,35,5.342924
-0.01,2,5.343151
-0.01,27,5.345965
-0.01,31,5.34921
-0.01,20,5.35134
-0.01,35,5.354998
-0.01,35,5.358654
-0.01,34,5.362207
-0.01,4,5.362639
-0.01,40,5.366822
-0.01,34,5.370325
-0.01,33,5.373779
-0.01,4,5.374213
-0.01,32,5.377562
-0.01,32,5.380928
-0.01,37,5.384797
-0.01,13,5.386151
-0.01,30,5.389292
-0.01,35,5.392948
-0.01,17,5.394735
-0.01,2,5.394963
-0.01,38,5.398883
-0.01,6,5.399532
-0.01,29,5.402579
-0.01,29,5.405619
-0.01,30,5.408761
-0.01,29,5.411797
-0.01,31,5.41504
-0.01,34,5.418596
-0.01,11,5.419747
-0.01,6,5.420387
-0.01,18,5.422328
-0.01,26,5.425129
-0.01,31,5.428426
-0.01,27,5.431314
-0.01,32,5.434753
-0.01,32,5.438193
-0.01,35,5.441882
-0.01,30,5.445092
-0.01,32,5.448528
-0.01,6,5.449192
-0.01,28,5.452216
-0.01,38,5.456157
-0.01,32,5.459819
-0.01,2,5.460107
-0.01,35,5.464076
-0.01,22,5.466688
-0.01,32,5.470273
-0.01,12,5.471634
-0.01,31,5.474988
-0.01,12,5.476334
-0.01,30,5.479612
-0.01,35,5.483382
-0.01,35,5.487098
-0.01,23,5.489548
-0.01,30,5.492728
-0.01,30,5.495903
-0.01,14,5.497439
-0.01,30,5.500603
-0.01,31,5.503883
-0.01,30,5.507052
-0.01,34,5.510652
-0.01,7,5.511422
-0.01,33,5.514935
-0.01,30,5.518117
-0.01,31,5.521448
-0.01,32,5.524853
-0.01,33,5.528331
-0.01,2,5.52856
-0.01,17,5.530347
-0.01,35,5.534038
-0.01,34,5.537633
-0.01,37,5.541488
-0.01,36,5.545315
-0.01,34,5.548906
-0.01,33,5.552349
-0.01,36,5.556147
-0.01,32,5.559543
-0.01,41,5.563862
-0.01,41,5.568079
-0.01,36,5.571877
-0.01,35,5.575561
-0.01,27,5.578466
-0.01,36,5.58225
-0.01,32,5.585613
-0.01,30,5.588772
-0.01,20,5.590918
-0.01,6,5.591571
-0.01,30,5.594745
-0.01,34,5.598286
-0.01,11,5.599466
-0.01,30,5.602629
-0.01,33,5.606108
-0.01,14,5.607474
-0.01,29,5.610549
-0.01,30,5.613708
-0.01,35,5.617382
-0.01,33,5.620831
-0.01,33,5.624243
-0.01,35,5.627911
-0.01,30,5.631088
-0.01,31,5.634357
-0.01,39,5.638462
-0.01,34,5.642044
-0.01,33,5.645501
-0.01,33,5.648933
-0.01,25,5.651575
-0.01,36,5.655301
-0.01,29,5.65836
-0.01,29,5.661424
-0.01,30,5.664582
-0.01,11,5.665736
-0.01,33,5.669168
-0.01,31,5.672392
-0.01,31,5.675661
-0.01,32,5.679029
-0.01,36,5.682812
-0.01,31,5.686081
-0.01,33,5.689569
-0.01,33,5.693
-0.01,32,5.696371
-0.01,35,5.700067
-0.01,19,5.702086
-0.01,14,5.703539
-0.01,33,5.707011
-0.01,33,5.710508
-0.01,2,5.710731
-0.01,27,5.713577
-0.01,30,5.716748
-0.01,34,5.720324
-0.01,32,5.723691
-0.01,31,5.726953
-0.01,16,5.728685
-0.01,34,5.732195
-0.01,32,5.735558
-0.01,26,5.738327
-0.01,33,5.741778
-0.01,6,5.742432
-0.01,31,5.745693
-0.01,41,5.749951
-0.01,36,5.75373
-0.01,35,5.757404
-0.01,36,5.761122
-0.01,34,5.764703
-0.01,12,5.766004
-0.01,34,5.769591
-0.01,32,5.772956
-0.01,22,5.775302
-0.01,31,5.778592
-0.01,37,5.782475
-0.01,23,5.784895
-0.01,2,5.785125
-0.01,32,5.788505
-0.01,25,5.791183
-0.01,30,5.794372
-0.01,32,5.797763
-0.01,34,5.801347
-0.01,36,5.805133
-0.01,17,5.806983
-0.01,31,5.810261
-0.01,18,5.812185
-0.01,33,5.815694
-0.01,31,5.818953
-0.01,33,5.822428
-0.01,37,5.826268
-0.01,25,5.828886
-0.01,36,5.832609
-0.01,32,5.83599
-0.01,8,5.836862
-0.01,34,5.840447
-0.01,31,5.843762
-0.01,2,5.843986
-0.01,33,5.847463
-0.01,8,5.848338
-0.01,35,5.85202
-0.01,30,5.855181
-0.01,43,5.859694
-0.01,34,5.863288
-0.01,9,5.864252
-0.01,36,5.868
-0.01,34,5.87158
-0.01,32,5.874959
-0.01,14,5.876469
-0.01,37,5.880368
-0.01,30,5.883541
-0.01,33,5.887017
-0.01,30,5.89046
-0.01,8,5.89133
-0.01,36,5.895121
-0.01,33,5.898611
-0.01,31,5.901888
-0.01,25,5.904547
-0.01,32,5.90794
-0.01,2,5.908168
-0.01,31,5.911419
-0.01,31,5.914682
-0.01,2,5.914912
-0.01,26,5.917687
-0.01,31,5.920938
-0.01,32,5.924312
-0.01,23,5.926706
-0.01,29,5.929789
-0.01,32,5.933161
-0.01,14,5.93467
-0.01,39,5.93878
-0.01,30,5.941941
-0.01,23,5.944343
-0.01,33,5.947774
-0.01,32,5.951145
-0.01,34,5.954721
-0.01,34,5.958247
-0.01,35,5.961912
-0.01,30,5.965062
-0.01,21,5.96731
-0.01,32,5.970707
-0.01,34,5.974315
-0.01,35,5.977998
-0.01,37,5.981877
-0.01,30,5.985042
-0.01,18,5.986981
-0.01,32,5.990353
-0.01,33,5.99383
-0.01,2,5.994058
-0.01,2,5.994286
-0.01,37,5.998172
-0.01,7,5.998916
-0.01,31,6.002186
-0.01,34,6.005763
-0.01,25,6.008424
-0.01,26,6.011199
-0.01,9,6.012175
-0.01,31,6.015405
-0.01,32,6.018773
-0.01,33,6.022252
-0.01,30,6.025419
-0.01,32,6.028798
-0.01,22,6.03115
-0.01,33,6.034623
-0.01,8,6.035495
-0.01,33,6.039003
-0.01,29,6.04207
-0.01,31,6.045325
-0.01,33,6.048815
-0.01,31,6.052135
-0.01,11,6.053296
-0.01,31,6.05657
-0.01,13,6.057943
-0.01,15,6.059519
-0.01,7,6.060273
-0.01,30,6.063436
-0.01,18,6.065376
-0.01,12,6.066679
-0.01,2,6.066907
-0.01,2,6.067128
-0.01,12,6.068432
-0.01,30,6.071607
-0.01,30,6.074774
-0.01,36,6.078558
-0.01,37,6.082447
-0.01,2,6.082676
-0.01,29,6.085693
-0.01,14,6.087208
-0.01,34,6.090777
-0.01,2,6.091
-0.01,36,6.094774
-0.01,4,6.095204
-0.01,33,6.098666
-0.01,34,6.102247
-0.01,32,6.105656
-0.01,31,6.108908
-0.01,17,6.110702
-0.01,13,6.112062
-0.01,32,6.115445
-0.01,32,6.118829
-0.01,31,6.122101
-0.01,33,6.125564
-0.01,31,6.128829
-0.01,31,6.13209
-0.01,36,6.135873
-0.01,31,6.139153
-0.01,30,6.142346
-0.01,35,6.145925
-0.01,4,6.146354
-0.01,33,6.149825
-0.01,34,6.153437
-0.01,27,6.156289
-0.01,4,6.156726
-0.01,2,6.156947
-0.01,26,6.159717
-0.01,6,6.160373
-0.01,18,6.162303
-0.01,30,6.165496
-0.01,27,6.168367
-0.01,31,6.171651
-0.01,18,6.173581
-0.01,19,6.175626
-0.01,35,6.179305
-0.01,8,6.180163
-0.01,31,6.183385
-0.01,6,6.184037
-0.01,18,6.185971
-0.01,31,6.189192
-0.01,30,6.192353
-0.01,31,6.195618
-0.01,40,6.199819
-0.01,32,6.203189
-0.01,35,6.206779
-0.01,27,6.209647
-0.01,32,6.213021
-0.01,4,6.213458
-0.01,34,6.217113
-0.01,32,6.220475
-0.01,36,6.224266
-0.01,30,6.227431
-0.01,32,6.230776
-0.01,32,6.234148
-0.01,31,6.23744
-0.01,39,6.241497
-0.01,30,6.244662
-0.01,38,6.248569
-0.01,31,6.251787
-0.01,30,6.25495
-0.01,8,6.255821
-0.01,23,6.258227
-0.01,21,6.260478
-0.01,2,6.260709
-0.01,30,6.263853
-0.01,34,6.267344
-0.01,33,6.270837
-0.01,32,6.274209
-0.01,23,6.276606
-0.01,22,6.278945
-0.01,36,6.282782
-0.01,37,6.286697
-0.01,31,6.289963
-0.01,33,6.293449
-0.01,36,6.297219
-0.01,32,6.300592
-0.01,31,6.303822
-0.01,36,6.307606
-0.01,31,6.310867
-0.01,31,6.314122
-0.01,36,6.31785
-0.01,33,6.321291
-0.01,4,6.321727
-0.01,2,6.321955
-0.01,34,6.32564
-0.01,4,6.326079
-0.01,34,6.329657
-0.01,27,6.332542
-0.01,32,6.335934
-0.01,36,6.339644
-0.01,8,6.340514
-0.01,29,6.343562
-0.01,11,6.344713
-0.01,25,6.347358
-0.01,11,6.348523
-0.01,35,6.352194
-0.01,33,6.355666
-0.01,32,6.359071
-0.01,32,6.362462
-0.01,31,6.365722
-0.01,34,6.369311
-0.01,32,6.372675
-0.01,32,6.375998
-0.01,39,6.380104
-0.01,33,6.383583
-0.01,33,6.387052
-0.01,29,6.390117
-0.01,29,6.393181
-0.01,7,6.393939
-0.01,33,6.397393
-0.01,2,6.397623
-0.01,35,6.401294
-0.01,30,6.404455
-0.01,35,6.408098
-0.01,29,6.411172
-0.01,32,6.414545
-0.01,31,6.417794
-0.01,34,6.421376
-0.01,34,6.424888
-0.01,20,6.42698
-0.01,33,6.4304
-0.01,20,6.432544
-0.01,29,6.435634
-0.01,32,6.439022
-0.01,34,6.442597
-0.01,30,6.445766
-0.01,32,6.449209
-0.01,33,6.452692
-0.01,32,6.456076
-0.01,33,6.459552
-0.01,35,6.463221
-0.01,36,6.467
-0.01,34,6.470583
-0.01,30,6.473766
-0.01,34,6.477351
-0.01,32,6.48073
-0.01,34,6.484249
-0.01,30,6.4874
-0.01,34,6.490983
-0.01,33,6.494444
-0.01,29,6.497499
-0.01,33,6.500994
-0.01,34,6.504578
-0.01,33,6.50807
-0.01,27,6.510912
-0.01,37,6.514813
-0.01,36,6.518611
-0.01,36,6.522408
-0.01,32,6.525784
-0.01,33,6.529267
-0.01,35,6.532936
-0.01,18,6.534876
-0.01,9,6.53584
-0.01,36,6.539626
-0.01,34,6.543208
-0.01,4,6.543643
-0.01,42,6.548087
-0.01,21,6.550378
-0.01,31,6.553624
-0.01,33,6.55704
-0.01,31,6.560304
-0.01,32,6.563676
-0.01,30,6.566856
-0.01,27,6.569725
-0.01,30,6.572898
-0.01,33,6.576371
-0.01,22,6.578726
-0.01,33,6.582205
-0.01,32,6.585573
-0.01,28,6.58854
-0.01,36,6.592319
-0.01,13,6.593699
-0.01,30,6.596855
-0.01,12,6.598161
-0.01,32,6.60154
-0.01,8,6.602408
-0.01,2,6.602637
-0.01,33,6.606103
-0.01,33,6.609579
-0.01,32,6.612962
-0.01,30,6.616115
-0.01,33,6.619542
-0.01,33,6.623005
-0.01,31,6.62628
-0.01,4,6.626718
-0.01,30,6.629891
-0.01,30,6.633089
-0.01,36,6.636887
-0.01,20,6.639028
-0.01,32,6.642407
-0.01,29,6.645392
-0.01,32,6.648771
-0.01,25,6.651437
-0.01,4,6.651873
-0.01,8,6.652733
-0.01,32,6.656062
-0.01,29,6.659129
-0.01,36,6.662899
-0.01,25,6.665509
-0.01,28,6.668475
-0.01,9,6.669455
-0.01,8,6.670322
-0.01,9,6.671298
-0.01,36,6.675041
-0.01,30,6.678211
-0.01,32,6.681586
-0.01,24,6.684141
-0.01,35,6.687783
-0.01,32,6.691166
-0.01,33,6.694596
-0.01,33,6.698078
-0.01,33,6.701554
-0.01,2,6.701787
-0.01,32,6.70515
-0.01,30,6.708329
-0.01,32,6.711705
-0.01,20,6.713846
-0.01,25,6.716502
-0.01,34,6.720088
-0.01,31,6.723366
-0.01,16,6.725091
-0.01,12,6.726395
-0.01,32,6.729772
-0.01,33,6.733245
-0.01,32,6.736602
-0.01,31,6.739867
-0.01,35,6.743545
-0.01,29,6.746606
-0.01,13,6.747981
-0.01,37,6.751834
-0.01,32,6.755196
-0.01,33,6.758675
-0.01,30,6.761835
-0.01,39,6.765957
-0.01,34,6.769531
-0.01,30,6.772686
-0.01,31,6.775942
-0.01,31,6.779224
-0.01,39,6.783319
-0.01,31,6.786592
-0.01,38,6.790594
-0.01,11,6.791751
-0.01,18,6.793649
-0.01,21,6.795857
-0.01,9,6.796835
-0.01,41,6.80114
-0.01,38,6.805126
-0.01,43,6.80962
-0.01,34,6.813194
-0.01,32,6.816572
-0.01,31,6.81984
-0.01,32,6.823211
-0.01,2,6.82344
-0.01,30,6.826592
-0.01,36,6.830406
-0.01,33,6.833884
-0.01,8,6.834744
-0.01,34,6.838279
-0.01,32,6.841597
-0.01,29,6.844657
-0.01,6,6.84531
-0.01,27,6.848173
-0.01,31,6.851434
-0.01,30,6.8546
-0.01,19,6.856643
-0.01,6,6.857288
-0.01,43,6.861812
-0.01,2,6.862041
-0.01,31,6.865312
-0.01,29,6.868377
-0.01,37,6.872273
-0.01,29,6.875335
-0.01,32,6.878651
-0.01,8,6.879517
-0.01,29,6.882579
-0.01,31,6.885836
-0.01,31,6.889104
-0.01,29,6.892301
-0.01,31,6.895752
-0.01,17,6.897541
-0.01,21,6.899711
-0.01,33,6.903225
-0.01,2,6.903454
-0.01,35,6.907126
-0.01,13,6.908497
-0.01,7,6.909248
-0.01,29,6.912303
-0.01,35,6.91595
-0.01,32,6.919319
-0.01,33,6.922789
-0.01,10,6.92386
-0.01,34,6.927424
-0.01,11,6.928589
-0.01,30,6.931749
-0.01,30,6.934901
-0.01,31,6.938156
-0.01,33,6.941634
-0.01,32,6.944998
-0.01,21,6.94722
-0.01,34,6.950789
-0.01,33,6.95427
-0.01,30,6.957362
-0.01,32,6.960754
-0.01,39,6.964876
-0.01,38,6.968864
-0.01,36,6.972652
-0.01,38,6.976624
-0.01,38,6.980566
-0.01,31,6.983791
-0.01,33,6.987271
-0.01,10,6.988349
-0.01,32,6.991715
-0.01,32,6.995094
-0.01,37,6.998978
-0.01,37,7.002859
-0.01,34,7.006393
-0.01,36,7.010164
-0.01,17,7.012003
-0.01,35,7.015644
-0.01,32,7.019011
-0.01,14,7.020517
-0.01,13,7.021917
-0.01,23,7.02435
-0.01,11,7.025511
-0.01,29,7.028562
-0.01,31,7.031842
-0.01,30,7.035001
-0.01,6,7.035654
-0.01,33,7.039097
-0.01,38,7.043093
-0.01,30,7.046251
-0.01,36,7.050047
-0.01,27,7.052907
-0.01,31,7.056174
-0.01,35,7.059855
-0.01,38,7.063841
-0.01,35,7.067502
-0.01,32,7.070877
-0.01,37,7.07471
-0.01,32,7.07804
-0.01,30,7.081179
-0.01,32,7.084554
-0.01,12,7.085852
-0.01,9,7.086818
-0.01,31,7.090074
-0.01,37,7.09393
-0.01,16,7.095651
-0.01,35,7.099309
-0.01,8,7.100178
-0.01,29,7.103243
-0.01,29,7.106303
-0.01,35,7.109978
-0.01,29,7.113029
-0.01,34,7.116599
-0.01,29,7.119663
-0.01,32,7.123033
-0.01,33,7.126501
-0.01,34,7.130076
-0.01,31,7.133317
-0.01,4,7.133754
-0.01,37,7.137629
-0.01,33,7.141102
-0.01,17,7.142939
-0.01,32,7.146263
-0.01,30,7.149433
-0.01,36,7.153215
-0.01,6,7.153869
-0.01,18,7.155805
-0.01,34,7.159395
-0.01,32,7.162758
-0.01,32,7.166116
-0.01,37,7.169959
-0.01,37,7.173838
-0.01,34,7.177429
-0.01,14,7.178936
-0.01,34,7.182461
-0.01,31,7.185725
-0.01,39,7.189779
-0.01,34,7.193304
-0.01,30,7.196463
-0.01,38,7.200347
-0.01,30,7.203507
-0.01,11,7.204677
-0.01,23,7.207126
-0.01,33,7.210596
-0.01,35,7.214216
-0.01,31,7.217465
-0.01,12,7.218765
-0.01,27,7.221632
-0.01,14,7.223164
-0.01,30,7.226323
-0.01,35,7.230004
-0.01,34,7.233585
-0.01,34,7.237144
-0.01,35,7.240811
-0.01,30,7.243968
-0.01,34,7.247535
-0.01,31,7.250794
-0.01,32,7.254141
-0.01,8,7.25501
-0.01,13,7.256371
-0.01,29,7.259422
-0.01,19,7.261391
-0.01,2,7.261621
-0.01,29,7.264668
-0.01,30,7.267834
-0.01,31,7.271058
-0.01,29,7.274118
-0.01,31,7.277383
-0.01,31,7.28066
-0.01,36,7.284403
-0.01,40,7.288634
-0.01,2,7.288865
-0.01,29,7.291915
-0.01,11,7.293076
-0.01,6,7.293728
-0.01,36,7.297508
-0.01,2,7.297737
-0.01,25,7.300406
-0.01,32,7.303771
-0.01,34,7.307355
-0.01,36,7.311147
-0.01,33,7.314624
-0.01,22,7.31698
-0.01,35,7.320627
-0.01,36,7.324438
-0.01,10,7.325533
-0.01,18,7.327604
-0.01,34,7.331282
-0.01,30,7.334528
-0.01,31,7.337909
-0.01,7,7.338709
-0.01,4,7.339164
-0.01,37,7.343097
-0.01,30,7.346257
-0.01,24,7.348805
-0.01,33,7.352269
-0.01,33,7.355752
-0.01,35,7.359369
-0.01,30,7.362532
-0.01,32,7.365845
-0.01,31,7.369059
-0.01,15,7.370529
-0.01,46,7.375328
-0.01,29,7.378516
-0.01,29,7.381558
-0.01,11,7.382705
-0.01,33,7.386166
-0.01,32,7.389476
-0.01,29,7.392525
-0.01,38,7.396457
-0.01,29,7.399493
-0.01,33,7.402901
-0.01,4,7.403337
-0.01,32,7.406696
-0.01,29,7.409746
-0.01,6,7.410397
-0.01,11,7.411545
-0.01,16,7.413238
-0.01,4,7.413693
-0.01,35,7.417408
-0.01,35,7.421102
-0.01,34,7.42465
-0.01,41,7.428938
-0.01,19,7.431013
-0.01,40,7.435183
-0.01,17,7.437006
-0.01,23,7.439447
-0.01,33,7.442811
-0.01,33,7.44629
-0.01,2,7.446524
-0.01,25,7.44912
-0.01,33,7.45257
-0.01,2,7.452797
-0.01,39,7.456773
-0.01,32,7.46013
-0.01,30,7.463279
-0.01,25,7.465923
-0.01,32,7.469282
-0.01,43,7.473764
-0.01,30,7.476917
-0.01,34,7.480471
-0.01,36,7.484303
-0.01,31,7.487512
-0.01,29,7.490586
-0.01,32,7.493935
-0.01,38,7.49792
-0.01,32,7.501286
-0.01,32,7.504635
-0.01,29,7.507703
-0.01,30,7.510861
-0.01,30,7.514015
-0.01,34,7.517575
-0.01,25,7.520216
-0.01,30,7.523369
-0.01,43,7.527864
-0.01,35,7.531536
-0.01,2,7.531749
-0.01,35,7.535458
-0.01,34,7.538971
-0.01,26,7.541716
-0.01,13,7.543066
-0.01,33,7.546524
-0.01,31,7.549797
-0.01,33,7.553255
-0.01,11,7.554402
-0.01,17,7.556153
-0.01,33,7.559567
-0.01,40,7.563687
-0.01,34,7.567196
-0.01,29,7.570237
-0.01,11,7.571391
-0.01,31,7.574649
-0.01,34,7.578205
-0.01,31,7.581441
-0.01,32,7.584777
-0.01,33,7.588225
-0.01,20,7.590328
-0.01,11,7.591481
-0.01,19,7.593476
-0.01,34,7.597037
-0.01,33,7.600563
-0.01,29,7.603606
-0.01,32,7.606917
-0.01,34,7.610481
-0.01,30,7.613631
-0.01,35,7.617331
-0.01,29,7.620373
-0.01,12,7.621665
-0.01,34,7.62521
-0.01,18,7.627104
-0.01,35,7.63077
-0.01,31,7.634026
-0.01,33,7.63747
-0.01,29,7.640516
-0.01,2,7.640737
-0.01,30,7.643881
-0.01,32,7.647256
-0.01,25,7.649895
-0.01,33,7.653338
-0.01,32,7.656686
-0.01,29,7.659741
-0.01,30,7.662861
-0.01,35,7.666528
-0.01,9,7.66749
-0.01,36,7.671244
-0.01,37,7.675047
-0.01,31,7.678292
-0.01,33,7.68174
-0.01,30,7.684907
-0.01,32,7.688279
-0.01,42,7.692622
-0.01,28,7.69558
-0.01,37,7.699449
-0.01,36,7.703216
-0.01,8,7.704076
-0.01,12,7.705316
-0.01,31,7.708566
-0.01,6,7.709213
-0.01,33,7.712666
-0.01,11,7.713821
-0.01,35,7.717444
-0.01,31,7.720707
-0.01,25,7.72335
-0.01,2,7.723573
-0.01,23,7.725961
-0.01,31,7.729209
-0.01,12,7.730483
-0.01,25,7.733108
-0.01,14,7.734597
-0.01,18,7.736509
-0.01,32,7.739853
-0.01,30,7.743
-0.01,14,7.744494
-0.01,32,7.74784
-0.01,27,7.750632
-0.01,4,7.751066
-0.01,21,7.753312
-0.01,33,7.756718
-0.01,32,7.760065
-0.01,32,7.763423
-0.01,33,7.766882
-0.01,17,7.768665
-0.01,30,7.771809
-0.01,34,7.775369
-0.01,42,7.779739
-0.01,30,7.782889
-0.01,25,7.785526
-0.01,32,7.788879
-0.01,31,7.792136
-0.01,4,7.79257
-0.01,34,7.796118
-0.01,7,7.796879
-0.01,30,7.799964
-0.01,4,7.800399
-0.01,39,7.804462
-0.01,38,7.80841
-0.01,21,7.810626
-0.01,34,7.814127
-0.01,32,7.817514
-0.01,32,7.820869
-0.01,6,7.821519
-0.01,41,7.825776
-0.01,32,7.82913
-0.01,34,7.832684
-0.01,23,7.835113
-0.01,34,7.83867
-0.01,14,7.840172
-0.01,4,7.840607
-0.01,28,7.843559
-0.01,37,7.847434
-0.01,32,7.85079
