#{"t_start": 1715687410.922091, "env_id": "Office-v0"}
r,l,t
1.0,35,6.496172
1.0,14,6.49813
1.0,29,6.502191
1.0,25,6.505705
0.0,8,6.50683
0.0,4,6.507392
1.0,26,6.511032
1.0,26,6.514674
1.0,33,6.519289
1.0,11,6.520829
1.0,28,6.524764
1.0,26,6.528408
1.0,28,6.53233
1.0,11,6.533872
1.0,32,6.538361
1.0,20,6.541137
0.0,6,6.541974
1.0,11,6.543517
0.0,4,6.544082
1.0,24,6.547447
0.0,4,6.548012
1.0,11,6.54955
1.0,30,6.553749
0.0,17,6.55613
1.0,32,6.560609
1.0,12,6.562292
0.0,20,6.565101
1.0,36,6.570154
0.0,18,6.572668
1.0,12,6.574336
1.0,25,6.577838
1.0,29,6.581897
1.0,25,6.5854
1.0,11,6.586936
0.0,21,6.589875
0.0,6,6.590719
1.0,30,6.594915
1.0,11,6.596459
1.0,31,6.600808
1.0,44,6.606977
1.0,30,6.611178
1.0,11,6.612723
1.0,28,6.616656
0.0,18,6.61918
1.0,19,6.621818
1.0,15,6.623917
1.0,26,6.627569
1.0,27,6.631355
0.0,43,6.637266
1.0,13,6.639093
1.0,38,6.64433
1.0,30,6.648542
0.0,18,6.651046
1.0,11,6.652589
1.0,22,6.655627
1.0,37,6.660768
0.0,23,6.66397
1.0,12,6.665654
1.0,16,6.6679
0.0,16,6.67014
0.0,19,6.672805
1.0,11,6.674349
0.0,4,6.674916
0.0,21,6.67786
1.0,27,6.681631
0.0,10,6.683034
1.0,42,6.688854
1.0,30,6.69305
1.0,29,6.697118
1.0,14,6.699076
1.0,33,6.703696
1.0,31,6.708041
1.0,27,6.71183
1.0,12,6.713508
1.0,34,6.718271
1.0,14,6.720223
1.0,30,6.72443
1.0,11,6.72598
1.0,32,6.730456
1.0,27,6.734221
1.0,30,6.738419
0.0,9,6.739684
1.0,31,6.74402
1.0,27,6.747795
1.0,20,6.750594
1.0,11,6.752134
1.0,26,6.755776
1.0,28,6.759688
1.0,27,6.763459
0.0,6,6.764304
0.0,19,6.766974
1.0,39,6.772443
0.0,25,6.775943
0.0,14,6.777906
1.0,25,6.781407
1.0,26,6.785047
1.0,29,6.789104
1.0,18,6.791621
1.0,29,6.795687
0.0,10,6.797094
1.0,33,6.801707
1.0,11,6.803252
1.0,36,6.808284
1.0,23,6.811514
1.0,30,6.81572
0.0,10,6.817124
1.0,30,6.821313
1.0,33,6.825917
1.0,34,6.830641
0.0,2,6.830928
0.0,4,6.83149
0.0,6,6.832325
0.0,14,6.834281
1.0,11,6.835816
1.0,31,6.840116
1.0,29,6.84416
1.0,34,6.848897
1.0,11,6.850432
1.0,25,6.853916
1.0,26,6.85754
0.0,17,6.859908
1.0,11,6.861441
1.0,23,6.864651
0.0,4,6.865212
0.0,21,6.868137
0.0,2,6.868418
1.0,25,6.871906
1.0,87,6.883995
1.0,39,6.889431
1.0,13,6.891236
1.0,28,6.895143
0.0,6,6.895984
1.0,34,6.900727
1.0,12,6.902397
1.0,26,6.906024
0.0,7,6.907007
1.0,37,6.912156
1.0,11,6.913691
1.0,23,6.916902
0.0,45,6.923173
1.0,33,6.927777
1.0,11,6.929309
1.0,27,6.933059
0.0,6,6.933903
1.0,37,6.939061
1.0,12,6.940731
1.0,27,6.944493
1.0,52,6.951729
0.0,25,6.955216
1.0,12,6.956883
1.0,27,6.960635
1.0,68,6.970081
0.0,4,6.970643
1.0,12,6.972307
1.0,27,6.976079
0.0,6,6.97692
1.0,51,6.984027
1.0,11,6.985563
1.0,25,6.989047
0.0,11,6.990583
1.0,43,6.996569
1.0,13,6.998372
1.0,25,7.001847
1.0,34,7.006569
0.0,30,7.010744
1.0,13,7.012557
1.0,26,7.016232
1.0,29,7.020269
0.0,19,7.022912
1.0,11,7.024442
1.0,25,7.027921
0.0,1,7.028066
0.0,3,7.02849
1.0,13,7.030297
1.0,23,7.033501
1.0,33,7.038098
0.0,6,7.038937
1.0,11,7.040464
1.0,23,7.043669
0.0,18,7.046152
0.0,12,7.04782
1.0,15,7.04991
1.0,31,7.054227
1.0,25,7.05771
0.0,4,7.058282
1.0,11,7.05981
0.0,21,7.062726
1.0,27,7.066482
0.0,130,7.0846
1.0,17,7.086986
1.0,28,7.090899
0.0,35,7.095693
0.0,29,7.099737
1.0,13,7.101552
1.0,31,7.105878
0.0,26,7.109515
1.0,34,7.114266
1.0,12,7.11594
0.0,18,7.118452
1.0,30,7.122647
1.0,29,7.126702
1.0,11,7.128238
1.0,25,7.131737
1.0,35,7.136634
0.0,7,7.137613
1.0,11,7.139151
1.0,27,7.14293
1.0,25,7.146433
1.0,31,7.150763
1.0,13,7.152579
1.0,25,7.156082
1.0,22,7.159136
1.0,36,7.164163
1.0,17,7.166534
1.0,30,7.170722
1.0,26,7.174346
0.0,22,7.177427
1.0,14,7.179378
1.0,24,7.182732
1.0,26,7.186366
1.0,30,7.190556
1.0,12,7.192234
0.0,17,7.194613
1.0,23,7.197839
1.0,31,7.202169
1.0,13,7.20398
1.0,23,7.207205
1.0,25,7.210695
1.0,33,7.215302
1.0,13,7.217106
1.0,25,7.220594
1.0,26,7.224209
1.0,28,7.228114
1.0,14,7.230056
0.0,15,7.232151
1.0,24,7.235487
1.0,29,7.239525
1.0,13,7.241335
0.0,6,7.242171
1.0,29,7.246206
1.0,34,7.250944
1.0,17,7.253298
1.0,32,7.257737
0.0,8,7.258857
1.0,27,7.262617
1.0,11,7.264147
0.0,4,7.264712
1.0,28,7.268605
0.0,1,7.268748
0.0,6,7.269585
1.0,28,7.273467
0.0,12,7.275146
0.0,13,7.276947
1.0,11,7.278474
0.0,24,7.2818
1.0,25,7.285287
1.0,36,7.290284
1.0,14,7.292229
1.0,27,7.295985
1.0,28,7.299873
1.0,30,7.304049
1.0,19,7.30669
1.0,23,7.309882
1.0,29,7.313905
1.0,33,7.3185
1.0,11,7.320031
0.0,9,7.321281
1.0,23,7.324483
0.0,50,7.331448
1.0,11,7.332984
1.0,32,7.337424
1.0,29,7.341445
0.0,307,7.384363
1.0,13,7.386191
1.0,25,7.389685
1.0,27,7.393452
0.0,95,7.406782
1.0,13,7.4086
1.0,23,7.411813
1.0,23,7.415036
0.0,37,7.42015
1.0,119,7.436755
1.0,29,7.440813
1.0,28,7.444732
0.0,9,7.446
1.0,34,7.45074
1.0,23,7.453953
1.0,24,7.45731
0.0,10,7.458714
0.0,22,7.461789
0.0,18,7.464303
1.0,25,7.467789
0.0,51,7.474849
0.0,15,7.476948
1.0,25,7.480444
0.0,6,7.481287
0.0,70,7.491113
1.0,21,7.494038
1.0,28,7.497958
1.0,23,7.501169
0.0,24,7.504515
1.0,22,7.50759
1.0,23,7.510808
0.0,21,7.513745
0.0,319,7.558398
1.0,14,7.560367
1.0,28,7.564288
1.0,25,7.567784
0.0,57,7.575762
1.0,16,7.578
0.0,17,7.580386
1.0,25,7.58389
0.0,45,7.590191
1.0,14,7.592153
1.0,26,7.595796
1.0,26,7.599438
0.0,16,7.601662
1.0,14,7.603624
0.0,10,7.605029
1.0,23,7.608255
1.0,31,7.612598
1.0,16,7.614847
1.0,25,7.618367
1.0,27,7.622145
1.0,29,7.62621
1.0,15,7.62831
1.0,27,7.632093
0.0,8,7.633217
1.0,38,7.638536
1.0,20,7.641325
1.0,25,7.644833
0.0,9,7.646099
0.0,55,7.653742
1.0,18,7.656256
1.0,25,7.659756
0.0,21,7.662691
0.0,7,7.663675
1.0,14,7.665635
1.0,23,7.668853
0.0,12,7.670536
1.0,55,7.678224
1.0,53,7.685631
1.0,27,7.689403
0.0,101,7.703475
0.0,10,7.704877
1.0,72,7.714933
1.0,27,7.718722
0.0,97,7.732252
1.0,31,7.736603
1.0,53,7.744015
1.0,31,7.748364
1.0,65,7.757474
1.0,28,7.761399
1.0,63,7.770213
1.0,27,7.774002
1.0,66,7.783235
1.0,38,7.788559
1.0,13,7.790379
1.0,25,7.793893
0.0,40,7.799495
1.0,37,7.804675
1.0,14,7.806628
0.0,4,7.80719
1.0,68,7.816701
0.0,23,7.819928
1.0,14,7.821882
1.0,23,7.825113
0.0,42,7.830985
1.0,27,7.834777
1.0,18,7.837285
0.0,15,7.839384
0.0,20,7.842171
1.0,25,7.845686
1.0,11,7.847227
1.0,27,7.851011
1.0,41,7.856729
1.0,29,7.860794
1.0,17,7.863164
1.0,23,7.866395
1.0,84,7.877992
1.0,30,7.882183
1.0,24,7.885528
1.0,32,7.890001
0.0,16,7.892224
0.0,20,7.895015
1.0,13,7.896819
1.0,50,7.903794
1.0,32,7.908268
1.0,27,7.912046
1.0,14,7.913999
1.0,47,7.920565
1.0,39,7.926024
1.0,28,7.929947
1.0,11,7.931488
1.0,49,7.938334
0.0,9,7.939597
1.0,29,7.943654
0.0,102,7.957874
0.0,42,7.963751
1.0,57,7.971726
0.0,10,7.973122
1.0,23,7.976338
0.0,4,7.976899
0.0,2,7.977181
0.0,14,7.979137
1.0,13,7.980954
1.0,23,7.98417
0.0,29,7.988222
1.0,32,7.992696
1.0,15,7.994795
1.0,25,7.998297
1.0,19,8.00094
0.0,1,8.001084
0.0,4,8.001647
0.0,2,8.001929
0.0,2,8.002211
0.0,17,8.00459
1.0,17,8.006958
1.0,29,8.011012
0.0,2,8.011304
1.0,53,8.018705
1.0,13,8.020521
1.0,24,8.023883
0.0,29,8.027938
1.0,29,8.031993
1.0,20,8.034774
1.0,30,8.038972
0.0,52,8.046161
1.0,31,8.0505
1.0,15,8.052596
1.0,23,8.055828
0.0,24,8.059145
1.0,29,8.063197
1.0,15,8.065291
1.0,19,8.067939
0.0,23,8.071146
0.0,20,8.073938
1.0,13,8.075754
1.0,23,8.078971
1.0,35,8.08379
1.0,32,8.088273
1.0,15,8.090371
1.0,25,8.093871
0.0,18,8.096394
0.0,8,8.09751
1.0,13,8.099324
1.0,23,8.102536
0.0,6,8.103378
1.0,31,8.107721
1.0,15,8.109811
1.0,24,8.113171
1.0,35,8.118065
1.0,26,8.121706
1.0,15,8.123799
1.0,23,8.127024
0.0,24,8.130375
0.0,23,8.133583
1.0,18,8.136095
1.0,25,8.139588
1.0,31,8.14392
1.0,25,8.147414
1.0,13,8.149222
1.0,25,8.152709
0.0,35,8.157606
1.0,28,8.161513
0.0,6,8.162355
1.0,23,8.165564
1.0,48,8.172251
1.0,33,8.176854
1.0,18,8.179361
1.0,27,8.183128
0.0,20,8.185866
1.0,27,8.189624
1.0,20,8.192395
1.0,23,8.195609
0.0,2,8.195893
1.0,25,8.199382
0.0,2,8.199664
1.0,25,8.203151
0.0,16,8.205375
1.0,31,8.209693
1.0,13,8.211503
1.0,25,8.21499
0.0,20,8.217771
0.0,20,8.220553
1.0,13,8.222364
0.0,20,8.225154
0.0,16,8.227365
1.0,27,8.231134
1.0,15,8.233219
1.0,25,8.236711
0.0,7,8.237691
1.0,32,8.242145
1.0,16,8.24437
0.0,12,8.246046
0.0,2,8.246329
1.0,29,8.250376
1.0,13,8.252186
1.0,25,8.255684
1.0,42,8.261416
0.0,4,8.261978
1.0,14,8.263928
0.0,12,8.265609
1.0,31,8.269864
1.0,29,8.273901
1.0,13,8.275717
1.0,88,8.287782
1.0,43,8.293783
0.0,22,8.296863
1.0,14,8.29882
1.0,31,8.303153
0.0,4,8.303717
1.0,36,8.308751
1.0,13,8.31057
1.0,38,8.315881
0.0,29,8.319903
0.0,6,8.320744
1.0,14,8.322692
0.0,33,8.327312
1.0,40,8.332914
1.0,29,8.336969
1.0,13,8.338787
1.0,36,8.34382
0.0,43,8.349832
1.0,37,8.354999
1.0,13,8.356815
1.0,30,8.361009
1.0,49,8.367855
1.0,34,8.372605
0.0,12,8.374284
0.0,8,8.375401
1.0,60,8.383781
0.0,23,8.386989
0.0,18,8.389503
1.0,27,8.393279
1.0,66,8.402516
1.0,31,8.40686
1.0,26,8.410487
0.0,22,8.413611
0.0,28,8.417534
1.0,29,8.421591
1.0,14,8.423544
1.0,28,8.427469
1.0,38,8.432782
1.0,31,8.437129
1.0,17,8.439501
1.0,25,8.443006
1.0,35,8.447894
1.0,38,8.453207
1.0,13,8.455029
1.0,28,8.458952
1.0,76,8.469549
1.0,34,8.474296
1.0,17,8.476676
1.0,28,8.480592
1.0,27,8.484367
1.0,31,8.488708
1.0,16,8.490937
1.0,25,8.494428
0.0,41,8.500157
0.0,26,8.503786
1.0,13,8.505601
0.0,12,8.507284
1.0,38,8.512598
1.0,36,8.517634
1.0,12,8.519313
1.0,23,8.522529
1.0,36,8.527568
1.0,29,8.531617
1.0,11,8.533152
1.0,27,8.536929
1.0,29,8.540976
1.0,41,8.546711
1.0,13,8.548528
1.0,25,8.552009
1.0,27,8.555798
1.0,32,8.560274
1.0,12,8.56195
1.0,29,8.566012
1.0,24,8.56937
1.0,35,8.574266
1.0,13,8.576089
1.0,23,8.579307
1.0,26,8.582936
0.0,25,8.586436
1.0,11,8.587974
1.0,26,8.59162
0.0,1,8.591766
1.0,33,8.596382
1.0,13,8.598192
1.0,28,8.602101
1.0,26,8.605738
1.0,36,8.61076
1.0,13,8.612583
1.0,31,8.616925
1.0,29,8.620966
1.0,31,8.625289
0.0,12,8.626965
0.0,14,8.628919
1.0,28,8.632811
0.0,31,8.637128
0.0,7,8.638112
1.0,27,8.641863
0.0,11,8.643398
1.0,51,8.650497
1.0,11,8.652035
1.0,26,8.655664
1.0,25,8.65915
1.0,36,8.664172
1.0,12,8.665844
1.0,24,8.669189
0.0,16,8.671421
1.0,33,8.676028
1.0,12,8.6777
1.0,27,8.681458
1.0,31,8.685791
1.0,40,8.69137
0.0,8,8.692489
1.0,30,8.69667
1.0,27,8.700442
1.0,31,8.704767
1.0,14,8.70671
1.0,27,8.710474
1.0,26,8.714099
1.0,30,8.718282
1.0,11,8.719818
1.0,27,8.723598
1.0,30,8.727797
0.0,4,8.728359
1.0,13,8.73017
1.0,25,8.733662
1.0,26,8.737294
1.0,43,8.743292
1.0,13,8.745106
1.0,25,8.748604
0.0,16,8.750842
1.0,27,8.75462
1.0,11,8.756168
1.0,26,8.759795
1.0,25,8.763285
0.0,25,8.766783
0.0,2,8.767066
1.0,25,8.77057
1.0,29,8.774623
1.0,27,8.778403
1.0,13,8.780219
1.0,25,8.783717
1.0,28,8.787627
1.0,29,8.791682
1.0,14,8.793639
1.0,27,8.797415
1.0,25,8.800908
0.0,16,8.803142
1.0,14,8.805098
1.0,24,8.808459
1.0,23,8.811678
1.0,31,8.816021
1.0,11,8.817557
1.0,23,8.820777
1.0,23,8.823986
1.0,31,8.828322
1.0,11,8.829857
1.0,26,8.833488
1.0,23,8.836708
1.0,28,8.840633
0.0,4,8.841195
0.0,21,8.844141
1.0,26,8.847781
1.0,27,8.851577
1.0,11,8.853117
1.0,24,8.856476
1.0,23,8.859696
1.0,27,8.86348
1.0,11,8.865021
1.0,27,8.868809
0.0,20,8.871613
0.0,14,8.873575
1.0,17,8.875941
1.0,30,8.880137
1.0,21,8.883057
1.0,31,8.887397
1.0,11,8.888929
1.0,30,8.89312
1.0,27,8.896902
1.0,28,8.900822
1.0,12,8.902497
1.0,26,8.906142
1.0,30,8.910344
1.0,32,8.914825
1.0,13,8.916639
1.0,28,8.920552
1.0,29,8.924601
1.0,29,8.928667
1.0,11,8.93021
1.0,26,8.93385
1.0,30,8.938042
0.0,23,8.941256
1.0,12,8.942923
0.0,14,8.944887
1.0,28,8.948809
1.0,29,8.952865
1.0,12,8.954541
0.0,16,8.956778
0.0,27,8.960548
0.0,6,8.961388
1.0,13,8.963204
0.0,16,8.965442
1.0,32,8.96993
1.0,30,8.974124
1.0,13,8.975943
0.0,14,8.977897
1.0,35,8.982799
1.0,29,8.986848
1.0,11,8.988384
1.0,33,8.992996
0.0,12,8.994674
1.0,36,8.999711
1.0,11,9.001246
0.0,29,9.005293
1.0,190,9.03177
0.0,13,9.033595
0.0,4,9.034159
1.0,34,9.038936
0.0,8,9.040059
1.0,27,9.043853
1.0,11,9.0454
1.0,27,9.049187
0.0,99,9.063018
1.0,29,9.067093
1.0,13,9.068912
1.0,51,9.076046
0.0,99,9.089875
1.0,27,9.093665
0.0,9,9.094935
0.0,19,9.097588
0.0,42,9.103454
1.0,29,9.107518
1.0,37,9.112682
1.0,26,9.116328
1.0,81,9.127651
1.0,26,9.131303
1.0,14,9.133254
1.0,33,9.137876
1.0,42,9.143753
0.0,4,9.144323
1.0,16,9.146563
1.0,25,9.150072
1.0,67,9.159454
1.0,31,9.163809
1.0,15,9.165913
1.0,34,9.170684
1.0,38,9.175988
1.0,30,9.180196
1.0,16,9.182434
0.0,34,9.187174
1.0,43,9.193186
1.0,44,9.199341
1.0,15,9.201437
1.0,84,9.213139
1.0,39,9.218623
1.0,31,9.222973
1.0,15,9.225074
0.0,34,9.229808
1.0,39,9.235274
1.0,25,9.238791
1.0,15,9.240888
1.0,27,9.244675
1.0,46,9.251129
0.0,23,9.254356
1.0,16,9.256601
1.0,37,9.261775
1.0,35,9.266695
0.0,6,9.267539
1.0,13,9.26936
1.0,33,9.27398
0.0,9,9.275245
1.0,41,9.28098
0.0,4,9.281544
1.0,24,9.28491
1.0,22,9.287983
1.0,27,9.291769
1.0,14,9.293726
1.0,29,9.297792
0.0,57,9.305673
0.0,20,9.308471
1.0,13,9.310291
0.0,15,9.312376
1.0,65,9.321466
1.0,33,9.326084
1.0,14,9.328031
1.0,24,9.331394
1.0,47,9.337951
1.0,35,9.342856
1.0,14,9.344811
1.0,28,9.34873
1.0,48,9.355435
1.0,31,9.359777
1.0,15,9.361875
1.0,30,9.366072
0.0,36,9.371073
1.0,26,9.374714
1.0,15,9.376813
0.0,12,9.37849
0.0,30,9.382626
1.0,27,9.386421
1.0,4,9.38698
0.0,2,9.387264
0.0,2,9.387548
0.0,2,9.387832
1.0,16,9.39006
0.0,4,9.390622
1.0,45,9.396897
1.0,33,9.401512
1.0,13,9.40334
1.0,26,9.40698
1.0,35,9.411867
0.0,4,9.412431
1.0,11,9.413967
1.0,29,9.418026
1.0,20,9.42081
1.0,32,9.425272
1.0,16,9.427506
1.0,38,9.432776
1.0,37,9.43795
1.0,35,9.442745
0.0,9,9.444003
0.0,10,9.445402
0.0,4,9.445964
0.0,43,9.451838
1.0,11,9.453379
0.0,11,9.454923
0.0,4,9.455488
0.0,16,9.457716
1.0,13,9.459525
0.0,4,9.460091
0.0,4,9.460654
1.0,28,9.464566
1.0,14,9.466509
0.0,4,9.467073
1.0,36,9.4721
0.0,218,9.502597
1.0,11,9.504147
0.0,19,9.506822
0.0,9,9.508087
1.0,32,9.51258
1.0,14,9.514539
1.0,36,9.519607
0.0,15,9.521702
1.0,26,9.525354
1.0,13,9.527176
0.0,19,9.529838
1.0,33,9.534456
0.0,12,9.536142
1.0,11,9.537687
1.0,30,9.541886
0.0,36,9.546863
1.0,27,9.55065
1.0,14,9.552607
0.0,1,9.55275
1.0,70,9.562459
1.0,35,9.567361
0.0,9,9.568625
1.0,38,9.57396
1.0,63,9.582762
1.0,31,9.587108
0.0,10,9.588507
1.0,36,9.593554
1.0,27,9.597336
0.0,23,9.600549
1.0,21,9.603488
1.0,41,9.609237
1.0,25,9.612738
1.0,29,9.616804
0.0,7,9.617791
1.0,45,9.624092
0.0,13,9.625918
1.0,27,9.629705
1.0,13,9.631527
0.0,9,9.63279
1.0,49,9.639639
1.0,40,9.64523
1.0,15,9.647329
1.0,27,9.651111
0.0,35,9.656003
1.0,34,9.660754
1.0,17,9.663128
1.0,23,9.666361
1.0,25,9.669863
1.0,39,9.675323
1.0,13,9.677149
1.0,27,9.680924
1.0,24,9.684286
1.0,46,9.690732
1.0,14,9.692683
1.0,29,9.696743
0.0,12,9.698423
1.0,35,9.70331
1.0,15,9.705417
1.0,27,9.709192
1.0,27,9.71298
1.0,36,9.718025
0.0,9,9.719289
1.0,26,9.722925
1.0,25,9.726431
1.0,31,9.730774
1.0,14,9.73273
1.0,34,9.737494
0.0,12,9.739183
1.0,29,9.743241
1.0,13,9.745067
1.0,23,9.748281
0.0,43,9.754286
1.0,32,9.758769
1.0,13,9.760593
1.0,25,9.764089
1.0,25,9.7676
1.0,39,9.773036
1.0,15,9.775134
1.0,24,9.778496
1.0,27,9.782253
1.0,29,9.786318
1.0,16,9.788552
0.0,7,9.78953
1.0,25,9.793019
1.0,33,9.797629
1.0,15,9.799726
1.0,28,9.803646
1.0,27,9.807427
1.0,32,9.811955
1.0,18,9.814469
1.0,23,9.817693
1.0,28,9.821594
1.0,31,9.825925
1.0,13,9.827741
0.0,17,9.830111
1.0,26,9.833742
0.0,7,9.834722
1.0,15,9.836817
1.0,27,9.840602
1.0,30,9.844779
1.0,27,9.84855
1.0,18,9.85105
1.0,25,9.854544
1.0,25,9.858035
1.0,31,9.862367
1.0,17,9.864735
1.0,25,9.86822
0.0,4,9.868779
0.0,30,9.87296
1.0,16,9.875188
0.0,2,9.87547
0.0,2,9.875754
1.0,44,9.881885
1.0,13,9.883699
1.0,27,9.887476
1.0,25,9.890964
0.0,13,9.892779
1.0,14,9.89473
1.0,29,9.89877
0.0,6,9.899613
1.0,38,9.904922
1.0,13,9.906738
1.0,29,9.910788
1.0,23,9.914001
1.0,29,9.918056
0.0,6,9.918894
0.0,21,9.921815
0.0,20,9.924595
1.0,31,9.928924
1.0,14,9.930875
1.0,25,9.934355
1.0,29,9.938389
1.0,37,9.943553
1.0,15,9.945648
1.0,26,9.949278
1.0,30,9.953445
1.0,38,9.958763
1.0,14,9.960708
1.0,26,9.964335
0.0,15,9.96642
1.0,29,9.970475
1.0,15,9.972563
1.0,27,9.976332
1.0,30,9.980512
0.0,2,9.980795
1.0,15,9.982885
1.0,27,9.986647
1.0,27,9.990418
0.0,4,9.990976
1.0,15,9.993064
1.0,25,9.996563
1.0,25,10.000047
1.0,29,10.004102
0.0,2,10.004385
1.0,25,10.00788
1.0,27,10.011639
1.0,31,10.015975
1.0,16,10.018201
0.0,6,10.019038
1.0,26,10.022667
0.0,14,10.024614
1.0,14,10.026569
0.0,10,10.027963
1.0,28,10.031859
1.0,31,10.036199
1.0,13,10.038013
1.0,24,10.041365
0.0,8,10.042487
0.0,21,10.045427
1.0,16,10.047662
1.0,30,10.05185
0.0,29,10.055889
1.0,32,10.06035
1.0,15,10.062434
1.0,23,10.065654
1.0,23,10.068855
1.0,37,10.074026
1.0,15,10.076124
1.0,27,10.079887
1.0,23,10.08309
0.0,16,10.085326
0.0,11,10.08687
1.0,25,10.090361
1.0,25,10.093835
0.0,20,10.096629
0.0,21,10.09956
1.0,29,10.103604
0.0,10,10.104996
1.0,31,10.109321
1.0,127,10.126989
1.0,25,10.130499
1.0,23,10.133721
0.0,18,10.13625
1.0,16,10.138486
1.0,16,10.140729
1.0,25,10.144228
1.0,34,10.148978
1.0,19,10.151636
1.0,28,10.155559
1.0,32,10.160035
0.0,4,10.160604
1.0,13,10.162415
1.0,25,10.165909
1.0,27,10.169683
1.0,46,10.176122
1.0,11,10.177659
1.0,28,10.181582
1.0,27,10.185369
0.0,12,10.187051
1.0,13,10.188869
0.0,19,10.19153
1.0,36,10.196559
1.0,38,10.201873
1.0,16,10.204108
1.0,29,10.20818
1.0,31,10.212508
1.0,36,10.217548
1.0,15,10.219641
1.0,23,10.222859
1.0,23,10.226079
1.0,42,10.231942
1.0,18,10.234457
1.0,24,10.237826
1.0,27,10.241604
1.0,30,10.245811
1.0,11,10.247348
1.0,25,10.250848
1.0,27,10.254628
1.0,31,10.258971
1.0,13,10.260787
1.0,31,10.265119
1.0,27,10.268899
1.0,32,10.27338
1.0,11,10.274922
0.0,14,10.276886
1.0,23,10.280104
1.0,33,10.28473
1.0,11,10.286272
1.0,26,10.289911
1.0,23,10.293127
1.0,29,10.297179
0.0,4,10.29774
0.0,12,10.299424
1.0,29,10.303471
1.0,31,10.307807
1.0,14,10.309761
1.0,25,10.313265
1.0,24,10.316626
0.0,16,10.318863
0.0,9,10.320124
1.0,26,10.32377
1.0,26,10.327406
1.0,36,10.332431
1.0,13,10.334248
0.0,8,10.335375
1.0,25,10.338872
1.0,36,10.343905
1.0,12,10.345579
1.0,27,10.349349
1.0,26,10.352979
1.0,36,10.358014
1.0,12,10.359678
1.0,30,10.363855
0.0,11,10.36539
0.0,19,10.368025
1.0,14,10.370738
1.0,23,10.374169
1.0,16,10.376457
1.0,27,10.380304
1.0,11,10.381868
1.0,23,10.385108
1.0,25,10.388612
1.0,37,10.393809
1.0,11,10.395354
1.0,46,10.4018
0.0,8,10.402924
1.0,29,10.406986
1.0,13,10.408812
0.0,26,10.412471
1.0,26,10.416107
1.0,33,10.42074
1.0,13,10.422561
1.0,23,10.425794
1.0,26,10.429457
1.0,36,10.434499
1.0,13,10.43632
1.0,31,10.440666
1.0,30,10.444856
1.0,27,10.448645
1.0,11,10.450195
1.0,25,10.453704
1.0,27,10.457484
1.0,31,10.461843
1.0,17,10.464216
1.0,24,10.467578
1.0,28,10.471503
1.0,29,10.475574
1.0,11,10.47711
0.0,10,10.47851
1.0,23,10.481742
0.0,24,10.485093
0.0,6,10.485936
1.0,25,10.489434
1.0,28,10.493345
0.0,26,10.496979
1.0,13,10.498791
1.0,28,10.502705
1.0,28,10.506619
0.0,23,10.509834
1.0,18,10.512352
1.0,33,10.516984
1.0,29,10.521034
1.0,28,10.524958
1.0,16,10.527189
1.0,29,10.53125
1.0,23,10.534469
1.0,87,10.546727
0.0,4,10.547294
0.0,20,10.550104
1.0,41,10.55599
1.0,31,10.560349
1.0,13,10.562163
0.0,17,10.564531
1.0,43,10.570542
0.0,6,10.571386
1.0,14,10.573341
1.0,32,10.577816
1.0,35,10.582734
0.0,33,10.587353
1.0,11,10.588892
1.0,35,10.59379
1.0,41,10.599523
1.0,32,10.604008
1.0,13,10.605817
1.0,38,10.611126
1.0,38,10.616445
1.0,33,10.621073
1.0,12,10.622756
0.0,16,10.624988
1.0,39,10.630445
1.0,36,10.635491
1.0,13,10.637305
1.0,32,10.641783
1.0,31,10.646118
1.0,32,10.650604
1.0,16,10.65283
1.0,27,10.656605
1.0,29,10.660664
1.0,37,10.665839
1.0,11,10.667375
0.0,21,10.670289
0.0,19,10.672939
1.0,32,10.677416
1.0,11,10.678952
1.0,38,10.684271
1.0,33,10.688886
1.0,35,10.693773
0.0,2,10.694056
1.0,31,10.698377
1.0,27,10.70215
1.0,25,10.705642
1.0,17,10.708008
1.0,32,10.712486
0.0,7,10.71347
1.0,25,10.716966
1.0,14,10.718914
0.0,17,10.721301
1.0,25,10.724797
1.0,30,10.729005
1.0,11,10.730544
0.0,21,10.73349
1.0,27,10.737266
1.0,29,10.741327
1.0,13,10.743145
0.0,14,10.745102
1.0,25,10.748584
0.0,45,10.754865
1.0,15,10.756972
1.0,30,10.761163
1.0,32,10.765617
1.0,53,10.773015
1.0,11,10.774551
1.0,25,10.778043
0.0,17,10.780416
1.0,25,10.783912
1.0,13,10.785735
1.0,31,10.790081
1.0,36,10.795112
1.0,27,10.798884
1.0,13,10.80071
1.0,26,10.804357
0.0,15,10.806448
1.0,32,10.810915
1.0,12,10.812588
0.0,21,10.815516
0.0,4,10.816079
1.0,25,10.819575
1.0,11,10.821116
1.0,29,10.825165
1.0,35,10.830067
0.0,16,10.832293
1.0,12,10.833967
1.0,38,10.83928
0.0,9,10.840541
1.0,26,10.844186
0.0,4,10.844751
1.0,39,10.850226
1.0,37,10.855411
1.0,30,10.859618
0.0,9,10.860881
0.0,26,10.864506
1.0,32,10.868973
1.0,27,10.872753
0.0,8,10.873871
1.0,33,10.878496
1.0,29,10.882548
0.0,5,10.883249
0.0,87,10.895462
1.0,26,10.899107
1.0,28,10.903026
1.0,54,10.910583
1.0,57,10.91858
1.0,28,10.922516
1.0,34,10.927261
1.0,30,10.931463
0.0,24,10.934821
0.0,4,10.935383
1.0,33,10.940006
1.0,25,10.943512
