#{"t_start": 1711478306.468232, "env_id": "Office-v0"}
r,l,t
1.0,33,6.090527
1.0,11,6.09203
1.0,24,6.095312
1.0,24,6.098603
1.0,27,6.10232
1.0,13,6.104099
1.0,28,6.107944
1.0,27,6.111629
1.0,27,6.11534
1.0,12,6.116971
1.0,25,6.120383
0.0,4,6.120933
0.0,20,6.123661
1.0,11,6.125168
1.0,23,6.128516
1.0,27,6.132249
1.0,29,6.136228
1.0,12,6.137874
0.0,8,6.138969
1.0,27,6.142662
1.0,29,6.146654
1.0,13,6.148423
0.0,19,6.151028
0.0,22,6.154032
0.0,17,6.156356
1.0,15,6.158391
1.0,25,6.161801
1.0,27,6.165518
0.0,12,6.167164
1.0,11,6.168665
1.0,23,6.171816
1.0,25,6.175247
0.0,16,6.177439
1.0,14,6.179358
1.0,32,6.183727
1.0,23,6.186878
1.0,27,6.190584
1.0,15,6.192635
0.0,19,6.195242
1.0,25,6.198674
1.0,29,6.202647
0.0,11,6.204156
0.0,14,6.206075
1.0,26,6.209629
0.0,21,6.212517
1.0,12,6.214159
0.0,21,6.217054
0.0,6,6.217879
1.0,25,6.221309
1.0,11,6.222814
0.0,18,6.225272
0.0,6,6.226094
1.0,30,6.230222
1.0,14,6.232137
1.0,23,6.235282
1.0,23,6.238427
1.0,27,6.242125
1.0,11,6.243629
0.0,17,6.245963
1.0,28,6.249793
1.0,31,6.254053
1.0,13,6.255838
1.0,23,6.258988
1.0,25,6.262428
1.0,29,6.266414
1.0,11,6.267927
0.0,22,6.270932
0.0,4,6.271485
1.0,26,6.275063
1.0,11,6.276579
1.0,24,6.279886
1.0,23,6.28305
1.0,25,6.286491
1.0,11,6.288007
0.0,22,6.291029
1.0,27,6.294726
1.0,26,6.298317
1.0,11,6.299827
0.0,19,6.302432
0.0,18,6.304899
1.0,25,6.308329
1.0,11,6.309839
1.0,26,6.313418
1.0,23,6.316577
1.0,29,6.320577
0.0,6,6.321412
1.0,23,6.324577
0.0,6,6.325404
1.0,27,6.329126
1.0,13,6.330911
1.0,23,6.33407
1.0,23,6.337225
1.0,27,6.340932
1.0,11,6.342444
1.0,30,6.346574
1.0,27,6.350266
1.0,27,6.353976
0.0,4,6.354526
1.0,23,6.357679
1.0,25,6.361104
0.0,14,6.363026
1.0,13,6.364806
1.0,32,6.369185
1.0,23,6.372336
1.0,25,6.375766
1.0,13,6.377555
1.0,28,6.381394
1.0,23,6.384544
0.0,4,6.385098
1.0,11,6.386605
0.0,6,6.387424
1.0,29,6.391401
1.0,26,6.394977
1.0,11,6.396496
0.0,8,6.397589
1.0,23,6.400737
1.0,29,6.404707
0.0,6,6.405536
0.0,15,6.407577
1.0,23,6.410728
0.0,14,6.41265
1.0,11,6.414154
0.0,12,6.415802
1.0,26,6.419355
0.0,19,6.421958
1.0,15,6.424006
1.0,25,6.42744
1.0,37,6.432506
1.0,27,6.43621
1.0,12,6.437849
1.0,27,6.441548
0.0,19,6.444143
1.0,25,6.447583
1.0,11,6.449099
1.0,23,6.452251
1.0,24,6.455533
1.0,25,6.458966
1.0,11,6.460472
0.0,16,6.46267
1.0,28,6.4665
0.0,6,6.46733
1.0,12,6.468965
1.0,23,6.472118
1.0,23,6.475269
1.0,27,6.478964
1.0,11,6.480492
1.0,27,6.484185
0.0,21,6.487061
1.0,34,6.49171
0.0,6,6.492558
0.0,4,6.493109
1.0,30,6.497211
1.0,30,6.501328
1.0,11,6.502834
1.0,27,6.50654
1.0,25,6.509962
1.0,29,6.513956
1.0,11,6.515462
0.0,12,6.517104
1.0,25,6.520518
1.0,29,6.524493
1.0,11,6.526005
1.0,27,6.52972
1.0,27,6.533404
0.0,10,6.534778
1.0,11,6.536283
0.0,8,6.537377
1.0,28,6.541206
1.0,27,6.544909
1.0,15,6.546959
1.0,23,6.550114
1.0,23,6.553265
1.0,28,6.557106
1.0,11,6.558636
1.0,23,6.561791
1.0,23,6.564956
1.0,26,6.568525
1.0,15,6.570573
1.0,25,6.573996
1.0,24,6.57729
1.0,33,6.581825
1.0,13,6.583605
0.0,6,6.584427
1.0,25,6.587854
1.0,31,6.592102
1.0,14,6.594011
1.0,25,6.597448
0.0,19,6.600043
1.0,28,6.603876
0.0,4,6.60443
1.0,26,6.608005
1.0,34,6.612655
1.0,29,6.616636
1.0,11,6.618139
1.0,23,6.621291
1.0,25,6.624736
1.0,25,6.628168
1.0,14,6.630091
1.0,28,6.633923
1.0,29,6.637881
0.0,20,6.64061
1.0,11,6.642113
1.0,29,6.64609
0.0,6,6.646914
1.0,28,6.650748
1.0,11,6.652252
1.0,29,6.656212
1.0,23,6.659362
1.0,25,6.662793
1.0,12,6.664438
1.0,27,6.668137
1.0,23,6.671288
1.0,29,6.675262
0.0,2,6.675543
0.0,21,6.67841
1.0,23,6.681565
1.0,25,6.684998
1.0,17,6.687324
1.0,33,6.691853
1.0,23,6.695009
1.0,25,6.698449
1.0,11,6.69995
1.0,26,6.703509
1.0,23,6.706664
1.0,25,6.710094
1.0,11,6.711602
0.0,18,6.714077
0.0,4,6.714631
1.0,25,6.718066
0.0,6,6.718891
1.0,25,6.722308
1.0,29,6.726277
0.0,8,6.727372
1.0,13,6.729151
0.0,15,6.731193
1.0,25,6.734621
1.0,27,6.738323
1.0,11,6.739824
1.0,36,6.744749
1.0,23,6.747907
1.0,29,6.751885
1.0,11,6.753394
0.0,10,6.754794
1.0,29,6.758765
0.0,19,6.761367
1.0,13,6.76315
1.0,27,6.76685
0.0,9,6.768081
0.0,4,6.76863
1.0,11,6.770135
0.0,17,6.772463
1.0,23,6.775618
1.0,29,6.779608
0.0,4,6.780159
1.0,28,6.783983
1.0,29,6.787943
1.0,28,6.791788
1.0,13,6.793565
1.0,25,6.797006
1.0,31,6.801251
1.0,25,6.804687
1.0,11,6.806199
0.0,17,6.808529
1.0,25,6.811949
1.0,28,6.815802
1.0,13,6.817589
0.0,4,6.818139
1.0,28,6.821997
1.0,27,6.825714
1.0,15,6.827768
1.0,28,6.831609
1.0,25,6.835036
1.0,26,6.838606
1.0,11,6.840114
1.0,23,6.843259
1.0,23,6.846429
1.0,36,6.851369
1.0,11,6.852886
1.0,28,6.856728
1.0,24,6.860006
1.0,25,6.863453
1.0,13,6.865238
1.0,26,6.868805
1.0,24,6.87209
0.0,9,6.873324
1.0,13,6.875103
1.0,27,6.878896
1.0,27,6.882599
0.0,16,6.884794
1.0,13,6.886596
1.0,25,6.890033
0.0,12,6.89168
0.0,12,6.893318
1.0,12,6.894965
1.0,23,6.898116
1.0,24,6.901405
0.0,94,6.91435
1.0,12,6.916021
1.0,28,6.919885
1.0,23,6.923069
0.0,14,6.924998
1.0,12,6.92665
1.0,23,6.92983
1.0,28,6.933689
1.0,27,6.937426
1.0,15,6.939486
1.0,23,6.94265
0.0,20,6.945405
1.0,33,6.949953
1.0,13,6.951744
0.0,14,6.953681
1.0,24,6.956986
1.0,29,6.960981
0.0,2,6.96126
1.0,27,6.964992
0.0,10,6.966377
1.0,26,6.969956
1.0,11,6.971471
1.0,27,6.97519
1.0,26,6.978765
1.0,26,6.982357
0.0,8,6.983461
0.0,16,6.98572
0.0,21,6.988605
1.0,26,6.992181
1.0,11,6.993692
1.0,25,6.997127
1.0,29,7.001115
1.0,25,7.004568
1.0,11,7.006083
1.0,27,7.009804
1.0,23,7.012967
1.0,25,7.016416
0.0,6,7.017245
1.0,24,7.020555
1.0,26,7.024134
0.0,10,7.025508
0.0,7,7.026486
0.0,10,7.027853
1.0,23,7.031022
1.0,29,7.035023
1.0,11,7.03654
0.0,16,7.038739
1.0,23,7.041906
1.0,27,7.04563
1.0,11,7.047144
1.0,23,7.05031
1.0,25,7.053753
0.0,23,7.056908
1.0,12,7.058552
1.0,25,7.061985
1.0,25,7.065435
0.0,6,7.066261
0.0,12,7.067914
1.0,23,7.07108
1.0,33,7.075626
1.0,32,7.080043
1.0,11,7.081557
1.0,25,7.084986
0.0,20,7.087727
0.0,19,7.090339
1.0,11,7.09185
1.0,24,7.095143
0.0,16,7.097343
1.0,27,7.101056
1.0,11,7.102563
1.0,26,7.106139
1.0,25,7.109575
1.0,30,7.113714
1.0,11,7.115223
1.0,25,7.118666
1.0,25,7.122107
1.0,26,7.125697
1.0,11,7.127206
1.0,25,7.130633
0.0,12,7.132279
1.0,26,7.135842
1.0,14,7.13775
1.0,25,7.14117
1.0,24,7.144452
1.0,31,7.148699
1.0,13,7.150475
1.0,23,7.153626
0.0,16,7.155809
0.0,4,7.156357
1.0,14,7.158268
0.0,4,7.158815
0.0,9,7.160045
1.0,28,7.163887
1.0,12,7.165533
1.0,28,7.169365
1.0,27,7.173058
1.0,27,7.176771
1.0,13,7.178545
1.0,27,7.182254
1.0,25,7.185684
0.0,14,7.187602
0.0,7,7.188567
1.0,28,7.192394
1.0,26,7.195961
1.0,26,7.199525
1.0,11,7.201031
1.0,26,7.204595
1.0,31,7.208844
1.0,30,7.212972
1.0,11,7.214499
0.0,23,7.217642
1.0,26,7.2212
0.0,6,7.222025
1.0,13,7.223809
1.0,26,7.227377
1.0,25,7.230814
1.0,25,7.234246
1.0,12,7.235889
1.0,27,7.239589
1.0,30,7.243694
1.0,27,7.247413
1.0,11,7.248921
1.0,23,7.252076
1.0,23,7.255233
1.0,27,7.258935
1.0,13,7.26071
1.0,29,7.264694
1.0,23,7.267847
1.0,29,7.271822
1.0,11,7.273325
1.0,25,7.276754
0.0,8,7.277857
1.0,35,7.282682
1.0,11,7.284188
0.0,14,7.286115
0.0,13,7.287897
1.0,32,7.29228
1.0,12,7.293914
1.0,24,7.297203
1.0,27,7.300904
0.0,6,7.301725
1.0,11,7.303226
1.0,23,7.306373
1.0,25,7.309796
0.0,10,7.31117
0.0,9,7.312415
1.0,30,7.316537
1.0,23,7.319691
0.0,23,7.322848
1.0,11,7.324355
1.0,30,7.328458
1.0,31,7.332709
1.0,29,7.336683
1.0,14,7.33859
1.0,29,7.342561
1.0,28,7.346411
1.0,31,7.35066
1.0,11,7.352163
1.0,25,7.355585
1.0,25,7.359004
1.0,31,7.363247
1.0,12,7.364893
1.0,25,7.368326
1.0,23,7.371481
1.0,32,7.375874
1.0,11,7.377374
1.0,27,7.381066
1.0,24,7.384368
1.0,30,7.388479
1.0,11,7.389984
1.0,27,7.393681
1.0,26,7.397249
1.0,25,7.400688
1.0,14,7.402593
0.0,6,7.403417
1.0,24,7.406698
0.0,10,7.408069
1.0,11,7.409578
1.0,23,7.412745
1.0,31,7.416991
1.0,27,7.420698
1.0,11,7.422208
0.0,4,7.422758
1.0,29,7.426725
1.0,27,7.430446
1.0,11,7.431954
1.0,25,7.435391
1.0,25,7.438819
0.0,14,7.440737
1.0,13,7.442516
0.0,14,7.444431
1.0,27,7.448139
1.0,25,7.451583
1.0,11,7.453091
0.0,17,7.455433
1.0,27,7.459127
0.0,8,7.460224
1.0,11,7.461733
1.0,23,7.464892
1.0,23,7.468041
1.0,25,7.471473
1.0,19,7.47406
1.0,25,7.477491
1.0,26,7.48105
1.0,25,7.484485
0.0,10,7.485862
1.0,23,7.489021
0.0,24,7.492305
1.0,28,7.496156
1.0,11,7.497666
1.0,28,7.501489
1.0,23,7.504646
0.0,18,7.507109
1.0,15,7.509163
1.0,29,7.513144
0.0,13,7.514927
0.0,12,7.516566
1.0,13,7.518341
1.0,24,7.521627
1.0,27,7.525328
1.0,31,7.529574
1.0,11,7.531078
1.0,25,7.5345
1.0,30,7.5386
0.0,16,7.540798
1.0,11,7.542334
0.0,18,7.5448
1.0,23,7.54796
1.0,25,7.551392
1.0,11,7.552897
1.0,32,7.557278
1.0,25,7.560702
1.0,30,7.56483
1.0,11,7.56634
1.0,27,7.570028
0.0,6,7.570856
0.0,17,7.573183
0.0,11,7.574692
0.0,12,7.576338
1.0,27,7.580041
0.0,6,7.580871
1.0,11,7.582378
1.0,27,7.586086
1.0,23,7.589236
1.0,30,7.593358
1.0,15,7.595416
0.0,18,7.597899
1.0,23,7.601047
1.0,28,7.604889
1.0,11,7.606393
1.0,25,7.609824
1.0,24,7.613118
1.0,29,7.617099
1.0,11,7.618613
0.0,17,7.62095
1.0,27,7.624655
0.0,17,7.626988
1.0,11,7.6285
1.0,24,7.631798
0.0,12,7.633448
1.0,27,7.637161
0.0,7,7.638127
1.0,25,7.641558
1.0,23,7.644713
1.0,27,7.64843
1.0,11,7.649939
0.0,8,7.651043
1.0,23,7.654194
0.0,14,7.656117
1.0,11,7.657618
1.0,28,7.661445
0.0,16,7.663639
1.0,25,7.667075
1.0,13,7.668857
1.0,27,7.672584
1.0,25,7.676022
0.0,10,7.677395
0.0,4,7.677944
1.0,25,7.681384
1.0,26,7.68495
1.0,27,7.688654
1.0,11,7.690158
1.0,23,7.693314
1.0,26,7.696888
1.0,25,7.700327
1.0,13,7.70211
1.0,23,7.70527
0.0,18,7.707739
1.0,30,7.711858
1.0,13,7.713647
1.0,25,7.717077
1.0,23,7.720236
1.0,25,7.723667
1.0,14,7.725585
1.0,24,7.728878
1.0,25,7.732299
1.0,27,7.736005
1.0,11,7.737514
1.0,23,7.740697
1.0,25,7.744124
0.0,19,7.746753
1.0,11,7.748264
0.0,8,7.749358
1.0,27,7.753061
1.0,30,7.757186
1.0,13,7.758965
1.0,23,7.762121
1.0,25,7.765573
1.0,27,7.76928
1.0,12,7.770924
1.0,27,7.774649
1.0,29,7.778622
0.0,4,7.779184
1.0,11,7.780692
1.0,30,7.784803
0.0,6,7.785631
0.0,4,7.78618
1.0,12,7.787824
0.0,6,7.788645
1.0,27,7.79233
1.0,28,7.796183
1.0,13,7.79796
1.0,27,7.801669
1.0,24,7.804972
1.0,32,7.809349
1.0,13,7.81112
1.0,25,7.814547
1.0,35,7.819343
1.0,27,7.823038
0.0,11,7.824544
0.0,17,7.82687
1.0,26,7.830434
0.0,12,7.83208
1.0,11,7.833586
1.0,25,7.837021
1.0,24,7.840307
1.0,32,7.844695
1.0,11,7.846217
1.0,28,7.850052
1.0,29,7.854032
1.0,27,7.857747
0.0,7,7.85871
1.0,27,7.862421
1.0,25,7.865847
1.0,25,7.869287
1.0,11,7.870821
1.0,27,7.874526
1.0,25,7.877954
0.0,12,7.879611
1.0,12,7.881251
1.0,25,7.884684
1.0,26,7.888243
0.0,6,7.889066
1.0,13,7.890847
1.0,24,7.894133
1.0,25,7.897579
1.0,27,7.901292
1.0,13,7.903071
1.0,29,7.907033
1.0,27,7.910731
0.0,19,7.913347
1.0,11,7.914859
1.0,27,7.918557
1.0,25,7.921982
1.0,26,7.925551
1.0,12,7.927191
1.0,32,7.931576
1.0,25,7.935007
1.0,26,7.938597
1.0,14,7.940511
1.0,24,7.943795
1.0,24,7.947099
0.0,10,7.948469
1.0,11,7.949974
1.0,25,7.953392
0.0,4,7.953944
1.0,25,7.957388
1.0,11,7.958897
0.0,8,7.959997
1.0,23,7.963144
1.0,29,7.967127
1.0,13,7.968903
0.0,19,7.971505
1.0,26,7.975065
1.0,27,7.978767
1.0,11,7.980291
1.0,25,7.983717
0.0,21,7.986595
1.0,28,7.990445
1.0,13,7.992223
1.0,25,7.995657
1.0,24,7.998944
1.0,30,8.003084
1.0,15,8.005144
1.0,23,8.008298
1.0,23,8.011448
1.0,29,8.015442
1.0,11,8.016955
0.0,18,8.019417
1.0,25,8.02284
1.0,29,8.026831
0.0,2,8.027108
1.0,25,8.030543
1.0,23,8.033697
0.0,25,8.037131
1.0,13,8.038915
1.0,23,8.042076
0.0,8,8.04318
1.0,25,8.046629
1.0,11,8.048131
1.0,23,8.051285
1.0,27,8.054985
1.0,29,8.058962
0.0,9,8.060194
1.0,25,8.063622
1.0,27,8.067347
1.0,25,8.070787
1.0,12,8.072426
1.0,25,8.075858
1.0,24,8.079155
1.0,33,8.08367
1.0,11,8.085179
1.0,23,8.088335
1.0,23,8.091494
0.0,17,8.093825
1.0,11,8.095337
1.0,25,8.098769
1.0,27,8.10247
1.0,29,8.106451
1.0,13,8.10823
1.0,23,8.111372
1.0,25,8.114809
0.0,12,8.116458
1.0,14,8.118364
1.0,25,8.121784
1.0,30,8.12589
0.0,4,8.126438
1.0,11,8.127946
1.0,29,8.131925
1.0,23,8.13532
1.0,30,8.139509
1.0,13,8.141287
1.0,26,8.14485
1.0,25,8.148286
0.0,19,8.150885
1.0,11,8.152391
1.0,23,8.155551
1.0,29,8.159516
1.0,31,8.163784
1.0,12,8.165431
1.0,29,8.169407
1.0,30,8.173511
1.0,29,8.1775
1.0,13,8.179284
0.0,12,8.180931
1.0,26,8.184488
1.0,27,8.188191
1.0,12,8.189833
1.0,23,8.192993
1.0,31,8.19724
0.0,21,8.200119
1.0,11,8.201625
1.0,31,8.205882
1.0,25,8.209305
1.0,31,8.213558
1.0,13,8.215338
1.0,23,8.218494
1.0,23,8.221645
1.0,25,8.225086
1.0,15,8.227135
0.0,14,8.229058
1.0,25,8.232482
1.0,32,8.236877
0.0,9,8.238115
1.0,27,8.241816
1.0,25,8.245245
1.0,30,8.249442
0.0,9,8.250682
1.0,25,8.254115
0.0,8,8.25522
1.0,32,8.259611
1.0,11,8.261115
0.0,13,8.2629
1.0,26,8.266463
1.0,29,8.270447
1.0,15,8.2725
1.0,32,8.276877
0.0,6,8.277701
0.0,28,8.281531
1.0,12,8.283174
1.0,27,8.286917
1.0,23,8.290078
1.0,35,8.294876
1.0,14,8.296818
0.0,22,8.299834
0.0,8,8.300927
1.0,25,8.304361
1.0,15,8.306439
1.0,24,8.309723
1.0,25,8.313141
1.0,27,8.316863
1.0,13,8.318649
1.0,26,8.322216
1.0,25,8.325649
1.0,28,8.329524
1.0,13,8.331302
1.0,25,8.334732
1.0,25,8.338159
1.0,29,8.342144
1.0,17,8.344467
1.0,29,8.348456
1.0,29,8.352426
1.0,29,8.356416
1.0,13,8.358202
1.0,30,8.362332
1.0,23,8.36549
1.0,27,8.369225
0.0,7,8.370194
1.0,28,8.37403
1.0,23,8.377191
1.0,33,8.381719
1.0,11,8.383227
1.0,27,8.386936
0.0,16,8.38913
1.0,27,8.392848
1.0,11,8.394358
1.0,23,8.397533
1.0,27,8.401231
1.0,27,8.404938
1.0,15,8.406992
1.0,27,8.410692
1.0,31,8.414949
1.0,33,8.419499
1.0,11,8.421009
1.0,28,8.42485
1.0,30,8.428969
0.0,8,8.430072
1.0,12,8.431719
1.0,27,8.435424
1.0,23,8.438582
1.0,27,8.442287
1.0,12,8.443933
1.0,23,8.447101
1.0,23,8.450257
1.0,30,8.454384
1.0,12,8.45603
0.0,24,8.459332
1.0,28,8.463201
1.0,28,8.467063
1.0,15,8.469123
1.0,25,8.472559
0.0,4,8.47311
1.0,29,8.477101
1.0,14,8.479027
1.0,23,8.482192
1.0,25,8.485628
1.0,26,8.489207
1.0,11,8.490716
0.0,15,8.492777
1.0,25,8.496223
1.0,26,8.499805
1.0,11,8.501319
1.0,23,8.504484
1.0,28,8.508336
0.0,16,8.510526
1.0,11,8.512035
1.0,28,8.515886
1.0,23,8.519043
0.0,19,8.521658
1.0,11,8.523168
1.0,25,8.526627
1.0,26,8.530211
1.0,28,8.534056
1.0,13,8.53585
1.0,25,8.53928
0.0,8,8.540381
1.0,30,8.5445
1.0,11,8.546023
0.0,6,8.546848
1.0,29,8.550843
1.0,25,8.554284
1.0,11,8.555799
1.0,30,8.55991
1.0,27,8.563621
0.0,24,8.566911
0.0,4,8.567462
1.0,25,8.570892
1.0,25,8.574323
1.0,27,8.578031
1.0,13,8.579819
1.0,29,8.583787
0.0,8,8.584893
1.0,27,8.588605
1.0,15,8.590661
1.0,27,8.594379
1.0,25,8.597821
1.0,30,8.60194
1.0,11,8.603448
1.0,24,8.60675
0.0,8,8.607846
0.0,17,8.610167
1.0,11,8.611676
1.0,27,8.615379
1.0,27,8.619087
1.0,27,8.622803
1.0,12,8.624448
1.0,27,8.628155
1.0,27,8.63185
0.0,4,8.632404
1.0,11,8.633908
1.0,27,8.637608
1.0,25,8.641035
1.0,25,8.644467
1.0,11,8.645986
1.0,25,8.649414
1.0,24,8.652706
1.0,37,8.657792
1.0,13,8.659579
1.0,23,8.662736
0.0,20,8.66547
1.0,31,8.669725
1.0,13,8.671506
0.0,4,8.672062
1.0,28,8.675896
0.0,25,8.679325
1.0,13,8.681106
0.0,18,8.683566
1.0,23,8.686714
1.0,27,8.690419
1.0,13,8.692196
1.0,29,8.696172
1.0,26,8.699724
0.0,21,8.702605
1.0,11,8.704108
1.0,25,8.707548
1.0,27,8.711239
1.0,28,8.715087
1.0,12,8.716733
1.0,25,8.720157
1.0,25,8.723606
0.0,14,8.725528
1.0,13,8.727305
1.0,25,8.730728
0.0,23,8.733875
1.0,26,8.737458
0.0,11,8.738971
1.0,27,8.742674
1.0,26,8.746246
1.0,27,8.749954
1.0,12,8.751591
1.0,24,8.754896
0.0,21,8.757775
0.0,12,8.75942
1.0,12,8.76106
1.0,33,8.765588
1.0,24,8.768897
1.0,33,8.773419
1.0,12,8.775066
1.0,24,8.778355
1.0,34,8.78302
1.0,26,8.786601
1.0,13,8.788402
1.0,28,8.792237
1.0,30,8.796351
1.0,29,8.800341
1.0,12,8.801976
1.0,27,8.805671
0.0,12,8.807317
1.0,25,8.81074
1.0,11,8.812249
1.0,25,8.815679
1.0,27,8.819381
0.0,8,8.820474
1.0,13,8.822251
0.0,8,8.823353
1.0,30,8.827464
0.0,16,8.829655
1.0,16,8.831833
0.0,17,8.834167
1.0,26,8.837732
1.0,26,8.841301
1.0,11,8.84281
1.0,23,8.845981
1.0,24,8.849264
1.0,26,8.852849
1.0,14,8.854768
0.0,12,8.856411
1.0,27,8.860101
1.0,30,8.864214
1.0,11,8.865724
1.0,23,8.86887
1.0,26,8.872431
0.0,12,8.874078
1.0,11,8.875589
1.0,23,8.878728
1.0,26,8.882297
1.0,29,8.886273
1.0,11,8.887777
1.0,23,8.890927
0.0,21,8.893801
1.0,29,8.897792
1.0,11,8.899296
1.0,31,8.90354
0.0,24,8.90681
1.0,33,8.911318
1.0,13,8.913106
1.0,23,8.916262
1.0,27,8.919977
1.0,30,8.924092
1.0,11,8.925602
1.0,24,8.928898
1.0,26,8.93246
1.0,27,8.936176
0.0,2,8.936455
0.0,14,8.938376
1.0,23,8.941543
1.0,25,8.944977
1.0,11,8.946485
1.0,25,8.949908
1.0,31,8.954155
0.0,8,8.955257
1.0,13,8.957028
1.0,25,8.960449
1.0,25,8.963882
1.0,27,8.967596
1.0,13,8.969376
1.0,23,8.972529
1.0,30,8.976639
0.0,4,8.977188
1.0,11,8.978694
1.0,25,8.982123
1.0,23,8.985299
1.0,30,8.989415
1.0,11,8.990921
1.0,25,8.99434
1.0,28,8.998192
1.0,29,9.002169
1.0,14,9.004085
1.0,23,9.007243
1.0,29,9.011204
1.0,25,9.014649
0.0,2,9.01493
0.0,6,9.015756
1.0,23,9.018917
1.0,31,9.023175
1.0,11,9.024691
0.0,6,9.025521
1.0,23,9.028694
1.0,27,9.032405
1.0,13,9.034187
1.0,26,9.037766
1.0,25,9.041212
1.0,28,9.045062
1.0,14,9.046982
1.0,24,9.050306
1.0,25,9.053746
0.0,25,9.057185
1.0,11,9.058704
0.0,9,9.059937
1.0,25,9.063385
0.0,8,9.064484
1.0,11,9.065995
1.0,25,9.069428
1.0,34,9.074081
0.0,20,9.076826
0.0,4,9.077376
1.0,25,9.080816
0.0,8,9.081916
1.0,29,9.085903
1.0,13,9.087711
1.0,27,9.091425
1.0,26,9.094989
1.0,30,9.09912
1.0,11,9.100633
1.0,23,9.103792
1.0,23,9.106947
1.0,27,9.110663
1.0,12,9.112311
1.0,25,9.115764
1.0,25,9.119189
1.0,27,9.1229
1.0,13,9.12468
1.0,25,9.128097
0.0,18,9.130565
1.0,31,9.134825
1.0,13,9.136607
0.0,6,9.137435
1.0,27,9.141455
1.0,28,9.145312
1.0,11,9.146834
1.0,24,9.150124
0.0,21,9.153002
1.0,31,9.157263
1.0,11,9.158773
1.0,29,9.162765
0.0,10,9.164145
1.0,25,9.167586
1.0,11,9.169098
1.0,32,9.173489
1.0,25,9.176916
1.0,28,9.180796
0.0,7,9.181762
1.0,27,9.185457
0.0,17,9.187786
1.0,28,9.191638
1.0,12,9.193274
1.0,24,9.196586
1.0,23,9.19974
1.0,27,9.203443
1.0,11,9.204955
0.0,22,9.20796
1.0,25,9.211383
0.0,15,9.213444
1.0,13,9.215218
1.0,23,9.218369
1.0,28,9.22221
1.0,27,9.225919
0.0,9,9.227153
1.0,25,9.230587
1.0,23,9.233747
1.0,36,9.238697
1.0,15,9.240742
0.0,6,9.241567
1.0,23,9.244735
1.0,29,9.248742
1.0,12,9.250389
1.0,27,9.254088
1.0,27,9.257786
1.0,28,9.261619
1.0,11,9.263138
1.0,28,9.26697
1.0,25,9.270403
1.0,26,9.273971
1.0,11,9.275486
1.0,26,9.279066
1.0,23,9.282225
1.0,27,9.285933
1.0,14,9.287849
1.0,32,9.29223
0.0,14,9.294144
1.0,25,9.297591
1.0,11,9.299095
1.0,23,9.302254
1.0,26,9.305812
1.0,33,9.310341
1.0,14,9.312268
0.0,12,9.313925
1.0,25,9.317354
1.0,28,9.321195
1.0,12,9.322836
1.0,32,9.327225
0.0,8,9.328333
1.0,29,9.332311
1.0,11,9.333815
1.0,23,9.336973
1.0,25,9.340398
1.0,27,9.344111
1.0,15,9.346179
1.0,26,9.349736
1.0,23,9.352893
1.0,28,9.356731
1.0,11,9.358237
1.0,23,9.361392
1.0,27,9.365104
1.0,27,9.368801
1.0,14,9.370721
1.0,23,9.373865
0.0,12,9.375513
1.0,28,9.379372
1.0,15,9.381428
1.0,26,9.384999
1.0,23,9.38816
1.0,31,9.392416
1.0,11,9.393926
1.0,26,9.397508
1.0,25,9.400932
1.0,30,9.405057
1.0,11,9.406564
1.0,25,9.409991
1.0,27,9.4137
1.0,27,9.41741
1.0,11,9.418915
1.0,27,9.422617
1.0,25,9.42604
1.0,25,9.42948
1.0,13,9.43126
1.0,28,9.435096
0.0,14,9.437014
1.0,25,9.440451
0.0,7,9.441411
1.0,26,9.444964
1.0,23,9.448121
1.0,31,9.452374
1.0,13,9.454146
1.0,30,9.458254
1.0,26,9.461808
1.0,25,9.465255
1.0,13,9.467036
0.0,12,9.468678
1.0,26,9.472227
0.0,7,9.473184
0.0,7,9.474148
0.0,13,9.475929
1.0,32,9.48032
1.0,25,9.483749
1.0,11,9.485259
1.0,26,9.488817
1.0,24,9.492104
0.0,23,9.495253
1.0,11,9.496771
1.0,25,9.500203
1.0,23,9.503358
1.0,25,9.506795
0.0,2,9.507075
1.0,23,9.510246
1.0,26,9.513814
1.0,31,9.518068
1.0,14,9.519981
0.0,21,9.522866
1.0,26,9.526431
0.0,17,9.528759
1.0,11,9.53027
1.0,25,9.533702
1.0,25,9.537131
0.0,4,9.537683
1.0,11,9.539187
0.0,8,9.540286
1.0,29,9.544257
1.0,25,9.547713
0.0,2,9.54799
1.0,25,9.551418
1.0,24,9.554712
1.0,31,9.558987
0.0,6,9.559813
1.0,23,9.562974
0.0,8,9.564082
0.0,19,9.566685
1.0,13,9.568463
1.0,25,9.571892
1.0,24,9.575203
0.0,8,9.576304
0.0,6,9.577128
1.0,23,9.580288
1.0,27,9.583986
0.0,19,9.586602
0.0,9,9.587836
1.0,25,9.591263
0.0,6,9.592086
1.0,27,9.595802
0.0,4,9.596354
0.0,20,9.599101
0.0,4,9.599652
1.0,25,9.603079
1.0,11,9.604588
1.0,29,9.608561
0.0,6,9.609384
0.0,19,9.611973
1.0,15,9.614033
1.0,23,9.617189
1.0,23,9.620341
1.0,29,9.624394
1.0,13,9.626182
0.0,16,9.628377
1.0,26,9.631949
1.0,27,9.635655
1.0,11,9.637164
1.0,25,9.640592
1.0,29,9.644573
1.0,29,9.648568
1.0,11,9.650071
1.0,23,9.653225
1.0,30,9.657332
1.0,27,9.661089
