#{"t_start": 1715524513.0901172, "env_id": "Office-v0"}
r,l,t
0.0,5,11.445226
0.0,71,11.457467
1.0,70,11.46963
0.0,98,11.486681
0.0,3,11.48722
1.0,17,11.490161
1.0,32,11.495697
0.0,32,11.501264
0.0,111,11.520537
1.0,17,11.523398
1.0,16,11.526174
1.0,14,11.528517
0.0,6,11.529568
0.0,2,11.529927
1.0,8,11.531307
1.0,31,11.536485
0.0,22,11.540211
0.0,4,11.540908
1.0,71,11.553115
0.0,16,11.555936
0.0,73,11.568431
1.0,16,11.57119
1.0,68,11.58298
0.0,22,11.58659
0.0,8,11.587948
1.0,26,11.592463
1.0,16,11.595173
0.0,50,11.603888
1.0,60,11.614139
0.0,11,11.616032
1.0,12,11.618048
0.0,44,11.625725
0.0,14,11.62821
0.0,2,11.628573
0.0,1,11.628763
0.0,15,11.631397
0.0,4,11.632101
1.0,24,11.636275
0.0,7,11.637458
0.0,20,11.640944
0.0,2,11.641301
1.0,21,11.644895
1.0,15,11.647469
0.0,48,11.655772
1.0,43,11.663146
1.0,32,11.668656
0.0,31,11.673974
1.0,21,11.677535
1.0,36,11.68364
1.0,6,11.684665
0.0,166,11.713178
0.0,5,11.714058
0.0,7,11.715257
0.0,40,11.722245
0.0,25,11.726627
1.0,108,11.745306
1.0,64,11.756308
1.0,42,11.763596
1.0,80,11.777418
1.0,49,11.785864
0.0,8,11.787291
1.0,20,11.790696
0.0,15,11.793293
0.0,294,11.844208
0.0,38,11.850813
1.0,16,11.853541
1.0,20,11.856968
0.0,120,11.877742
0.0,58,11.887797
1.0,14,11.890205
0.0,71,11.902529
1.0,44,11.909998
0.0,87,11.924987
1.0,13,11.927259
0.0,5,11.928137
1.0,21,11.931752
1.0,93,11.947999
1.0,12,11.950041
0.0,33,11.955808
0.0,29,11.96088
1.0,49,11.969378
0.0,7,11.97062
0.0,122,11.991731
0.0,23,11.995767
0.0,31,12.001077
0.0,14,12.003526
1.0,99,12.020665
0.0,122,12.041897
0.0,56,12.051637
1.0,19,12.054849
1.0,21,12.058402
0.0,16,12.061199
0.0,1,12.061386
1.0,31,12.066533
0.0,11,12.068471
1.0,98,12.085774
0.0,5,12.086666
1.0,11,12.088579
1.0,88,12.1038
0.0,31,12.10914
0.0,31,12.11455
1.0,61,12.125107
0.0,2,12.12547
0.0,25,12.129829
0.0,32,12.135472
1.0,14,12.137925
0.0,26,12.142512
1.0,217,12.180021
0.0,262,12.225718
0.0,7,12.226972
0.0,25,12.231299
0.0,18,12.23441
1.0,77,12.247804
1.0,31,12.253146
0.0,23,12.257136
1.0,40,12.263841
1.0,81,12.277783
1.0,19,12.281008
0.0,16,12.283714
0.0,27,12.288169
1.0,61,12.298642
0.0,22,12.30236
0.0,69,12.314078
0.0,30,12.319159
0.0,33,12.324817
0.0,98,12.341914
1.0,24,12.34602
1.0,88,12.361211
0.0,52,12.370322
1.0,27,12.374857
1.0,32,12.380356
0.0,21,12.384034
0.0,53,12.393276
1.0,17,12.396188
1.0,27,12.40083
1.0,116,12.420625
0.0,60,12.43112
1.0,21,12.434699
1.0,88,12.449897
0.0,30,12.455088
0.0,47,12.463305
1.0,17,12.466278
1.0,19,12.469499
1.0,20,12.472734
0.0,9,12.474328
1.0,16,12.476975
0.0,15,12.479513
1.0,41,12.48607
0.0,124,12.507657
1.0,16,12.510276
0.0,36,12.516519
1.0,48,12.524072
0.0,14,12.526481
1.0,16,12.529202
0.0,38,12.53585
0.0,42,12.543125
0.0,44,12.550795
1.0,11,12.552712
1.0,142,12.577178
0.0,7,12.578427
0.0,19,12.581767
1.0,12,12.583831
0.0,70,12.596061
0.0,21,12.599496
1.0,40,12.606497
1.0,68,12.618343
0.0,76,12.631521
1.0,60,12.641749
1.0,60,12.652082
1.0,12,12.654095
0.0,58,12.664152
0.0,3,12.664689
0.0,27,12.669352
0.0,3,12.669884
0.0,48,12.678069
1.0,52,12.687046
0.0,11,12.688961
0.0,30,12.694162
1.0,13,12.696382
0.0,34,12.702231
0.0,27,12.706946
1.0,24,12.711073
1.0,14,12.713432
1.0,66,12.724675
0.0,6,12.725698
0.0,22,12.729477
1.0,4,12.730177
0.0,140,12.754509
0.0,105,12.77271
0.0,9,12.774297
0.0,1,12.774486
0.0,17,12.777384
0.0,146,12.802835
0.0,10,12.804599
0.0,32,12.810122
0.0,27,12.814708
0.0,16,12.817509
1.0,16,12.820279
1.0,56,12.829923
0.0,9,12.831516
0.0,29,12.836574
0.0,45,12.844416
1.0,79,12.857977
0.0,32,12.86351
1.0,84,12.878143
1.0,20,12.881627
1.0,21,12.885216
0.0,1,12.885404
0.0,3,12.885942
1.0,31,12.891299
0.0,53,12.900578
1.0,279,12.948837
0.0,140,12.973135
1.0,50,12.981714
1.0,5,12.982555
1.0,56,12.992136
1.0,32,12.997692
0.0,37,13.004025
0.0,6,13.005091
0.0,17,13.008052
0.0,109,13.02696
1.0,70,13.039037
0.0,16,13.041802
1.0,159,13.069215
0.0,79,13.083227
0.0,52,13.092225
0.0,77,13.105587
0.0,44,13.113255
1.0,138,13.137292
0.0,4,13.138011
0.0,3,13.138557
1.0,16,13.141279
0.0,4,13.141992
1.0,15,13.144547
1.0,61,13.15508
0.0,13,13.15734
0.0,71,13.169643
1.0,16,13.172394
0.0,7,13.173604
0.0,42,13.180293
0.0,61,13.190877
0.0,31,13.196253
0.0,2,13.196616
0.0,45,13.204495
0.0,103,13.222367
1.0,37,13.228843
0.0,1,13.229039
0.0,82,13.243357
0.0,20,13.246876
1.0,35,13.252954
0.0,68,13.264792
0.0,50,13.273381
0.0,101,13.290826
1.0,43,13.298099
1.0,125,13.319702
0.0,3,13.320236
1.0,148,13.345745
0.0,28,13.350675
0.0,19,13.353998
0.0,63,13.364961
0.0,104,13.382972
1.0,57,13.392903
0.0,17,13.395878
0.0,48,13.404198
0.0,35,13.410067
1.0,61,13.42064
0.0,79,13.434457
0.0,54,13.44388
1.0,126,13.465742
0.0,17,13.468708
1.0,12,13.470754
0.0,19,13.474053
0.0,47,13.481902
0.0,1,13.482092
1.0,56,13.491665
1.0,85,13.506436
1.0,53,13.515553
0.0,71,13.527789
0.0,29,13.532742
0.0,66,13.544161
0.0,42,13.551379
1.0,18,13.554385
0.0,41,13.561494
0.0,64,13.572409
0.0,7,13.573613
1.0,18,13.576645
0.0,15,13.579263
0.0,17,13.582195
0.0,177,13.612969
1.0,114,13.632686
0.0,3,13.633208
1.0,86,13.648069
1.0,126,13.670003
1.0,41,13.67718
1.0,30,13.682373
0.0,30,13.687629
0.0,12,13.68968
1.0,26,13.694075
1.0,16,13.696807
0.0,93,13.712909
0.0,10,13.714667
0.0,2,13.715025
1.0,32,13.720417
0.0,9,13.721993
0.0,43,13.729418
1.0,12,13.731494
1.0,14,13.73386
1.0,27,13.738446
0.0,95,13.754751
0.0,5,13.755626
1.0,40,13.762485
0.0,9,13.764033
0.0,5,13.764923
1.0,11,13.76683
0.0,26,13.771279
0.0,46,13.779289
1.0,171,13.80897
1.0,12,13.811036
1.0,25,13.81538
0.0,18,13.818521
0.0,43,13.825938
0.0,154,13.852567
1.0,62,13.863367
0.0,87,13.878442
1.0,246,13.92088
1.0,29,13.925816
0.0,87,13.94079
0.0,220,13.978957
1.0,37,13.985428
0.0,13,13.987636
0.0,138,14.011561
0.0,29,14.016614
0.0,207,14.052518
1.0,45,14.060303
0.0,68,14.072149
0.0,65,14.083619
0.0,80,14.097637
1.0,18,14.100666
0.0,17,14.103623
1.0,97,14.120455
0.0,22,14.12428
1.0,13,14.126487
1.0,27,14.13103
0.0,30,14.136223
0.0,35,14.142287
1.0,20,14.145657
0.0,48,14.154031
0.0,190,14.186916
0.0,100,14.204173
1.0,17,14.20711
1.0,155,14.233789
0.0,30,14.238898
0.0,98,14.255725
1.0,27,14.260362
0.0,61,14.270898
0.0,24,14.275081
0.0,2,14.275407
0.0,3,14.275943
0.0,119,14.296448
0.0,82,14.31069
0.0,19,14.313999
1.0,12,14.316066
0.0,75,14.329166
1.0,26,14.333345
0.0,152,14.359868
1.0,13,14.36215
0.0,2,14.362506
0.0,59,14.372734
0.0,49,14.381261
1.0,12,14.383332
1.0,6,14.384351
1.0,27,14.388881
0.0,59,14.399137
1.0,15,14.401661
0.0,19,14.404958
0.0,12,14.407031
0.0,39,14.413867
0.0,9,14.415455
1.0,36,14.421491
0.0,88,14.436816
0.0,33,14.442508
1.0,17,14.445327
1.0,18,14.448396
0.0,20,14.451861
1.0,104,14.469754
1.0,19,14.472998
1.0,27,14.477401
1.0,21,14.480937
0.0,31,14.486358
1.0,17,14.489255
1.0,25,14.493591
0.0,9,14.495188
0.0,23,14.499117
1.0,46,14.507072
0.0,14,14.509507
1.0,31,14.514731
0.0,7,14.515905
0.0,7,14.517088
1.0,64,14.528154
1.0,41,14.535009
1.0,278,14.582988
1.0,87,14.597866
0.0,37,14.604105
1.0,156,14.631066
0.0,60,14.640724
0.0,5,14.641603
1.0,20,14.644999
0.0,30,14.650195
0.0,13,14.652401
0.0,6,14.65345
0.0,9,14.655032
0.0,18,14.658189
0.0,150,14.684209
1.0,48,14.692455
0.0,57,14.702426
0.0,90,14.718063
1.0,210,14.754442
1.0,28,14.759224
1.0,55,14.76849
1.0,70,14.780591
1.0,68,14.792215
1.0,28,14.796964
0.0,62,14.807416
0.0,77,14.820735
0.0,1,14.820923
0.0,9,14.82251
1.0,54,14.831394
0.0,14,14.833847
1.0,79,14.847308
0.0,2,14.84767
0.0,8,14.849066
0.0,56,14.858771
0.0,42,14.866024
1.0,14,14.868378
0.0,9,14.869959
1.0,25,14.874217
0.0,12,14.876336
1.0,18,14.879379
1.0,24,14.883455
0.0,154,14.910241
0.0,138,14.934281
1.0,14,14.936708
0.0,2,14.937066
0.0,62,14.947852
0.0,3,14.948397
1.0,10,14.950159
0.0,41,14.957265
1.0,69,14.96911
0.0,140,14.993453
1.0,33,14.9991
0.0,40,15.006079
1.0,77,15.019284
0.0,22,15.023124
0.0,12,15.025235
1.0,72,15.037763
0.0,26,15.042276
0.0,83,15.056773
0.0,35,15.062939
1.0,36,15.068906
0.0,20,15.072369
0.0,19,15.075609
1.0,33,15.081219
1.0,90,15.097087
1.0,28,15.101911
0.0,27,15.10654
1.0,16,15.109324
1.0,41,15.116216
1.0,19,15.119477
0.0,7,15.120702
1.0,15,15.123308
0.0,53,15.132062
0.0,16,15.13479
0.0,145,15.160031
0.0,6,15.161092
0.0,20,15.164551
1.0,33,15.170236
0.0,120,15.191152
1.0,23,15.195026
0.0,70,15.207269
0.0,44,15.214951
0.0,50,15.223633
1.0,18,15.226679
0.0,89,15.242118
1.0,192,15.275413
0.0,4,15.276132
1.0,46,15.283945
1.0,98,15.300742
0.0,13,15.303054
0.0,37,15.309461
0.0,4,15.310171
0.0,4,15.310876
1.0,64,15.321883
0.0,44,15.329573
1.0,19,15.332765
0.0,40,15.339742
1.0,28,15.34429
0.0,77,15.35762
1.0,30,15.362781
0.0,24,15.366965
1.0,84,15.381478
0.0,196,15.415281
1.0,16,15.418078
1.0,38,15.424413
0.0,13,15.426702
0.0,16,15.42949
1.0,17,15.432428
1.0,23,15.436372
0.0,7,15.437604
0.0,92,15.453633
1.0,15,15.456255
0.0,22,15.460092
0.0,101,15.477563
1.0,146,15.502682
1.0,16,15.505388
0.0,2,15.505751
0.0,19,15.509031
0.0,16,15.511849
1.0,28,15.516733
1.0,16,15.519527
1.0,42,15.52679
1.0,54,15.53624
1.0,15,15.538848
1.0,49,15.547277
0.0,15,15.549899
0.0,10,15.551573
1.0,22,15.555277
0.0,13,15.557497
0.0,6,15.558562
0.0,34,15.564442
1.0,59,15.57453
0.0,51,15.583389
0.0,24,15.587656
1.0,66,15.598809
1.0,35,15.604737
0.0,9,15.606334
0.0,18,15.609446
1.0,77,15.622833
1.0,17,15.625789
0.0,41,15.632853
1.0,117,15.653209
0.0,13,15.655521
0.0,15,15.658141
0.0,21,15.661812
1.0,37,15.66819
0.0,68,15.680049
0.0,22,15.683868
0.0,61,15.694482
0.0,50,15.703276
0.0,1,15.703468
0.0,16,15.706272
0.0,236,15.747037
0.0,109,15.765748
0.0,69,15.777742
0.0,26,15.782242
0.0,70,15.794357
0.0,45,15.802166
0.0,63,15.813134
1.0,20,15.816528
1.0,169,15.845865
0.0,64,15.856995
0.0,26,15.86147
1.0,39,15.86814
0.0,3,15.868671
0.0,60,15.879086
1.0,167,15.908028
1.0,14,15.910488
1.0,6,15.911533
0.0,21,15.915062
1.0,77,15.928316
1.0,18,15.931406
0.0,107,15.949903
1.0,26,15.954312
0.0,35,15.960255
0.0,13,15.962517
0.0,105,15.980685
0.0,15,15.983302
0.0,140,16.007439
0.0,7,16.008683
1.0,30,16.01381
0.0,34,16.019563
0.0,58,16.029638
1.0,73,16.042184
1.0,6,16.043226
0.0,12,16.045337
0.0,47,16.053479
1.0,19,16.056689
1.0,78,16.070223
1.0,20,16.073616
0.0,5,16.074462
1.0,16,16.07718
0.0,17,16.080177
0.0,21,16.083791
0.0,104,16.102226
0.0,9,16.103828
0.0,16,16.106639
0.0,19,16.10991
0.0,25,16.114293
1.0,15,16.116822
1.0,138,16.1404
0.0,17,16.143278
1.0,35,16.148914
1.0,14,16.151356
1.0,25,16.155736
0.0,9,16.157315
0.0,38,16.163922
1.0,48,16.172242
1.0,6,16.173283
0.0,42,16.180553
0.0,3,16.181049
1.0,20,16.184447
1.0,21,16.188049
0.0,89,16.20348
0.0,35,16.209549
1.0,16,16.212374
0.0,116,16.232211
0.0,40,16.239135
1.0,98,16.256134
1.0,18,16.259222
0.0,28,16.264027
1.0,32,16.269397
0.0,60,16.279584
0.0,13,16.281832
1.0,26,16.286235
0.0,36,16.292285
0.0,25,16.296599
0.0,4,16.297313
1.0,103,16.315157
0.0,8,16.31657
0.0,112,16.335909
1.0,94,16.352191
0.0,2,16.352551
0.0,16,16.355318
1.0,183,16.386596
0.0,23,16.390493
0.0,169,16.419286
1.0,63,16.430133
1.0,178,16.460601
0.0,12,16.462701
0.0,36,16.468867
1.0,18,16.471927
1.0,172,16.501713
1.0,62,16.512534
1.0,18,16.515688
0.0,164,16.544193
1.0,197,16.578189
1.0,20,16.581657
1.0,196,16.615579
0.0,29,16.620615
0.0,4,16.621296
0.0,12,16.623394
1.0,27,16.628125
1.0,32,16.633604
0.0,90,16.649347
1.0,21,16.652984
0.0,36,16.659269
0.0,13,16.66148
0.0,184,16.69335
1.0,62,16.704054
0.0,89,16.719544
0.0,2,16.719909
1.0,93,16.735949
1.0,31,16.741342
0.0,26,16.74588
0.0,41,16.752636
1.0,45,16.76056
1.0,57,16.770522
0.0,71,16.782847
0.0,7,16.784072
0.0,32,16.789699
0.0,6,16.790773
1.0,51,16.799509
1.0,74,16.812372
0.0,99,16.829669
1.0,35,16.83574
0.0,52,16.844542
0.0,20,16.848027
0.0,14,16.850498
0.0,27,16.855212
0.0,11,16.857142
0.0,14,16.859615
0.0,21,16.86332
0.0,12,16.865432
0.0,32,16.870952
0.0,43,16.878489
0.0,31,16.88391
1.0,11,16.88587
0.0,20,16.889342
0.0,40,16.896275
0.0,51,16.905095
1.0,25,16.909412
0.0,23,16.913237
1.0,63,16.924146
0.0,24,16.928359
1.0,14,16.930769
0.0,17,16.933538
0.0,83,16.947709
0.0,3,16.948254
1.0,22,16.952008
0.0,21,16.955588
0.0,2,16.955945
1.0,65,16.967317
1.0,14,16.969752
0.0,6,16.970806
1.0,18,16.973813
0.0,130,16.996514
1.0,23,17.000446
1.0,85,17.015165
1.0,97,17.03209
1.0,58,17.042292
0.0,18,17.045438
1.0,47,17.053663
1.0,42,17.060391
1.0,42,17.067385
1.0,15,17.069965
0.0,15,17.072626
0.0,17,17.075422
1.0,41,17.082521
1.0,20,17.085924
0.0,8,17.087336
0.0,21,17.090877
0.0,35,17.097171
1.0,19,17.100441
0.0,1,17.100638
0.0,49,17.109146
0.0,60,17.119675
1.0,13,17.12193
0.0,17,17.12485
0.0,28,17.129704
0.0,79,17.143085
0.0,121,17.16415
0.0,2,17.164518
0.0,18,17.167705
0.0,27,17.172409
0.0,31,17.177838
0.0,15,17.180471
0.0,112,17.200032
1.0,42,17.207335
1.0,22,17.211188
0.0,4,17.211909
0.0,23,17.21587
0.0,170,17.245273
0.0,32,17.250873
1.0,28,17.255706
1.0,21,17.259321
1.0,34,17.265296
1.0,43,17.27282
0.0,19,17.276139
1.0,129,17.298662
0.0,50,17.30737
1.0,20,17.310848
1.0,36,17.317169
