#{"t_start": 1717538227.257513, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,1.383524
1.0,76,1.384599
0.0,12,1.384779
0.0,171,1.387162
0.0,13,1.387354
1.0,107,1.388859
0.0,7,1.388967
1.0,40,1.389541
0.0,23,1.389875
0.0,299,1.394039
1.0,37,1.394573
0.0,146,1.396625
0.0,100,1.39802
0.0,76,1.399095
0.0,51,1.399812
0.0,122,1.401517
0.0,36,1.402025
0.0,12,1.4022
0.0,62,1.403072
1.0,67,1.404018
0.0,171,1.406405
0.0,31,1.406846
0.0,124,1.408587
1.0,42,1.409185
0.0,29,1.409599
0.0,8,1.40972
1.0,247,1.413155
0.0,7,1.413265
0.0,40,1.413838
0.0,64,1.414729
0.0,86,1.415938
0.0,65,1.416969
