#{"t_start": 1715686961.258971, "env_id": "Office-single-v0"}
r,l,t
1.0,33,3.919729
1.0,33,3.922165
1.0,33,3.924603
1.0,33,3.927035
1.0,31,3.929327
1.0,31,3.931618
1.0,35,3.934191
1.0,45,3.93748
1.0,38,3.940261
1.0,35,3.942828
1.0,39,3.945694
0.0,7,3.946231
1.0,33,3.948664
1.0,37,3.951376
1.0,34,3.953865
0.0,1,3.953955
1.0,38,3.956711
0.0,27,3.958685
1.0,38,3.96148
1.0,38,3.964265
0.0,14,3.965308
1.0,31,3.967591
1.0,38,3.970373
0.0,23,3.972068
0.0,28,3.974138
1.0,33,3.976578
1.0,36,3.979215
1.0,16,3.980384
0.0,21,3.981844
0.0,31,3.984128
0.0,17,3.985411
0.0,29,3.987546
1.0,41,3.990528
1.0,38,3.993323
1.0,38,3.996128
1.0,40,3.99906
1.0,32,4.001427
1.0,35,4.004023
1.0,31,4.006319
1.0,40,4.009292
0.0,14,4.010321
0.0,17,4.011578
1.0,37,4.014301
1.0,39,4.017112
1.0,39,4.019939
1.0,42,4.023032
1.0,39,4.025901
1.0,38,4.028668
1.0,37,4.031409
1.0,36,4.034057
0.0,9,4.034731
0.0,19,4.036154
1.0,41,4.039144
0.0,14,4.040192
1.0,31,4.04248
1.0,34,4.044991
1.0,34,4.047512
1.0,41,4.050525
0.0,6,4.050984
1.0,26,4.052885
1.0,34,4.05537
1.0,34,4.057826
0.0,13,4.05878
1.0,47,4.062152
0.0,19,4.063574
0.0,4,4.063867
0.0,24,4.065639
1.0,40,4.068536
1.0,36,4.071201
1.0,16,4.072363
1.0,73,4.077786
1.0,37,4.080531
1.0,45,4.083758
0.0,38,4.086558
1.0,46,4.089908
0.0,6,4.090357
1.0,35,4.092931
1.0,41,4.095902
1.0,39,4.09878
0.0,21,4.100278
1.0,37,4.103016
0.0,34,4.10551
1.0,42,4.108619
1.0,38,4.111411
0.0,25,4.113269
1.0,36,4.115937
0.0,7,4.116466
0.0,19,4.117868
0.0,40,4.120824
1.0,37,4.123517
1.0,48,4.127029
0.0,4,4.127319
1.0,38,4.130129
1.0,42,4.133208
1.0,47,4.136602
1.0,39,4.139471
1.0,45,4.142785
1.0,48,4.146318
1.0,53,4.150194
0.0,143,4.16064
0.0,271,4.180328
1.0,29,4.182482
0.0,9,4.183173
1.0,105,4.190918
1.0,36,4.193594
0.0,6,4.194051
1.0,41,4.197007
0.0,23,4.198725
0.0,4,4.199032
1.0,31,4.201301
1.0,33,4.203747
1.0,35,4.206342
1.0,56,4.210491
1.0,35,4.213073
1.0,38,4.215813
1.0,29,4.217966
1.0,29,4.220122
0.0,9,4.220816
1.0,69,4.225913
1.0,35,4.228495
0.0,7,4.229019
1.0,33,4.23144
1.0,40,4.234358
1.0,34,4.236872
1.0,93,4.243677
1.0,36,4.246314
0.0,29,4.248484
0.0,24,4.250262
0.0,14,4.251311
1.0,39,4.254203
0.0,9,4.25488
0.0,27,4.256879
0.0,2,4.257037
0.0,23,4.258741
1.0,33,4.261194
1.0,36,4.263868
1.0,31,4.266136
0.0,22,4.267777
1.0,40,4.270717
0.0,2,4.270875
1.0,37,4.273616
1.0,36,4.276284
1.0,47,4.279741
1.0,37,4.282472
1.0,36,4.285137
1.0,43,4.288297
0.0,15,4.289403
1.0,36,4.29205
0.0,6,4.292506
0.0,12,4.293398
0.0,6,4.293854
1.0,36,4.296505
0.0,11,4.297341
0.0,31,4.299628
1.0,41,4.302613
0.0,12,4.303518
1.0,38,4.306328
1.0,35,4.308924
1.0,39,4.311806
0.0,20,4.313277
1.0,39,4.316168
1.0,39,4.319046
0.0,6,4.3195
0.0,22,4.321126
1.0,45,4.324453
0.0,6,4.324913
1.0,17,4.326152
1.0,42,4.329239
1.0,36,4.331897
1.0,32,4.334285
1.0,35,4.336869
1.0,38,4.33965
0.0,14,4.340701
0.0,14,4.341758
1.0,38,4.344556
0.0,6,4.345013
1.0,34,4.347538
0.0,10,4.348276
0.0,6,4.348732
1.0,36,4.351389
1.0,43,4.354544
0.0,11,4.355359
0.0,21,4.356915
1.0,38,4.359714
0.0,15,4.360823
1.0,38,4.363619
0.0,7,4.364153
0.0,6,4.364618
1.0,41,4.367634
1.0,34,4.370143
1.0,36,4.372802
0.0,33,4.375227
1.0,37,4.377968
1.0,33,4.380408
0.0,19,4.381816
1.0,36,4.384468
1.0,41,4.387458
1.0,33,4.38989
0.0,15,4.390991
1.0,38,4.393778
0.0,10,4.394529
1.0,36,4.397192
1.0,31,4.399465
1.0,37,4.402186
0.0,6,4.402635
1.0,35,4.405226
0.0,25,4.407075
1.0,39,4.409928
0.0,2,4.410088
1.0,14,4.411116
0.0,242,4.42881
0.0,33,4.431275
1.0,39,4.434139
0.0,17,4.435399
1.0,53,4.439318
1.0,39,4.442202
0.0,12,4.443132
0.0,224,4.459633
1.0,40,4.462559
0.0,41,4.465599
0.0,5,4.465983
1.0,440,4.498345
0.0,10,4.499092
1.0,142,4.50961
1.0,39,4.51249
0.0,10,4.51325
0.0,97,4.52042
0.0,15,4.52154
0.0,8,4.52214
1.0,33,4.524595
1.0,32,4.52696
1.0,36,4.529615
0.0,8,4.530223
1.0,35,4.532803
0.0,6,4.533263
1.0,33,4.535715
1.0,34,4.538239
1.0,33,4.540693
0.0,29,4.542857
0.0,30,4.545081
1.0,36,4.547759
0.0,21,4.549316
0.0,19,4.550755
0.0,18,4.552106
1.0,41,4.555121
1.0,34,4.557635
1.0,35,4.560224
0.0,11,4.561059
1.0,36,4.563708
0.0,14,4.564747
1.0,40,4.567649
0.0,8,4.568254
1.0,40,4.571166
0.0,16,4.572376
0.0,20,4.573878
1.0,35,4.57646
0.0,12,4.577358
1.0,41,4.580381
1.0,37,4.583087
1.0,38,4.585852
1.0,35,4.588433
1.0,40,4.591384
0.0,23,4.59309
0.0,9,4.593766
1.0,105,4.6015
0.0,30,4.603721
1.0,44,4.606969
1.0,46,4.610341
0.0,2,4.610499
1.0,47,4.614006
0.0,26,4.615936
1.0,41,4.618976
1.0,36,4.621614
1.0,38,4.624406
1.0,32,4.62674
1.0,29,4.628874
0.0,23,4.630578
1.0,32,4.632927
1.0,34,4.635452
1.0,34,4.637922
0.0,25,4.6398
0.0,18,4.64113
1.0,36,4.643819
0.0,2,4.643977
0.0,28,4.646067
1.0,37,4.64881
0.0,9,4.649493
1.0,19,4.650879
0.0,11,4.651696
1.0,26,4.653621
1.0,48,4.657145
1.0,35,4.659715
1.0,39,4.662587
0.0,6,4.66305
1.0,37,4.665776
0.0,11,4.666586
1.0,36,4.669236
1.0,29,4.671388
1.0,31,4.673678
1.0,31,4.675978
1.0,34,4.678484
1.0,29,4.680631
1.0,34,4.683139
1.0,35,4.685719
1.0,38,4.688504
1.0,37,4.691242
0.0,20,4.692709
1.0,34,4.69521
1.0,36,4.697865
1.0,36,4.700491
0.0,17,4.701747
1.0,33,4.704171
1.0,41,4.707188
1.0,30,4.709409
1.0,34,4.711921
1.0,29,4.714072
1.0,31,4.716366
1.0,37,4.719088
1.0,29,4.721242
1.0,37,4.723983
1.0,32,4.726358
1.0,33,4.728789
1.0,37,4.731529
1.0,48,4.734958
1.0,31,4.737217
0.0,8,4.737813
1.0,29,4.739948
0.0,24,4.741714
1.0,32,4.744075
0.0,29,4.746203
0.0,25,4.748044
1.0,34,4.750526
1.0,28,4.752524
1.0,33,4.754962
1.0,29,4.757103
1.0,31,4.759385
0.0,18,4.760707
1.0,32,4.763065
1.0,35,4.765629
1.0,31,4.767896
1.0,33,4.770325
1.0,30,4.772543
1.0,27,4.774516
1.0,31,4.776794
1.0,31,4.779042
0.0,15,4.780159
1.0,29,4.782304
1.0,32,4.784678
0.0,4,4.784988
1.0,41,4.787964
1.0,13,4.788904
0.0,77,4.794465
1.0,33,4.796905
1.0,123,4.805844
1.0,31,4.808145
1.0,31,4.810428
1.0,32,4.812754
1.0,35,4.815279
0.0,6,4.81573
0.0,2,4.815893
1.0,32,4.818231
1.0,36,4.820877
1.0,30,4.82309
1.0,46,4.826467
1.0,33,4.828874
1.0,29,4.83102
1.0,34,4.833535
1.0,30,4.835747
1.0,32,4.838096
1.0,43,4.841265
1.0,33,4.843688
0.0,23,4.845378
1.0,40,4.848314
1.0,33,4.850734
0.0,29,4.852869
0.0,4,4.853184
1.0,38,4.855972
1.0,31,4.858285
0.0,20,4.859755
0.0,14,4.860793
1.0,38,4.863569
1.0,31,4.865882
1.0,32,4.868257
0.0,24,4.87004
1.0,34,4.872562
1.0,33,4.875012
1.0,40,4.877967
1.0,40,4.880913
0.0,22,4.88254
1.0,37,4.885273
1.0,33,4.887724
1.0,39,4.89059
1.0,27,4.892567
1.0,40,4.895526
0.0,4,4.895835
1.0,35,4.898432
0.0,17,4.899698
1.0,29,4.901844
0.0,22,4.903457
1.0,30,4.905691
1.0,37,4.908401
0.0,6,4.908852
0.0,4,4.90916
1.0,32,4.911539
1.0,32,4.913919
0.0,2,4.914083
1.0,33,4.916512
0.0,6,4.916971
0.0,11,4.917794
1.0,30,4.920031
1.0,27,4.922019
0.0,16,4.923206
0.0,2,4.923366
1.0,32,4.925719
1.0,38,4.928522
0.0,17,4.929778
1.0,41,4.932774
1.0,33,4.93518
1.0,32,4.937514
1.0,31,4.93982
1.0,33,4.942268
1.0,35,4.944856
1.0,41,4.94787
1.0,37,4.950572
0.0,4,4.950879
1.0,36,4.953482
0.0,4,4.953789
1.0,30,4.956011
1.0,35,4.958589
1.0,35,4.961134
1.0,33,4.9636
1.0,37,4.966326
1.0,31,4.968635
0.0,23,4.970353
1.0,38,4.97312
1.0,35,4.975697
1.0,40,4.978632
0.0,4,4.978938
1.0,31,4.981234
1.0,34,4.983753
1.0,120,4.992639
1.0,35,4.995253
1.0,31,4.997545
1.0,36,5.000187
1.0,31,5.002499
1.0,70,5.007712
1.0,48,5.011258
1.0,35,5.013853
1.0,35,5.016438
1.0,36,5.019093
0.0,2,5.019251
1.0,31,5.021557
1.0,27,5.023558
1.0,35,5.026141
1.0,31,5.028419
1.0,39,5.031275
1.0,33,5.033711
0.0,30,5.0359
0.0,15,5.037014
1.0,33,5.03942
1.0,29,5.04156
1.0,37,5.044226
1.0,29,5.046375
0.0,17,5.047651
1.0,34,5.050143
0.0,2,5.050302
1.0,37,5.05295
1.0,29,5.055107
0.0,17,5.056373
1.0,30,5.058592
0.0,20,5.060051
0.0,6,5.060495
1.0,30,5.062717
0.0,22,5.064349
1.0,35,5.066931
1.0,32,5.069254
1.0,31,5.07154
1.0,35,5.074116
1.0,37,5.07682
1.0,31,5.079112
0.0,6,5.079572
1.0,32,5.081933
0.0,6,5.082385
1.0,30,5.084588
1.0,31,5.086871
1.0,32,5.089185
1.0,31,5.091475
1.0,33,5.09391
1.0,31,5.096204
1.0,31,5.098494
1.0,30,5.100688
0.0,17,5.101912
1.0,32,5.104272
0.0,6,5.104725
1.0,36,5.107349
1.0,30,5.109571
1.0,31,5.111856
1.0,32,5.114215
0.0,19,5.115632
1.0,30,5.117849
1.0,25,5.119652
0.0,11,5.120474
1.0,31,5.122769
1.0,31,5.125069
1.0,35,5.127648
0.0,9,5.128322
1.0,30,5.130533
1.0,32,5.132897
1.0,31,5.135196
1.0,32,5.137494
1.0,37,5.140199
0.0,2,5.140361
1.0,34,5.142824
0.0,2,5.142984
1.0,33,5.145425
1.0,35,5.147986
1.0,34,5.150501
0.0,20,5.152001
1.0,37,5.15473
1.0,35,5.157323
0.0,27,5.159328
1.0,23,5.161014
1.0,37,5.163728
1.0,38,5.166474
1.0,33,5.168917
1.0,29,5.171064
1.0,58,5.175299
0.0,6,5.175743
1.0,31,5.178035
0.0,11,5.178847
1.0,35,5.181389
1.0,29,5.183538
1.0,18,5.184837
0.0,13,5.185791
0.0,11,5.186612
0.0,7,5.187138
1.0,30,5.189347
1.0,29,5.191458
1.0,34,5.193941
1.0,31,5.196213
1.0,17,5.197425
0.0,36,5.199763
1.0,42,5.202718
0.0,24,5.204475
1.0,37,5.207124
0.0,25,5.20897
1.0,31,5.21123
1.0,32,5.213598
0.0,17,5.214849
1.0,32,5.217209
1.0,31,5.21949
1.0,31,5.221757
1.0,78,5.227512
1.0,25,5.229342
1.0,30,5.231568
0.0,16,5.232757
1.0,29,5.23491
1.0,29,5.23706
1.0,31,5.239317
1.0,33,5.241753
0.0,2,5.241912
1.0,32,5.244274
1.0,31,5.246527
0.0,25,5.248365
0.0,6,5.248823
1.0,32,5.251178
1.0,29,5.253272
1.0,32,5.255643
1.0,35,5.258228
1.0,31,5.26053
1.0,33,5.26296
1.0,37,5.265673
1.0,29,5.267824
1.0,29,5.269976
1.0,34,5.27245
1.0,31,5.274746
0.0,28,5.276828
1.0,43,5.280009
0.0,27,5.282009
0.0,25,5.283873
0.0,8,5.28448
1.0,36,5.287128
1.0,36,5.289765
1.0,33,5.292208
1.0,43,5.295377
1.0,33,5.297819
1.0,39,5.300681
1.0,37,5.303431
1.0,40,5.306333
1.0,40,5.309249
1.0,37,5.311977
0.0,7,5.312517
1.0,33,5.314951
0.0,18,5.316276
1.0,31,5.318574
0.0,26,5.320506
1.0,36,5.323165
1.0,34,5.325682
1.0,37,5.328423
0.0,4,5.328735
0.0,6,5.32919
1.0,39,5.332064
1.0,40,5.335004
1.0,36,5.337643
1.0,41,5.340632
1.0,32,5.342989
1.0,33,5.345431
1.0,34,5.347911
1.0,32,5.350278
1.0,29,5.352419
0.0,13,5.353378
1.0,32,5.355756
1.0,24,5.357495
1.0,31,5.359753
1.0,31,5.362048
1.0,33,5.364492
1.0,35,5.367026
1.0,42,5.370083
1.0,37,5.372766
1.0,36,5.375418
1.0,33,5.37784
1.0,30,5.380056
0.0,17,5.381314
1.0,29,5.383477
1.0,36,5.386138
1.0,29,5.388282
0.0,21,5.389843
1.0,33,5.392288
1.0,34,5.394807
1.0,29,5.396955
1.0,31,5.399223
1.0,55,5.403273
1.0,29,5.40541
1.0,35,5.407978
1.0,29,5.410119
1.0,34,5.412617
1.0,30,5.414849
1.0,30,5.417077
1.0,31,5.419355
0.0,23,5.421068
0.0,9,5.42175
1.0,16,5.422898
0.0,48,5.426466
0.0,195,5.440039
1.0,76,5.44544
0.0,2,5.445602
1.0,38,5.448366
1.0,29,5.450479
0.0,24,5.452268
1.0,36,5.454921
1.0,23,5.456619
1.0,34,5.459116
1.0,34,5.461625
1.0,35,5.464206
1.0,35,5.466753
1.0,31,5.469019
0.0,12,5.469904
1.0,36,5.472557
1.0,31,5.474833
0.0,20,5.476316
1.0,29,5.478461
1.0,36,5.48113
1.0,30,5.483354
0.0,7,5.483879
0.0,2,5.484036
1.0,34,5.486522
1.0,35,5.489098
0.0,15,5.490213
0.0,4,5.490524
1.0,33,5.492946
0.0,17,5.49421
1.0,30,5.496421
1.0,27,5.498394
1.0,29,5.500529
1.0,38,5.503317
0.0,15,5.504432
0.0,4,5.504746
0.0,7,5.505295
1.0,39,5.508151
1.0,34,5.510636
1.0,31,5.512931
1.0,34,5.515431
1.0,31,5.517714
1.0,36,5.520354
1.0,29,5.522506
1.0,29,5.524656
1.0,31,5.526938
1.0,12,5.52782
0.0,83,5.533917
0.0,18,5.535265
0.0,130,5.544788
1.0,20,5.546221
0.0,28,5.548126
1.0,90,5.554304
1.0,35,5.556872
0.0,18,5.558201
1.0,36,5.560856
1.0,37,5.563597
1.0,37,5.566313
1.0,32,5.568633
1.0,33,5.571066
0.0,29,5.573233
1.0,38,5.576038
1.0,37,5.578771
1.0,38,5.58159
1.0,36,5.584261
1.0,35,5.586813
1.0,34,5.589292
1.0,35,5.591858
1.0,31,5.594164
1.0,30,5.596385
0.0,69,5.601487
1.0,32,5.603853
1.0,12,5.604739
0.0,41,5.60781
0.0,4,5.60812
0.0,38,5.610961
0.0,162,5.622768
0.0,15,5.62389
0.0,2,5.624047
0.0,95,5.63076
1.0,33,5.633177
0.0,7,5.63371
1.0,34,5.636216
1.0,29,5.638377
0.0,9,5.639061
0.0,7,5.639595
1.0,36,5.64224
1.0,33,5.644672
1.0,33,5.647111
1.0,31,5.649399
0.0,22,5.650952
0.0,28,5.653033
1.0,40,5.655954
1.0,29,5.6581
0.0,10,5.65884
1.0,31,5.661131
1.0,35,5.663719
1.0,58,5.667984
1.0,36,5.670643
0.0,25,5.672501
1.0,30,5.674724
1.0,40,5.677606
0.0,4,5.677914
1.0,33,5.680343
0.0,2,5.680501
1.0,37,5.683215
1.0,33,5.685646
1.0,45,5.688912
0.0,17,5.69017
1.0,34,5.692663
0.0,30,5.694898
1.0,33,5.697342
1.0,38,5.700141
1.0,32,5.702482
1.0,37,5.705211
0.0,23,5.706909
1.0,33,5.709347
1.0,41,5.712347
1.0,18,5.713666
0.0,6,5.714134
0.0,6,5.714597
0.0,67,5.719603
0.0,143,5.730182
0.0,2,5.730342
1.0,34,5.732829
1.0,45,5.736102
0.0,4,5.736411
1.0,128,5.745872
0.0,7,5.746401
1.0,40,5.749346
1.0,37,5.752072
0.0,19,5.753488
1.0,33,5.755926
0.0,12,5.756819
1.0,35,5.759385
1.0,35,5.761967
1.0,39,5.764831
0.0,18,5.766158
1.0,36,5.768826
1.0,41,5.771824
1.0,33,5.774264
1.0,30,5.776485
1.0,36,5.779114
1.0,31,5.781386
1.0,48,5.784944
1.0,32,5.787314
1.0,32,5.789681
1.0,39,5.792534
1.0,36,5.795195
1.0,36,5.797817
1.0,33,5.800245
1.0,32,5.802609
1.0,33,5.805055
0.0,4,5.805362
0.0,12,5.806268
1.0,32,5.808624
0.0,7,5.809158
0.0,17,5.810419
1.0,43,5.813556
1.0,37,5.816282
1.0,31,5.818589
1.0,35,5.821175
1.0,31,5.823441
0.0,32,5.825816
0.0,23,5.827524
1.0,33,5.82996
1.0,35,5.832553
1.0,50,5.836248
1.0,31,5.838548
0.0,12,5.839433
0.0,21,5.840982
1.0,31,5.843284
1.0,31,5.845548
1.0,33,5.847987
0.0,11,5.848794
1.0,37,5.851489
0.0,6,5.851946
1.0,32,5.854283
0.0,26,5.856183
0.0,2,5.856341
1.0,34,5.858832
1.0,34,5.861309
1.0,34,5.863806
1.0,35,5.866374
1.0,36,5.869029
1.0,37,5.871765
1.0,35,5.874345
0.0,8,5.874955
1.0,38,5.877748
1.0,34,5.88025
0.0,10,5.880986
0.0,9,5.881675
0.0,14,5.882717
0.0,4,5.88303
1.0,29,5.88516
1.0,32,5.887527
1.0,26,5.889444
1.0,36,5.892088
1.0,29,5.894242
0.0,19,5.895643
1.0,30,5.897867
1.0,32,5.900297
1.0,33,5.902725
0.0,6,5.903186
1.0,29,5.905333
1.0,29,5.907468
0.0,25,5.90932
1.0,37,5.912049
1.0,35,5.91462
1.0,34,5.917118
1.0,29,5.919263
1.0,34,5.921763
1.0,34,5.924287
1.0,38,5.927049
0.0,2,5.927208
1.0,31,5.929464
0.0,9,5.930149
0.0,7,5.930676
1.0,33,5.933111
0.0,12,5.934002
0.0,6,5.934458
1.0,32,5.936828
0.0,11,5.937635
1.0,35,5.940209
1.0,39,5.94307
1.0,32,5.945406
1.0,30,5.947636
1.0,36,5.950299
1.0,42,5.953363
1.0,30,5.955576
0.0,12,5.956475
1.0,29,5.958609
1.0,13,5.959559
0.0,15,5.960659
0.0,11,5.961473
1.0,31,5.963767
0.0,6,5.964217
1.0,37,5.966927
0.0,27,5.968932
1.0,13,5.969854
1.0,31,5.972124
0.0,64,5.976321
1.0,99,5.98344
1.0,112,5.991262
1.0,30,5.993473
1.0,50,5.997093
0.0,7,5.997619
1.0,37,6.000319
1.0,33,6.002742
1.0,32,6.005079
0.0,22,6.006631
1.0,37,6.009318
1.0,32,6.011675
1.0,30,6.013898
0.0,7,6.01443
1.0,32,6.016794
1.0,39,6.019637
1.0,36,6.022267
0.0,16,6.023485
1.0,32,6.02583
1.0,29,6.027983
0.0,12,6.028878
1.0,32,6.031245
0.0,21,6.03279
1.0,31,6.035065
1.0,35,6.037649
1.0,29,6.039786
1.0,33,6.042229
1.0,32,6.044574
1.0,31,6.046839
1.0,34,6.049308
1.0,33,6.051752
1.0,30,6.053947
1.0,34,6.056454
0.0,11,6.057278
0.0,6,6.057738
1.0,31,6.060029
1.0,31,6.062325
1.0,29,6.064477
1.0,36,6.067134
0.0,25,6.068997
0.0,19,6.070417
1.0,31,6.07272
0.0,27,6.074701
0.0,2,6.074859
1.0,30,6.077038
0.0,19,6.078455
1.0,37,6.081146
0.0,17,6.082404
1.0,31,6.084692
1.0,32,6.087062
0.0,34,6.089577
1.0,35,6.092132
1.0,35,6.094727
0.0,29,6.096887
0.0,29,6.099053
1.0,31,6.10135
1.0,34,6.103863
1.0,38,6.106614
1.0,36,6.109236
0.0,9,6.109917
0.0,6,6.110368
1.0,39,6.113222
1.0,30,6.115426
1.0,33,6.117836
1.0,32,6.120194
0.0,19,6.121595
1.0,25,6.123447
1.0,43,6.126528
1.0,36,6.129186
1.0,38,6.131978
1.0,35,6.134577
1.0,27,6.136523
0.0,6,6.13698
1.0,39,6.139855
1.0,36,6.142487
1.0,44,6.14575
0.0,23,6.147458
1.0,36,6.150077
1.0,31,6.152369
0.0,12,6.153275
1.0,34,6.155768
1.0,32,6.158128
0.0,8,6.158733
1.0,29,6.16088
1.0,35,6.16348
0.0,25,6.165349
1.0,33,6.167789
1.0,30,6.170016
1.0,30,6.172244
1.0,31,6.174536
0.0,20,6.176025
1.0,32,6.178379
0.0,22,6.180008
0.0,6,6.180458
1.0,36,6.18309
0.0,28,6.185177
0.0,29,6.187308
1.0,32,6.189666
1.0,33,6.192088
1.0,32,6.194418
1.0,36,6.197005
1.0,33,6.199413
1.0,31,6.201688
1.0,30,6.20391
1.0,36,6.206518
1.0,35,6.209078
1.0,37,6.211787
0.0,19,6.213211
1.0,33,6.215647
1.0,37,6.218356
0.0,25,6.220207
1.0,30,6.222418
1.0,41,6.2254
1.0,33,6.227836
1.0,33,6.230275
1.0,33,6.232707
0.0,17,6.233962
0.0,6,6.234418
1.0,33,6.236838
1.0,31,6.239118
1.0,30,6.241328
1.0,35,6.243892
1.0,31,6.24617
1.0,32,6.248478
1.0,36,6.251122
1.0,32,6.253452
1.0,31,6.25575
0.0,8,6.256352
1.0,32,6.258703
1.0,34,6.261206
1.0,32,6.263561
0.0,6,6.26402
1.0,35,6.266583
1.0,29,6.268724
0.0,28,6.270741
1.0,37,6.273468
1.0,31,6.275757
1.0,39,6.278593
1.0,42,6.281673
1.0,28,6.283716
0.0,24,6.285458
1.0,38,6.288219
1.0,40,6.291156
1.0,42,6.294208
1.0,37,6.296932
1.0,33,6.299345
1.0,33,6.301768
1.0,37,6.304464
0.0,19,6.305863
0.0,21,6.307405
0.0,11,6.308228
0.0,4,6.30854
1.0,33,6.310962
0.0,4,6.311275
0.0,8,6.311872
1.0,75,6.317412
0.0,2,6.31757
1.0,34,6.320074
1.0,35,6.322629
1.0,34,6.325093
1.0,36,6.327734
1.0,32,6.330095
0.0,28,6.332179
0.0,24,6.333971
0.0,14,6.335012
1.0,35,6.337583
1.0,33,6.339998
1.0,34,6.342474
0.0,35,6.345054
1.0,34,6.347557
1.0,36,6.350216
1.0,34,6.3527
0.0,6,6.353154
1.0,30,6.355371
0.0,16,6.356558
1.0,33,6.358996
1.0,38,6.361763
1.0,32,6.364139
1.0,34,6.366656
1.0,40,6.36958
1.0,36,6.372231
1.0,44,6.375471
1.0,40,6.378404
0.0,12,6.379309
1.0,31,6.381601
1.0,34,6.384107
1.0,34,6.386606
1.0,32,6.388978
0.0,29,6.391129
0.0,6,6.391585
0.0,16,6.39278
0.0,26,6.394696
0.0,2,6.394854
1.0,30,6.397066
1.0,36,6.399692
1.0,35,6.402259
1.0,38,6.405042
1.0,32,6.407415
1.0,32,6.409764
1.0,35,6.412336
0.0,9,6.413018
0.0,23,6.414731
0.0,19,6.416154
0.0,28,6.418212
1.0,32,6.42055
1.0,30,6.422727
0.0,4,6.423045
0.0,4,6.423359
1.0,30,6.425576
1.0,36,6.428155
1.0,31,6.43045
0.0,12,6.431338
1.0,30,6.433566
0.0,19,6.434996
1.0,34,6.437494
1.0,32,6.439878
1.0,63,6.444514
1.0,30,6.446731
1.0,31,6.449021
1.0,31,6.451295
1.0,34,6.453785
1.0,26,6.455663
1.0,30,6.457879
1.0,33,6.460313
1.0,33,6.462749
0.0,33,6.465116
0.0,21,6.466684
0.0,4,6.466985
1.0,34,6.469485
1.0,36,6.472133
0.0,4,6.472444
1.0,33,6.474883
1.0,32,6.477209
1.0,34,6.479718
1.0,32,6.48208
1.0,33,6.48452
0.0,8,6.485119
1.0,48,6.488652
1.0,31,6.490948
0.0,34,6.493475
1.0,38,6.496223
1.0,34,6.498742
1.0,35,6.501327
0.0,6,6.501783
0.0,4,6.502091
0.0,14,6.50315
1.0,26,6.505017
1.0,45,6.508351
1.0,38,6.511145
1.0,30,6.513375
1.0,34,6.515893
0.0,6,6.516351
1.0,31,6.518639
1.0,31,6.520923
0.0,31,6.523197
1.0,33,6.525634
0.0,31,6.527931
0.0,20,6.529402
1.0,33,6.531829
1.0,31,6.534121
1.0,31,6.536395
0.0,6,6.536853
0.0,9,6.537543
1.0,77,6.543254
0.0,22,6.544894
1.0,39,6.547785
1.0,31,6.550031
0.0,31,6.552324
0.0,6,6.552785
1.0,31,6.555089
0.0,12,6.555996
1.0,35,6.558513
1.0,43,6.561587
1.0,43,6.564707
1.0,42,6.567786
1.0,45,6.571129
0.0,15,6.572227
1.0,36,6.574876
0.0,23,6.576571
1.0,26,6.578482
1.0,32,6.580846
1.0,16,6.582013
1.0,38,6.584813
1.0,33,6.587235
0.0,6,6.587694
0.0,18,6.589029
0.0,14,6.590077
1.0,40,6.593036
0.0,26,6.594961
1.0,43,6.598108
0.0,32,6.60048
1.0,33,6.602921
1.0,34,6.605427
0.0,36,6.608085
0.0,6,6.608541
0.0,11,6.609362
1.0,34,6.611873
1.0,40,6.614795
0.0,14,6.615848
1.0,39,6.618717
0.0,4,6.619025
0.0,3,6.619256
1.0,29,6.621379
1.0,43,6.624568
1.0,42,6.627617
1.0,42,6.630671
1.0,42,6.633807
1.0,39,6.636695
1.0,14,6.637724
0.0,4,6.638032
0.0,12,6.63893
0.0,4,6.639239
0.0,2,6.639399
0.0,99,6.646752
0.0,92,6.653581
0.0,14,6.654624
1.0,38,6.65743
1.0,36,6.660079
1.0,38,6.662887
1.0,37,6.665616
1.0,37,6.668323
1.0,31,6.670606
0.0,4,6.670914
0.0,4,6.671228
1.0,34,6.673675
1.0,31,6.675975
0.0,4,6.676283
0.0,97,6.68327
0.0,20,6.684792
1.0,36,6.687462
1.0,37,6.690162
1.0,36,6.692821
0.0,4,6.693129
0.0,17,6.694411
1.0,33,6.696857
1.0,32,6.699217
1.0,34,6.701731
1.0,30,6.703955
1.0,30,6.706195
0.0,7,6.70672
0.0,25,6.708588
1.0,36,6.711225
1.0,41,6.714256
1.0,31,6.716547
1.0,36,6.719212
1.0,31,6.721519
1.0,35,6.724103
1.0,30,6.726336
1.0,39,6.729186
1.0,32,6.73156
1.0,35,6.734123
1.0,36,6.736771
1.0,36,6.73943
1.0,30,6.741668
0.0,19,6.743097
1.0,24,6.744844
0.0,77,6.750512
0.0,25,6.75239
0.0,9,6.753074
0.0,27,6.755084
0.0,18,6.756436
1.0,36,6.759108
1.0,45,6.762407
1.0,33,6.764841
1.0,35,6.767422
1.0,38,6.770218
1.0,36,6.772885
0.0,6,6.773347
0.0,24,6.775138
1.0,38,6.777953
1.0,37,6.780658
1.0,39,6.783531
1.0,34,6.786027
1.0,40,6.788974
1.0,35,6.791555
1.0,38,6.794368
1.0,220,6.810495
1.0,34,6.813023
0.0,33,6.815459
1.0,27,6.81745
0.0,27,6.819447
0.0,43,6.822573
1.0,36,6.825237
1.0,37,6.827914
1.0,38,6.830711
0.0,12,6.831619
1.0,34,6.834139
