#{"t_start": 1715360384.864434, "env_id": "Office-v0"}
r,l,t
1.0,175,0.761389
0.0,1,0.761409
1.0,93,0.762293
0.0,23,0.76252
0.0,28,0.762794
1.0,88,0.763638
0.0,1,0.76366
0.0,1,0.763681
0.0,46,0.764124
1.0,225,0.76625
0.0,32,0.76656
1.0,233,0.768764
0.0,35,0.769107
0.0,43,0.769549
1.0,60,0.770128
1.0,47,0.770583
0.0,77,0.771316
0.0,37,0.771667
1.0,103,0.772629
1.0,126,0.773846
0.0,25,0.774095
1.0,37,0.774459
0.0,27,0.774726
0.0,27,0.77499
0.0,47,0.77544
0.0,54,0.775962
0.0,49,0.776436
0.0,9,0.776533
0.0,1,0.776553
0.0,12,0.776672
1.0,102,0.777638
0.0,161,0.779188
0.0,90,0.780058
1.0,74,0.780772
0.0,32,0.781084
0.0,161,0.782736
0.0,4,0.78279
0.0,17,0.78299
1.0,38,0.783381
0.0,83,0.784174
1.0,126,0.785377
0.0,40,0.785763
1.0,112,0.786834
0.0,113,0.787912
1.0,301,0.790742
0.0,1,0.790765
0.0,44,0.79123
0.0,45,0.791678
0.0,17,0.791847
1.0,89,0.792703
0.0,42,0.793109
1.0,27,0.793375
0.0,25,0.793627
1.0,52,0.794127
0.0,28,0.794399
0.0,52,0.794902
0.0,16,0.795063
1.0,47,0.795512
1.0,138,0.79683
0.0,58,0.797383
0.0,125,0.798575
0.0,74,0.799278
0.0,77,0.800012
0.0,16,0.800175
0.0,14,0.800318
1.0,45,0.800742
0.0,96,0.801639
1.0,140,0.802962
0.0,38,0.803332
1.0,51,0.803824
0.0,25,0.804071
0.0,3,0.804111
0.0,140,0.805445
1.0,21,0.805652
0.0,20,0.805858
0.0,67,0.806501
0.0,85,0.807334
0.0,23,0.807561
0.0,73,0.808258
0.0,5,0.808317
0.0,3,0.808355
0.0,40,0.808741
0.0,12,0.808863
0.0,41,0.809255
0.0,170,0.810869
0.0,12,0.810991
1.0,96,0.811898
0.0,63,0.812499
0.0,24,0.812736
0.0,11,0.812851
0.0,64,0.813466
1.0,119,0.81462
0.0,36,0.814971
1.0,57,0.815533
1.0,124,0.816722
0.0,12,0.81685
1.0,247,0.81921
0.0,18,0.819389
0.0,172,0.821008
1.0,106,0.822019
1.0,163,0.823621
0.0,4,0.823673
0.0,14,0.823816
1.0,22,0.824047
0.0,29,0.824333
1.0,34,0.82466
0.0,24,0.824894
1.0,54,0.825416
0.0,5,0.825474
1.0,17,0.825647
1.0,57,0.826186
0.0,55,0.826709
0.0,15,0.826859
1.0,43,0.827272
0.0,24,0.827508
0.0,21,0.827718
1.0,61,0.828298
0.0,27,0.828564
0.0,36,0.828909
0.0,83,0.829708
0.0,16,0.829869
1.0,26,0.830126
0.0,64,0.830729
0.0,10,0.830833
0.0,22,0.83105
0.0,7,0.831125
0.0,32,0.831433
1.0,114,0.832514
1.0,194,0.834356
1.0,37,0.83472
0.0,50,0.835192
0.0,24,0.835425
0.0,446,0.839638
1.0,28,0.839934
1.0,63,0.840531
0.0,24,0.840767
0.0,17,0.840936
0.0,9,0.841029
0.0,6,0.841097
0.0,15,0.84125
0.0,18,0.841433
0.0,42,0.84183
0.0,79,0.842583
0.0,24,0.84282
0.0,52,0.843318
0.0,65,0.843931
0.0,18,0.844109
1.0,206,0.846102
0.0,54,0.846622
1.0,17,0.846789
0.0,72,0.847474
0.0,85,0.848294
0.0,14,0.84844
1.0,20,0.848637
0.0,1,0.848657
1.0,95,0.849566
0.0,26,0.849822
1.0,24,0.850069
0.0,20,0.85027
0.0,15,0.850421
0.0,42,0.85082
0.0,4,0.850867
0.0,13,0.851
1.0,129,0.852241
0.0,80,0.852999
0.0,5,0.853056
1.0,87,0.85388
0.0,28,0.854155
0.0,11,0.854268
0.0,20,0.854465
0.0,9,0.854559
0.0,96,0.855462
0.0,46,0.855898
0.0,8,0.855982
0.0,34,0.856309
0.0,147,0.857712
0.0,72,0.858406
0.0,2,0.858436
1.0,97,0.859354
0.0,8,0.85944
0.0,114,0.860523
1.0,39,0.860918
0.0,79,0.86166
1.0,75,0.862391
0.0,49,0.862858
0.0,2,0.862886
1.0,54,0.863408
1.0,233,0.865658
0.0,28,0.865939
1.0,19,0.866129
0.0,74,0.866834
1.0,40,0.867222
0.0,96,0.868147
1.0,21,0.868359
0.0,29,0.868638
0.0,22,0.86886
0.0,15,0.869014
1.0,19,0.869204
0.0,2,0.869233
0.0,33,0.869551
0.0,36,0.869898
0.0,14,0.870041
0.0,55,0.870569
0.0,134,0.871846
0.0,95,0.872777
1.0,42,0.873189
0.0,21,0.873398
1.0,120,0.874544
0.0,128,0.875749
0.0,15,0.875901
1.0,111,0.876936
0.0,7,0.877014
0.0,42,0.877417
1.0,30,0.877708
0.0,2,0.877738
0.0,25,0.877982
0.0,86,0.878849
1.0,14,0.878995
1.0,45,0.879431
0.0,24,0.879672
0.0,32,0.880003
1.0,30,0.880305
1.0,55,0.88083
1.0,120,0.881965
0.0,23,0.88219
1.0,21,0.882398
1.0,95,0.883303
0.0,51,0.883793
0.0,8,0.883878
1.0,14,0.884018
1.0,42,0.884423
1.0,280,0.887078
0.0,6,0.88715
0.0,38,0.887526
1.0,12,0.887646
0.0,11,0.887761
0.0,23,0.888013
0.0,10,0.888116
0.0,2,0.888146
0.0,69,0.88882
0.0,5,0.88888
1.0,39,0.889254
0.0,4,0.889303
0.0,5,0.889361
0.0,65,0.889983
0.0,11,0.890096
0.0,2,0.890126
0.0,93,0.891029
0.0,36,0.89138
0.0,9,0.891475
1.0,89,0.892322
0.0,107,0.893347
0.0,8,0.893437
1.0,13,0.893572
1.0,32,0.893876
1.0,94,0.894788
0.0,176,0.896508
1.0,18,0.896695
0.0,7,0.896777
0.0,41,0.897179
0.0,43,0.897592
0.0,11,0.897709
0.0,19,0.897898
0.0,88,0.898745
0.0,54,0.899273
1.0,37,0.89964
0.0,30,0.899933
1.0,136,0.901243
0.0,36,0.901591
1.0,17,0.901761
1.0,121,0.902908
0.0,49,0.90339
0.0,84,0.904202
1.0,15,0.904358
1.0,86,0.905191
0.0,53,0.905703
1.0,221,0.9078
1.0,15,0.907957
0.0,48,0.908412
0.0,42,0.908817
1.0,100,0.90977
1.0,73,0.910471
0.0,1,0.91049
0.0,14,0.910633
0.0,60,0.91121
0.0,9,0.911309
0.0,35,0.911652
0.0,109,0.912726
0.0,108,0.913766
1.0,42,0.914169
0.0,40,0.914556
0.0,32,0.914864
0.0,3,0.914903
0.0,13,0.915037
0.0,36,0.915383
0.0,27,0.915644
0.0,92,0.916527
1.0,20,0.916724
1.0,145,0.918096
0.0,90,0.918952
0.0,192,0.920779
1.0,15,0.920945
0.0,56,0.921482
1.0,202,0.92341
0.0,252,0.925805
1.0,16,0.925971
1.0,44,0.926387
0.0,17,0.926557
0.0,67,0.927199
0.0,9,0.927298
1.0,37,0.92766
1.0,82,0.928455
0.0,2,0.928489
0.0,17,0.928661
1.0,50,0.929142
0.0,24,0.929376
0.0,154,0.930837
1.0,75,0.931558
0.0,17,0.931726
1.0,288,0.934464
0.0,21,0.934675
0.0,243,0.937021
0.0,28,0.937298
0.0,51,0.937784
0.0,137,0.939111
0.0,103,0.94009
1.0,62,0.940679
0.0,17,0.940849
0.0,25,0.941086
1.0,246,0.943426
1.0,126,0.944668
1.0,136,0.945983
0.0,97,0.946914
0.0,16,0.947077
0.0,22,0.947294
0.0,16,0.947468
0.0,10,0.947577
1.0,118,0.948705
1.0,25,0.94895
1.0,28,0.949226
0.0,27,0.949494
0.0,76,0.950219
1.0,38,0.950593
0.0,18,0.950776
0.0,84,0.951592
0.0,42,0.952
1.0,40,0.952392
0.0,93,0.953299
0.0,6,0.953374
0.0,8,0.953459
1.0,67,0.954095
1.0,17,0.954265
0.0,18,0.954442
1.0,97,0.955368
1.0,27,0.955638
0.0,55,0.956165
0.0,148,0.957551
0.0,27,0.957819
0.0,45,0.958265
0.0,89,0.959107
0.0,139,0.960417
1.0,20,0.960632
0.0,10,0.960737
0.0,255,0.963179
0.0,100,0.964128
0.0,61,0.964714
0.0,90,0.965563
0.0,3,0.965606
0.0,39,0.965986
0.0,25,0.966232
0.0,20,0.96643
1.0,116,0.967557
0.0,2,0.967587
0.0,19,0.967778
1.0,108,0.968817
0.0,16,0.968982
0.0,194,0.970835
0.0,34,0.97117
0.0,10,0.971276
0.0,31,0.971577
0.0,237,0.97384
1.0,57,0.974397
1.0,20,0.974597
0.0,102,0.975624
