#{"t_start": 1715536768.6518452, "env_id": "Office-v0"}
r,l,t
0.0,26,7.274343
0.0,90,7.286765
1.0,75,7.297175
0.0,6,7.298009
0.0,90,7.310542
1.0,24,7.313849
0.0,7,7.314821
1.0,27,7.318516
0.0,18,7.321002
1.0,33,7.325552
0.0,24,7.328822
0.0,7,7.329795
0.0,18,7.332285
1.0,21,7.335183
1.0,23,7.338359
1.0,14,7.340284
1.0,60,7.34858
1.0,23,7.351765
1.0,15,7.353844
0.0,9,7.355087
1.0,105,7.369592
0.0,2,7.369881
1.0,12,7.371535
0.0,13,7.373327
1.0,33,7.377895
0.0,1,7.378038
0.0,11,7.379564
0.0,56,7.387308
1.0,79,7.398237
1.0,26,7.40182
0.0,21,7.404691
1.0,20,7.407438
1.0,49,7.414209
1.0,52,7.421389
1.0,62,7.429956
0.0,14,7.431861
0.0,54,7.439297
1.0,15,7.44137
1.0,19,7.443992
1.0,43,7.449875
1.0,52,7.457078
1.0,23,7.460231
0.0,4,7.460787
1.0,20,7.463516
0.0,10,7.464902
0.0,16,7.467133
0.0,1,7.467274
0.0,19,7.469891
0.0,15,7.471972
1.0,34,7.476673
0.0,5,7.477361
0.0,17,7.479702
0.0,16,7.481921
1.0,21,7.484827
0.0,1,7.484974
1.0,49,7.491671
1.0,45,7.497894
0.0,16,7.50012
1.0,45,7.506324
1.0,14,7.508253
1.0,54,7.515698
0.0,8,7.516809
0.0,12,7.518474
0.0,2,7.51875
0.0,15,7.520831
1.0,18,7.523311
1.0,20,7.526058
1.0,28,7.529908
0.0,32,7.534334
0.0,4,7.534892
0.0,59,7.54305
0.0,16,7.545261
0.0,3,7.545681
1.0,45,7.551871
1.0,37,7.557
0.0,12,7.558663
0.0,33,7.563204
1.0,21,7.56609
0.0,67,7.575304
0.0,9,7.576544
0.0,61,7.584948
0.0,13,7.586742
1.0,25,7.590185
0.0,21,7.593083
1.0,54,7.600488
1.0,15,7.602555
0.0,1,7.602706
0.0,4,7.603265
0.0,77,7.613886
1.0,17,7.616237
0.0,7,7.617204
0.0,13,7.619003
0.0,35,7.623857
0.0,15,7.625933
0.0,6,7.626763
1.0,25,7.630201
0.0,190,7.656587
0.0,146,7.676812
1.0,116,7.692827
0.0,25,7.696261
1.0,29,7.70028
0.0,7,7.701252
0.0,12,7.702919
1.0,19,7.705532
1.0,43,7.711479
0.0,72,7.721437
0.0,8,7.722551
1.0,20,7.725301
0.0,27,7.729029
1.0,11,7.730553
0.0,9,7.731798
0.0,15,7.733869
0.0,3,7.734286
1.0,14,7.736205
0.0,10,7.737602
0.0,13,7.739397
0.0,156,7.761024
1.0,15,7.763092
1.0,44,7.769168
1.0,18,7.771637
0.0,7,7.772594
0.0,6,7.773421
0.0,2,7.7737
1.0,29,7.777669
0.0,34,7.782355
1.0,18,7.78484
0.0,19,7.787477
1.0,25,7.790914
0.0,35,7.795816
1.0,12,7.797483
1.0,23,7.800643
1.0,28,7.804483
1.0,21,7.807379
0.0,9,7.808635
0.0,4,7.809193
1.0,35,7.814035
0.0,12,7.815699
1.0,4,7.816246
1.0,20,7.819032
0.0,7,7.820014
0.0,20,7.822764
1.0,17,7.825108
0.0,2,7.825386
0.0,12,7.827046
0.0,13,7.828839
1.0,13,7.830656
1.0,21,7.833556
1.0,19,7.836169
0.0,5,7.836863
1.0,19,7.839498
1.0,17,7.84185
0.0,29,7.845834
0.0,97,7.859198
1.0,18,7.861671
0.0,9,7.86292
1.0,45,7.869072
0.0,14,7.871015
0.0,10,7.872403
1.0,12,7.874057
1.0,34,7.878697
0.0,20,7.881461
1.0,13,7.883279
1.0,103,7.897495
0.0,47,7.903894
1.0,184,7.929327
1.0,4,7.929888
0.0,18,7.932397
0.0,31,7.936667
1.0,20,7.939437
1.0,57,7.947334
0.0,7,7.948342
0.0,49,7.955129
0.0,26,7.958721
1.0,36,7.963711
0.0,18,7.9662
0.0,20,7.968971
0.0,43,7.974912
1.0,16,7.977106
0.0,11,7.978625
0.0,24,7.981912
0.0,11,7.983438
1.0,14,7.98537
1.0,20,7.988133
0.0,21,7.991033
1.0,40,7.996532
1.0,11,7.998062
1.0,15,8.000131
1.0,35,8.004921
0.0,32,8.009354
0.0,11,8.010892
0.0,4,8.011452
0.0,9,8.01271
0.0,20,8.01577
1.0,15,8.017905
0.0,19,8.02053
0.0,61,8.028968
0.0,24,8.032277
0.0,13,8.034092
0.0,201,8.061931
0.0,33,8.066524
0.0,22,8.069575
0.0,7,8.070553
0.0,16,8.072781
0.0,55,8.080451
1.0,55,8.0881
1.0,41,8.093809
0.0,20,8.096598
0.0,17,8.098945
1.0,45,8.105219
0.0,12,8.106888
0.0,51,8.113975
1.0,63,8.122678
0.0,20,8.125443
1.0,105,8.140035
0.0,29,8.144045
0.0,56,8.151817
1.0,75,8.162224
0.0,2,8.162506
1.0,76,8.173059
0.0,6,8.173898
0.0,32,8.178314
1.0,69,8.187861
0.0,73,8.197988
0.0,6,8.198828
0.0,26,8.202408
1.0,27,8.206134
0.0,13,8.207943
0.0,53,8.215284
0.0,43,8.221229
0.0,2,8.22151
0.0,45,8.227754
1.0,93,8.240646
0.0,19,8.243292
1.0,7,8.244261
1.0,12,8.245916
0.0,40,8.251455
0.0,80,8.262498
1.0,27,8.266206
0.0,1,8.26635
0.0,52,8.273574
0.0,65,8.282571
1.0,26,8.286176
1.0,93,8.299079
1.0,32,8.303481
0.0,72,8.313533
0.0,4,8.314093
1.0,15,8.316163
0.0,7,8.31713
0.0,12,8.318799
1.0,35,8.323644
0.0,49,8.330433
0.0,16,8.332653
1.0,63,8.341395
0.0,7,8.342372
1.0,84,8.354081
0.0,30,8.358286
0.0,12,8.35996
1.0,16,8.362176
1.0,82,8.373646
0.0,56,8.381426
0.0,41,8.387049
1.0,46,8.393419
1.0,75,8.40381
1.0,23,8.407001
0.0,22,8.41002
1.0,16,8.412239
1.0,54,8.419724
0.0,33,8.424228
0.0,25,8.427661
0.0,36,8.432602
1.0,47,8.43905
1.0,17,8.441395
0.0,30,8.445512
1.0,15,8.44757
1.0,35,8.45239
1.0,77,8.462914
0.0,35,8.467726
1.0,27,8.471426
1.0,27,8.475163
0.0,1,8.475306
0.0,17,8.477672
1.0,47,8.484172
0.0,65,8.493145
0.0,13,8.494944
1.0,109,8.509919
1.0,14,8.511872
1.0,55,8.519462
0.0,9,8.520711
0.0,4,8.521265
1.0,46,8.527626
1.0,16,8.529824
0.0,6,8.530664
1.0,18,8.533142
1.0,16,8.535358
1.0,30,8.53951
0.0,13,8.541301
0.0,43,8.547214
1.0,14,8.54915
0.0,35,8.553991
0.0,22,8.557034
1.0,95,8.570136
0.0,9,8.571392
0.0,29,8.575375
0.0,11,8.576902
0.0,63,8.585585
1.0,19,8.5882
1.0,48,8.594829
1.0,99,8.608449
0.0,43,8.614389
1.0,37,8.619497
0.0,35,8.624358
0.0,81,8.635552
0.0,101,8.649509
1.0,32,8.653944
0.0,25,8.657406
0.0,45,8.663613
0.0,127,8.681207
0.0,23,8.684398
1.0,78,8.695221
1.0,24,8.698536
1.0,102,8.712683
1.0,16,8.714905
1.0,17,8.717257
1.0,29,8.721249
0.0,1,8.721396
1.0,17,8.723742
0.0,1,8.723884
0.0,15,8.725969
0.0,17,8.728318
0.0,11,8.729834
0.0,10,8.731223
0.0,5,8.731915
0.0,35,8.73672
1.0,25,8.740203
0.0,25,8.743661
0.0,13,8.745458
0.0,13,8.747263
1.0,14,8.749203
0.0,66,8.758329
0.0,18,8.760829
0.0,9,8.762071
0.0,2,8.76235
0.0,23,8.765531
1.0,18,8.768013
0.0,78,8.778795
1.0,14,8.780727
0.0,31,8.785012
0.0,16,8.787221
1.0,63,8.795924
1.0,22,8.798961
1.0,40,8.804535
0.0,52,8.811722
0.0,28,8.815583
1.0,19,8.8182
1.0,57,8.826142
0.0,139,8.845372
0.0,21,8.848268
1.0,13,8.850073
0.0,24,8.853421
0.0,42,8.85915
0.0,34,8.863822
0.0,14,8.865768
1.0,34,8.870519
1.0,105,8.885056
0.0,7,8.88604
1.0,14,8.887975
1.0,6,8.888802
0.0,9,8.890056
0.0,159,8.912064
1.0,19,8.914704
0.0,5,8.915399
0.0,14,8.917333
0.0,82,8.92866
1.0,12,8.930318
1.0,14,8.932249
1.0,55,8.939771
0.0,43,8.945613
1.0,14,8.947542
1.0,57,8.955363
1.0,28,8.959199
0.0,30,8.963343
1.0,13,8.965146
1.0,34,8.969781
1.0,17,8.972115
0.0,7,8.973088
1.0,18,8.975554
0.0,9,8.976808
0.0,11,8.978328
0.0,29,8.9823
1.0,15,8.984382
0.0,13,8.986177
1.0,20,8.988923
0.0,61,8.99738
1.0,13,8.999179
1.0,20,9.001979
0.0,34,9.006629
0.0,242,9.040548
1.0,16,9.042771
1.0,19,9.045384
0.0,14,9.047332
0.0,346,9.095587
1.0,16,9.097804
0.0,29,9.101789
0.0,41,9.107448
0.0,46,9.113835
1.0,34,9.118555
0.0,7,9.119533
0.0,66,9.128681
0.0,11,9.130205
0.0,9,9.131458
0.0,7,9.132432
0.0,30,9.136617
0.0,271,9.174073
1.0,11,9.175605
0.0,28,9.17947
1.0,33,9.183982
0.0,32,9.188371
1.0,12,9.190035
0.0,13,9.191844
0.0,14,9.193786
0.0,66,9.202877
1.0,25,9.206342
0.0,39,9.211748
0.0,4,9.212305
0.0,66,9.221434
1.0,17,9.223781
0.0,19,9.226412
1.0,29,9.2304
0.0,29,9.234417
0.0,10,9.235803
1.0,102,9.249837
1.0,22,9.252848
0.0,18,9.255342
1.0,51,9.262396
1.0,33,9.266903
0.0,41,9.272505
0.0,55,9.280093
1.0,21,9.282972
0.0,14,9.284922
1.0,38,9.290127
0.0,38,9.295386
1.0,23,9.298558
0.0,22,9.30161
1.0,24,9.304906
0.0,26,9.30849
1.0,18,9.310983
0.0,6,9.31182
0.0,26,9.315394
1.0,59,9.323549
1.0,25,9.327023
0.0,6,9.327862
0.0,32,9.332298
0.0,29,9.336311
1.0,18,9.33883
1.0,19,9.341478
0.0,9,9.34273
0.0,19,9.345358
1.0,23,9.34853
0.0,46,9.35492
0.0,43,9.360844
1.0,47,9.367301
0.0,7,9.368276
0.0,33,9.37285
0.0,61,9.381324
1.0,134,9.399846
1.0,14,9.401771
1.0,28,9.405696
1.0,25,9.40916
0.0,36,9.414088
1.0,12,9.415751
0.0,4,9.416299
1.0,45,9.422474
0.0,22,9.425507
0.0,56,9.433286
1.0,34,9.437931
0.0,16,9.44015
0.0,87,9.452143
1.0,18,9.454628
0.0,30,9.458769
1.0,107,9.473613
0.0,9,9.474859
1.0,21,9.477755
0.0,11,9.479283
0.0,23,9.482448
0.0,31,9.486721
1.0,13,9.488518
0.0,32,9.49294
0.0,80,9.504039
0.0,63,9.512665
1.0,13,9.51447
0.0,82,9.525879
0.0,9,9.527153
0.0,31,9.531448
0.0,74,9.5417
0.0,7,9.542676
0.0,21,9.545586
1.0,148,9.566048
1.0,17,9.568394
0.0,4,9.568951
0.0,11,9.570485
0.0,42,9.576292
1.0,13,9.578092
1.0,9,9.579338
1.0,11,9.58086
0.0,33,9.585443
1.0,14,9.587381
0.0,9,9.588631
0.0,17,9.590993
0.0,36,9.59597
1.0,11,9.597495
0.0,23,9.600676
0.0,108,9.61564
0.0,51,9.622653
0.0,47,9.629165
0.0,2,9.629446
0.0,305,9.671732
0.0,1,9.671879
0.0,51,9.678949
1.0,31,9.683233
1.0,104,9.697674
0.0,8,9.698792
1.0,26,9.702382
0.0,14,9.70432
1.0,115,9.720207
0.0,29,9.724245
1.0,22,9.727294
1.0,23,9.730471
0.0,12,9.73216
0.0,22,9.735201
0.0,11,9.736727
0.0,4,9.737285
0.0,10,9.738669
0.0,34,9.743343
0.0,6,9.744179
0.0,4,9.744738
0.0,23,9.747916
1.0,41,9.753681
1.0,28,9.757549
0.0,68,9.766958
0.0,153,9.788096
0.0,11,9.789617
0.0,35,9.794474
0.0,57,9.802362
0.0,40,9.807955
1.0,76,9.818525
0.0,3,9.818944
1.0,78,9.829772
1.0,68,9.839217
0.0,34,9.843925
0.0,65,9.852923
0.0,50,9.859856
1.0,89,9.872163
1.0,40,9.877732
0.0,43,9.883683
1.0,27,9.887409
1.0,49,9.894162
0.0,1,9.89431
1.0,8,9.895416
1.0,78,9.906177
1.0,56,9.913965
0.0,66,9.923106
1.0,58,9.931121
1.0,117,9.947277
0.0,14,9.949243
0.0,94,9.962176
1.0,18,9.964666
0.0,44,9.970748
0.0,34,9.975446
1.0,42,9.981283
1.0,92,9.993987
1.0,46,10.000337
1.0,54,10.007801
0.0,10,10.009184
0.0,1,10.009327
1.0,39,10.014727
1.0,32,10.019161
1.0,40,10.025055
1.0,12,10.026721
1.0,71,10.03656
0.0,17,10.038911
1.0,51,10.045985
1.0,13,10.047792
1.0,56,10.05556
1.0,48,10.062226
0.0,37,10.06733
1.0,14,10.069272
0.0,9,10.070524
1.0,28,10.074409
1.0,41,10.080089
1.0,12,10.081755
1.0,42,10.087577
1.0,39,10.092993
0.0,92,10.105669
1.0,15,10.107741
0.0,14,10.109678
0.0,21,10.11259
0.0,3,10.113012
0.0,9,10.114259
1.0,30,10.118424
0.0,22,10.121498
0.0,34,10.126215
1.0,35,10.131065
1.0,41,10.136761
0.0,68,10.146214
0.0,95,10.159337
1.0,18,10.161801
1.0,35,10.166648
0.0,25,10.170122
0.0,8,10.171232
0.0,7,10.172203
1.0,58,10.180262
0.0,5,10.180958
0.0,9,10.182205
0.0,11,10.183733
1.0,90,10.196228
0.0,49,10.203011
0.0,8,10.204116
0.0,11,10.205644
0.0,87,10.217637
0.0,50,10.224546
0.0,87,10.236566
1.0,42,10.24236
1.0,82,10.253687
0.0,18,10.256127
1.0,70,10.265836
1.0,41,10.271502
0.0,24,10.274765
0.0,13,10.276564
1.0,58,10.284592
0.0,9,10.285844
1.0,78,10.296617
0.0,13,10.298418
1.0,47,10.304941
0.0,9,10.306193
0.0,37,10.311301
0.0,29,10.315301
1.0,59,10.323495
0.0,22,10.326542
0.0,50,10.33345
1.0,63,10.342106
0.0,7,10.343069
1.0,103,10.357262
1.0,49,10.364016
1.0,44,10.370022
1.0,58,10.378059
1.0,7,10.379021
0.0,17,10.381371
1.0,37,10.386441
0.0,36,10.391403
0.0,31,10.395665
0.0,69,10.405175
0.0,13,10.406974
1.0,49,10.413749
1.0,46,10.420097
1.0,18,10.422584
0.0,4,10.423132
0.0,19,10.425763
1.0,24,10.429072
1.0,86,10.440858
0.0,7,10.44183
0.0,43,10.447744
1.0,106,10.462329
1.0,19,10.464943
0.0,5,10.465629
0.0,57,10.473499
1.0,4,10.474051
1.0,95,10.487222
1.0,22,10.490223
0.0,86,10.502078
0.0,9,10.503326
0.0,2,10.503606
0.0,140,10.522902
1.0,68,10.532327
0.0,66,10.541453
1.0,43,10.547401
0.0,75,10.557791
1.0,38,10.563059
1.0,43,10.568986
1.0,7,10.569951
0.0,70,10.579631
1.0,49,10.586406
1.0,11,10.587927
1.0,138,10.606931
0.0,76,10.617434
1.0,32,10.621871
1.0,12,10.623526
0.0,52,10.630731
1.0,48,10.637403
1.0,53,10.644766
0.0,6,10.64562
0.0,7,10.646595
0.0,4,10.647151
1.0,49,10.653971
0.0,6,10.654809
0.0,20,10.657541
0.0,19,10.660148
1.0,43,10.666091
0.0,16,10.668299
0.0,36,10.673295
1.0,51,10.680374
0.0,17,10.682729
1.0,15,10.684797
1.0,12,10.686462
0.0,10,10.687855
1.0,78,10.698655
1.0,15,10.700728
0.0,6,10.701566
0.0,22,10.704575
0.0,1,10.704718
1.0,13,10.706515
0.0,4,10.707071
0.0,11,10.708595
0.0,10,10.709974
1.0,27,10.71369
0.0,8,10.714801
1.0,18,10.717278
1.0,41,10.722958
1.0,11,10.724477
1.0,27,10.728176
0.0,53,10.735404
1.0,51,10.742474
0.0,6,10.743308
0.0,23,10.7465
1.0,48,10.753144
0.0,48,10.759775
0.0,10,10.761167
0.0,15,10.763247
0.0,58,10.771264
1.0,52,10.778474
1.0,19,10.781097
1.0,58,10.789099
0.0,4,10.789656
0.0,11,10.791181
1.0,16,10.793386
1.0,28,10.797246
1.0,18,10.799697
1.0,52,10.806916
1.0,14,10.808855
0.0,4,10.809412
0.0,13,10.811212
1.0,50,10.818133
1.0,19,10.820761
1.0,30,10.824889
0.0,2,10.82517
0.0,20,10.827912
1.0,15,10.829974
0.0,2,10.830255
0.0,13,10.832047
1.0,81,10.843244
1.0,12,10.844928
0.0,102,10.858983
0.0,14,10.860923
0.0,75,10.871274
1.0,31,10.875551
0.0,121,10.892266
0.0,29,10.896224
0.0,43,10.902167
1.0,42,10.907974
1.0,157,10.929673
1.0,83,10.941103
0.0,11,10.942632
1.0,43,10.948573
0.0,37,10.953679
1.0,48,10.960247
0.0,17,10.962608
1.0,42,10.96841
0.0,69,10.977968
1.0,17,10.980297
1.0,13,10.982103
0.0,106,10.996763
0.0,25,11.00022
0.0,65,11.009164
0.0,23,11.012343
1.0,45,11.018572
0.0,33,11.023114
0.0,16,11.025326
0.0,138,11.04471
1.0,71,11.054526
0.0,54,11.062018
0.0,41,11.067706
0.0,81,11.078981
0.0,34,11.08369
1.0,75,11.09411
1.0,16,11.096314
0.0,62,11.104883
1.0,101,11.118882
0.0,20,11.12166
1.0,101,11.135688
1.0,146,11.155874
1.0,19,11.158503
1.0,115,11.174351
1.0,30,11.178487
1.0,38,11.183749
0.0,2,11.184029
0.0,5,11.184718
0.0,20,11.187487
0.0,99,11.201207
1.0,68,11.210589
1.0,28,11.214441
1.0,24,11.217751
0.0,23,11.220946
1.0,12,11.222612
1.0,9,11.223851
0.0,34,11.228541
0.0,43,11.234522
0.0,13,11.23633
0.0,68,11.245768
1.0,51,11.252799
0.0,37,11.257908
1.0,20,11.260676
1.0,21,11.26358
1.0,63,11.272289
1.0,121,11.289007
1.0,13,11.290824
1.0,126,11.30831
0.0,38,11.313512
0.0,32,11.317953
1.0,17,11.320296
0.0,37,11.325444
0.0,23,11.328591
0.0,9,11.329843
1.0,11,11.331378
1.0,73,11.341507
1.0,13,11.343312
1.0,130,11.361409
1.0,11,11.362941
1.0,96,11.376253
0.0,14,11.378175
0.0,39,11.383595
1.0,14,11.385534
0.0,56,11.39327
1.0,15,11.395351
1.0,40,11.400901
1.0,23,11.404075
0.0,19,11.406723
0.0,11,11.408251
0.0,25,11.411706
1.0,17,11.414042
1.0,24,11.417346
0.0,17,11.419678
1.0,47,11.426194
0.0,9,11.427447
0.0,11,11.428976
0.0,24,11.432301
0.0,30,11.436482
0.0,11,11.438014
0.0,27,11.441766
1.0,18,11.444245
0.0,36,11.449229
1.0,4,11.449782
0.0,39,11.455173
0.0,4,11.455731
1.0,37,11.460867
0.0,5,11.461566
0.0,12,11.463235
0.0,13,11.465043
0.0,12,11.466708
0.0,38,11.471982
0.0,34,11.476696
0.0,70,11.486417
0.0,16,11.488633
1.0,30,11.492771
1.0,117,11.509028
1.0,49,11.515835
0.0,59,11.524009
1.0,14,11.525953
1.0,27,11.52971
0.0,7,11.53069
0.0,20,11.533461
1.0,18,11.535954
1.0,71,11.545793
0.0,25,11.549262
0.0,26,11.552873
0.0,5,11.553569
0.0,36,11.558576
0.0,38,11.56385
0.0,62,11.572476
0.0,6,11.57331
1.0,54,11.580817
1.0,33,11.585412
0.0,6,11.586253
0.0,2,11.586533
1.0,93,11.599412
1.0,15,11.601485
0.0,8,11.602596
0.0,5,11.603292
1.0,8,11.604397
0.0,22,11.60745
0.0,1,11.607593
1.0,11,11.609121
1.0,26,11.61271
1.0,56,11.620467
0.0,41,11.626138
0.0,15,11.628218
0.0,45,11.634453
0.0,1,11.634597
1.0,158,11.65653
1.0,14,11.658481
1.0,62,11.667064
0.0,70,11.676786
0.0,88,11.688989
1.0,12,11.690651
0.0,311,11.733584
0.0,12,11.735246
0.0,165,11.757977
1.0,9,11.759218
0.0,1,11.759365
0.0,158,11.781176
0.0,36,11.786163
1.0,51,11.793201
1.0,116,11.809226
0.0,32,11.813656
0.0,60,11.821965
1.0,23,11.825153
1.0,72,11.835097
1.0,115,11.850963
0.0,110,11.866053
0.0,3,11.866474
0.0,17,11.868826
0.0,7,11.869799
0.0,31,11.874086
1.0,16,11.876292
1.0,16,11.878505
0.0,9,11.879752
0.0,11,11.881277
1.0,11,11.882801
0.0,6,11.883635
1.0,57,11.891435
0.0,176,11.915642
1.0,13,11.917442
1.0,21,11.920345
0.0,12,11.922008
0.0,72,11.931954
0.0,28,11.935831
1.0,136,11.954842
0.0,10,11.956245
0.0,75,11.966584
1.0,4,11.967141
1.0,18,11.969628
0.0,25,11.97309
0.0,88,11.985215
0.0,11,11.986734
0.0,8,11.987842
0.0,2,11.988126
1.0,73,11.998203
1.0,26,12.00179
0.0,2,12.002071
0.0,35,12.006884
0.0,37,12.01196
0.0,126,12.029388
0.0,21,12.032391
0.0,28,12.03653
0.0,14,12.038466
0.0,15,12.040539
0.0,100,12.054345
0.0,42,12.060128
0.0,151,12.080941
1.0,36,12.085914
0.0,47,12.092412
1.0,57,12.100332
0.0,79,12.111249
0.0,36,12.116209
1.0,68,12.125636
0.0,2,12.125916
1.0,52,12.133114
1.0,54,12.140561
0.0,39,12.145889
0.0,38,12.151099
0.0,89,12.16343
1.0,4,12.163988
1.0,77,12.174662
0.0,1,12.174806
1.0,166,12.197863
1.0,26,12.201467
1.0,83,12.212964
0.0,13,12.214766
0.0,12,12.216424
1.0,50,12.223305
0.0,2,12.223582
0.0,209,12.25256
0.0,6,12.253398
1.0,109,12.268425
0.0,29,12.272447
0.0,75,12.282739
0.0,8,12.283846
1.0,46,12.290206
0.0,139,12.309356
0.0,34,12.314013
0.0,56,12.321736
1.0,130,12.33959
0.0,6,12.340429
1.0,57,12.348301
0.0,19,12.350936
1.0,12,12.352589
0.0,14,12.354521
0.0,13,12.356332
0.0,40,12.36186
1.0,20,12.364618
0.0,6,12.365457
1.0,45,12.371708
0.0,12,12.373372
0.0,4,12.373927
1.0,51,12.380971
1.0,26,12.384547
1.0,48,12.391196
0.0,6,12.392032
0.0,10,12.393412
0.0,10,12.394806
0.0,3,12.395219
1.0,45,12.401444
0.0,22,12.4045
0.0,28,12.408347
0.0,16,12.410561
1.0,21,12.413443
0.0,1,12.41358
0.0,13,12.415374
1.0,67,12.424657
1.0,16,12.426868
1.0,26,12.430463
0.0,11,12.431988
0.0,13,12.433788
1.0,19,12.436404
1.0,39,12.441763
1.0,31,12.446032
1.0,32,12.450472
1.0,15,12.452536
0.0,14,12.45447
0.0,16,12.45668
0.0,52,12.463937
1.0,11,12.465458
0.0,6,12.466291
0.0,25,12.469716
0.0,14,12.471651
1.0,20,12.474394
0.0,18,12.476896
0.0,20,12.479655
0.0,60,12.487885
1.0,19,12.490509
0.0,11,12.492036
0.0,7,12.49301
1.0,47,12.499525
1.0,14,12.50147
0.0,25,12.504911
1.0,25,12.508399
0.0,32,12.512835
1.0,14,12.514771
0.0,29,12.518783
1.0,57,12.526698
0.0,31,12.53096
1.0,11,12.532485
1.0,97,12.54577
1.0,37,12.550877
1.0,63,12.559551
1.0,15,12.561626
1.0,26,12.565186
0.0,43,12.571058
0.0,1,12.571204
1.0,16,12.573407
1.0,31,12.577682
1.0,28,12.58151
0.0,14,12.583449
1.0,16,12.585651
0.0,16,12.587861
0.0,6,12.588694
0.0,1,12.588835
1.0,13,12.59063
1.0,45,12.596843
0.0,12,12.598493
1.0,34,12.603153
1.0,22,12.606165
0.0,35,12.610927
1.0,71,12.620676
0.0,36,12.625538
1.0,17,12.627873
0.0,19,12.630496
0.0,7,12.631464
0.0,32,12.635802
1.0,111,12.651109
1.0,32,12.655544
0.0,25,12.658941
0.0,22,12.661946
1.0,37,12.667056
0.0,18,12.669506
1.0,25,12.672933
0.0,14,12.674869
1.0,32,12.679263
1.0,20,12.682024
0.0,10,12.683408
1.0,73,12.693482
1.0,34,12.698167
1.0,16,12.700375
0.0,12,12.702035
0.0,9,12.703281
1.0,48,12.709892
1.0,28,12.713755
1.0,26,12.717339
0.0,41,12.722967
1.0,6,12.723787
1.0,29,12.727796
1.0,29,12.731801
0.0,34,12.736488
0.0,30,12.740611
0.0,9,12.741849
0.0,1,12.74199
0.0,34,12.746646
1.0,12,12.748294
1.0,58,12.756298
1.0,49,12.763002
0.0,24,12.766311
1.0,30,12.770438
1.0,38,12.775666
0.0,3,12.776081
0.0,72,12.785954
1.0,49,12.79268
1.0,12,12.794318
1.0,23,12.79744
0.0,1,12.797582
0.0,10,12.798959
0.0,8,12.800064
0.0,7,12.801034
0.0,48,12.80762
1.0,52,12.814761
1.0,122,12.831497
0.0,11,12.833029
0.0,20,12.835752
0.0,12,12.837412
1.0,99,12.851093
0.0,10,12.852483
0.0,66,12.861555
0.0,15,12.863646
1.0,64,12.872479
0.0,29,12.876484
0.0,3,12.876895
1.0,14,12.878824
0.0,2,12.879111
0.0,7,12.880081
0.0,38,12.885345
1.0,20,12.8881
1.0,23,12.891255
0.0,12,12.892913
1.0,31,12.897116
0.0,5,12.897807
0.0,2,12.898089
0.0,13,12.899888
0.0,166,12.922732
0.0,47,12.929233
0.0,7,12.930201
0.0,37,12.935252
0.0,69,12.944769
1.0,23,12.947951
0.0,49,12.954614
0.0,78,12.96539
0.0,40,12.97092
1.0,20,12.973652
0.0,37,12.978764
1.0,47,12.985219
0.0,44,12.991274
0.0,12,12.992938
0.0,58,13.000951
0.0,25,13.004404
0.0,11,13.005925
1.0,15,13.008001
0.0,58,13.016033
1.0,26,13.019608
0.0,16,13.021819
1.0,19,13.024445
1.0,11,13.025968
1.0,49,13.032711
0.0,15,13.034794
1.0,14,13.036797
1.0,20,13.039828
1.0,40,13.045294
1.0,158,13.067032
1.0,24,13.070352
1.0,10,13.071732
0.0,14,13.073673
0.0,36,13.078649
1.0,18,13.081162
1.0,67,13.090358
1.0,171,13.113825
0.0,13,13.115614
1.0,19,13.118243
1.0,6,13.119076
0.0,21,13.121968
0.0,43,13.127884
1.0,19,13.13051
1.0,31,13.134775
1.0,29,13.138782
0.0,55,13.146366
0.0,3,13.146783
0.0,87,13.158749
0.0,15,13.160815
0.0,156,13.182385
1.0,16,13.184597
1.0,40,13.190082
0.0,16,13.1923
0.0,211,13.221584
0.0,11,13.223108
0.0,111,13.238398
0.0,5,13.239095
1.0,52,13.246268
1.0,16,13.248478
0.0,10,13.249859
1.0,38,13.255104
0.0,70,13.264775
1.0,134,13.283299
1.0,39,13.28862
0.0,12,13.290287
0.0,62,13.298849
0.0,38,13.304115
1.0,29,13.308133
0.0,25,13.311591
0.0,5,13.312286
1.0,43,13.318223
0.0,25,13.321688
0.0,11,13.323212
0.0,16,13.325422
0.0,17,13.327778
1.0,76,13.338319
1.0,94,13.351295
0.0,34,13.355978
0.0,39,13.361363
1.0,42,13.367126
0.0,16,13.36933
0.0,31,13.373611
1.0,36,13.37857
0.0,3,13.378994
0.0,44,13.385068
0.0,64,13.393765
1.0,54,13.401213
0.0,28,13.405073
1.0,60,13.41336
0.0,51,13.4204
1.0,88,13.432538
1.0,10,13.433908
0.0,15,13.435985
0.0,34,13.440651
0.0,48,13.447277
0.0,3,13.447693
0.0,44,13.453763
1.0,62,13.462323
1.0,80,13.473318
0.0,138,13.492225
0.0,20,13.494975
1.0,23,13.498137
1.0,14,13.500059
0.0,18,13.502547
1.0,18,13.505033
1.0,38,13.510252
1.0,44,13.516293
0.0,7,13.517266
1.0,20,13.520003
0.0,29,13.524021
1.0,32,13.528422
0.0,23,13.53159
1.0,29,13.535563
0.0,5,13.536265
0.0,9,13.537509
0.0,17,13.53988
0.0,6,13.540715
1.0,42,13.546518
0.0,30,13.550658
0.0,6,13.551493
0.0,17,13.553834
1.0,64,13.562629
0.0,9,13.56388
1.0,18,13.566348
0.0,24,13.569647
1.0,72,13.579591
