#{"t_start": 1718008680.248783, "env_id": "Mordor-v0"}
r,l,t
0.0,11,8.186955
1.0,14,8.189929
0.0,32,8.196755
0.0,145,8.227895
0.0,30,8.234278
0.0,30,8.24075
0.0,50,8.251317
1.0,17,8.254939
0.0,8,8.256641
0.0,70,8.271646
0.0,8,8.273356
0.0,40,8.281929
0.0,159,8.316087
0.0,31,8.322701
1.0,60,8.335603
0.0,9,8.337552
0.0,52,8.348755
0.0,42,8.357872
1.0,35,8.365311
0.0,17,8.368934
0.0,25,8.374319
0.0,21,8.378892
0.0,20,8.383215
0.0,62,8.396599
0.0,24,8.401773
0.0,19,8.405901
0.0,135,8.434949
1.0,41,8.443563
0.0,82,8.461129
0.0,26,8.466749
1.0,25,8.472027
0.0,12,8.474543
0.0,8,8.476239
0.0,7,8.477736
0.0,11,8.480055
0.0,10,8.48218
0.0,3,8.48282
0.0,23,8.487675
0.0,30,8.494033
0.0,8,8.495712
0.0,9,8.497613
1.0,43,8.506722
0.0,6,8.507997
0.0,7,8.509467
1.0,15,8.51256
0.0,4,8.513415
0.0,5,8.514472
0.0,7,8.515939
0.0,12,8.518422
1.0,7,8.519883
0.0,46,8.529595
0.0,9,8.531519
0.0,12,8.534055
0.0,21,8.538456
1.0,17,8.541974
0.0,5,8.543053
0.0,75,8.559114
0.0,22,8.563762
0.0,6,8.565033
0.0,31,8.571685
0.0,16,8.575088
1.0,18,8.578915
0.0,13,8.581738
0.0,3,8.582382
0.0,15,8.585562
0.0,8,8.587248
0.0,19,8.591216
0.0,4,8.592073
0.0,131,8.620323
1.0,51,8.631247
0.0,6,8.632554
0.0,4,8.6334
0.0,27,8.63915
1.0,17,8.642687
1.0,81,8.660055
0.0,6,8.661326
0.0,11,8.663622
1.0,19,8.667646
0.0,7,8.669134
0.0,8,8.670812
0.0,26,8.676415
0.0,10,8.678524
0.0,8,8.680238
0.0,29,8.686296
0.0,6,8.68758
0.0,12,8.690182
0.0,35,8.697635
0.0,4,8.698492
0.0,17,8.702126
0.0,17,8.705795
0.0,17,8.709414
1.0,22,8.714169
0.0,20,8.718431
0.0,10,8.720516
0.0,20,8.724785
0.0,18,8.7287
1.0,18,8.732485
0.0,10,8.734557
1.0,100,8.756131
0.0,13,8.75891
1.0,20,8.763101
0.0,10,8.765177
0.0,6,8.766441
0.0,19,8.770431
0.0,22,8.775144
0.0,3,8.775785
1.0,49,8.786205
0.0,53,8.797551
0.0,6,8.798808
0.0,96,8.819415
0.0,283,8.880195
0.0,13,8.882972
0.0,28,8.888879
1.0,51,8.899718
0.0,9,8.901641
1.0,18,8.905371
1.0,16,8.90886
1.0,7,8.910446
1.0,13,8.913115
0.0,6,8.914389
1.0,8,8.916046
1.0,12,8.918509
0.0,9,8.920383
0.0,4,8.921232
1.0,31,8.927671
0.0,3,8.928306
0.0,5,8.929362
0.0,3,8.929995
0.0,35,8.937398
0.0,14,8.940358
1.0,16,8.94365
0.0,28,8.949677
0.0,38,8.95761
0.0,4,8.958457
0.0,4,8.959309
0.0,5,8.960355
0.0,14,8.963339
0.0,3,8.963981
0.0,19,8.967998
0.0,33,8.975017
1.0,17,8.978575
0.0,21,8.982979
0.0,25,8.988513
0.0,5,8.9896
0.0,101,9.011195
0.0,3,9.011888
0.0,33,9.018966
0.0,10,9.021065
0.0,41,9.02987
0.0,53,9.041172
0.0,24,9.046333
1.0,21,9.050745
0.0,4,9.051601
0.0,4,9.052458
0.0,42,9.06144
0.0,4,9.062278
1.0,10,9.064327
1.0,5,9.065376
0.0,27,9.071001
1.0,22,9.07552
0.0,3,9.076176
0.0,3,9.076826
0.0,4,9.07766
0.0,5,9.078699
0.0,7,9.080147
0.0,9,9.082009
0.0,3,9.082642
0.0,10,9.084775
0.0,7,9.086234
0.0,67,9.100662
0.0,49,9.111189
0.0,5,9.112259
0.0,99,9.133545
0.0,76,9.150008
0.0,3,9.150653
0.0,14,9.153669
0.0,16,9.157124
0.0,90,9.17643
0.0,65,9.190462
0.0,37,9.198465
0.0,9,9.200396
0.0,8,9.202055
1.0,15,9.205098
0.0,2,9.205521
1.0,16,9.208911
0.0,3,9.209548
0.0,3,9.210183
0.0,2,9.210604
1.0,21,9.214892
1.0,23,9.219586
0.0,3,9.220219
0.0,9,9.222058
0.0,2,9.222468
0.0,53,9.233803
0.0,5,9.234839
0.0,3,9.235474
0.0,18,9.2392
0.0,3,9.239838
0.0,11,9.242161
0.0,5,9.243212
0.0,86,9.261533
0.0,4,9.262378
0.0,5,9.263408
0.0,26,9.268909
0.0,4,9.269756
1.0,19,9.273621
1.0,19,9.27752
0.0,7,9.27898
1.0,9,9.280861
0.0,4,9.281696
0.0,3,9.282327
1.0,11,9.284569
1.0,12,9.287035
0.0,11,9.289342
1.0,12,9.291791
0.0,3,9.292426
0.0,6,9.293666
0.0,5,9.294702
0.0,10,9.296762
1.0,7,9.2982
0.0,5,9.299237
0.0,16,9.302531
0.0,12,9.305038
1.0,15,9.308128
0.0,50,9.318857
1.0,15,9.321963
0.0,5,9.323016
0.0,29,9.329234
1.0,20,9.333364
0.0,3,9.333999
0.0,30,9.340236
0.0,2,9.34065
1.0,5,9.34171
0.0,18,9.345487
0.0,12,9.347974
1.0,17,9.351522
0.0,14,9.354466
1.0,16,9.357786
0.0,7,9.359266
0.0,2,9.359683
0.0,39,9.367792
1.0,10,9.369865
1.0,11,9.372127
0.0,7,9.373619
0.0,8,9.375282
0.0,18,9.379073
0.0,4,9.379909
1.0,14,9.382835
0.0,2,9.383253
0.0,10,9.385421
1.0,12,9.387879
0.0,3,9.388511
0.0,36,9.396162
0.0,23,9.400896
0.0,30,9.407276
1.0,81,9.424769
0.0,2,9.425246
0.0,10,9.42741
1.0,76,9.443981
0.0,11,9.446346
1.0,23,9.451354
0.0,18,9.455123
0.0,11,9.457546
0.0,2,9.458002
0.0,10,9.460177
0.0,18,9.464106
0.0,43,9.473428
0.0,9,9.475333
0.0,15,9.478565
0.0,12,9.481081
0.0,2,9.481502
1.0,21,9.485945
0.0,2,9.486367
0.0,12,9.488882
0.0,12,9.491349
0.0,2,9.491774
0.0,12,9.494366
0.0,8,9.496067
0.0,2,9.496482
1.0,10,9.498653
0.0,14,9.501663
0.0,5,9.502711
1.0,11,9.504985
0.0,17,9.508568
1.0,11,9.510857
0.0,2,9.511276
0.0,32,9.518238
0.0,77,9.534863
0.0,3,9.535506
0.0,41,9.544309
0.0,8,9.546022
0.0,5,9.547064
0.0,7,9.548538
0.0,12,9.551005
0.0,5,9.552046
0.0,7,9.553532
0.0,2,9.55396
0.0,6,9.55524
0.0,63,9.568801
0.0,2,9.569227
0.0,69,9.584103
1.0,36,9.591743
0.0,24,9.596926
0.0,23,9.601919
0.0,15,9.605002
1.0,14,9.607934
0.0,4,9.608775
0.0,4,9.609629
0.0,9,9.611562
1.0,13,9.614263
0.0,3,9.614917
0.0,13,9.617714
0.0,6,9.61898
1.0,51,9.629917
1.0,18,9.6337
0.0,3,9.63433
1.0,11,9.636649
0.0,4,9.637483
1.0,13,9.640188
0.0,12,9.642719
0.0,6,9.643977
1.0,7,9.645441
0.0,16,9.648862
0.0,5,9.649918
1.0,15,9.653019
0.0,5,9.654071
0.0,5,9.655137
0.0,5,9.656189
1.0,24,9.661117
0.0,4,9.661954
0.0,12,9.664468
0.0,5,9.665565
0.0,5,9.666645
0.0,2,9.667075
1.0,9,9.668944
0.0,3,9.669589
0.0,2,9.670002
0.0,5,9.671056
0.0,12,9.673569
0.0,24,9.678615
0.0,5,9.679652
0.0,2,9.680071
0.0,119,9.705691
0.0,13,9.708376
1.0,99,9.729521
0.0,6,9.730817
0.0,13,9.733537
1.0,18,9.737233
0.0,5,9.738276
0.0,14,9.74122
0.0,87,9.76001
0.0,152,9.792767
0.0,71,9.808095
0.0,17,9.811769
0.0,2,9.812198
1.0,61,9.825263
0.0,9,9.82716
1.0,12,9.82969
0.0,5,9.830737
0.0,9,9.832652
0.0,5,9.833697
0.0,2,9.834118
0.0,10,9.836261
0.0,93,9.856346
0.0,23,9.861224
0.0,83,9.879224
0.0,3,9.879872
0.0,6,9.881156
0.0,6,9.882441
0.0,4,9.883288
0.0,9,9.885189
0.0,2,9.88561
0.0,3,9.886259
1.0,87,9.904913
0.0,4,9.90576
0.0,24,9.910958
0.0,15,9.914197
0.0,97,9.935292
0.0,10,9.937402
0.0,8,9.939093
1.0,47,9.949111
0.0,2,9.949538
0.0,44,9.959035
0.0,14,9.962267
0.0,22,9.967392
0.0,15,9.970823
0.0,246,10.036743
1.0,32,10.043444
0.0,9,10.045319
0.0,4,10.046161
1.0,12,10.048762
0.0,11,10.051119
0.0,19,10.055131
0.0,8,10.056838
0.0,7,10.058351
0.0,23,10.063278
1.0,21,10.067664
0.0,2,10.068101
1.0,18,10.071858
0.0,11,10.074171
0.0,18,10.07807
0.0,33,10.085109
1.0,17,10.088671
0.0,4,10.089508
0.0,12,10.092031
0.0,67,10.10654
0.0,8,10.108234
0.0,157,10.142098
0.0,246,10.19499
0.0,168,10.230935
0.0,10,10.233011
0.0,51,10.244029
0.0,9,10.245886
0.0,3,10.246516
0.0,4,10.24736
0.0,4,10.248205
0.0,10,10.250291
0.0,10,10.252463
0.0,73,10.268124
0.0,2,10.268556
1.0,174,10.305883
1.0,110,10.329611
0.0,17,10.333245
0.0,46,10.343127
1.0,45,10.352775
0.0,106,10.375616
0.0,14,10.378611
0.0,23,10.383384
0.0,5,10.384441
0.0,46,10.39434
0.0,26,10.399912
0.0,13,10.402614
1.0,108,10.425894
1.0,20,10.430102
0.0,68,10.444802
0.0,18,10.448676
0.0,3,10.449323
1.0,33,10.45629
0.0,18,10.460042
0.0,11,10.462322
0.0,9,10.464194
0.0,2,10.464612
0.0,6,10.465862
0.0,7,10.467337
0.0,18,10.471158
0.0,11,10.473428
0.0,2,10.473843
0.0,10,10.475937
0.0,12,10.478473
0.0,28,10.484495
0.0,5,10.485536
1.0,18,10.489283
0.0,14,10.492174
0.0,2,10.492595
1.0,9,10.494475
1.0,6,10.495721
1.0,7,10.497168
0.0,25,10.502371
0.0,3,10.503013
0.0,6,10.504258
1.0,56,10.51611
0.0,6,10.517373
0.0,39,10.525604
0.0,15,10.528733
0.0,51,10.539541
0.0,11,10.541898
0.0,51,10.552738
0.0,60,10.565701
1.0,39,10.57398
0.0,25,10.579362
0.0,13,10.582077
0.0,74,10.597927
0.0,2,10.598356
1.0,46,10.608042
0.0,5,10.60911
0.0,15,10.612373
0.0,6,10.613624
0.0,31,10.619975
0.0,2,10.620394
0.0,2,10.620823
1.0,83,10.638604
1.0,17,10.642237
0.0,13,10.6449
0.0,5,10.645951
0.0,14,10.648884
0.0,28,10.654775
0.0,8,10.656493
0.0,2,10.656909
1.0,93,10.676772
0.0,22,10.681515
0.0,15,10.684698
0.0,40,10.693308
0.0,289,10.755714
0.0,19,10.759848
0.0,33,10.766986
0.0,9,10.768926
0.0,10,10.771031
0.0,24,10.776197
0.0,19,10.780195
0.0,28,10.786204
0.0,308,10.852688
0.0,7,10.854199
0.0,16,10.857641
0.0,135,10.88678
0.0,49,10.897307
0.0,94,10.917423
0.0,104,10.9399
0.0,21,10.944403
0.0,73,10.960124
0.0,53,10.971538
0.0,117,10.996864
1.0,26,11.002455
0.0,98,11.02378
0.0,10,11.025932
0.0,17,11.029608
0.0,36,11.037387
1.0,54,11.048945
0.0,22,11.053594
0.0,48,11.063949
0.0,9,11.06587
0.0,21,11.07039
0.0,23,11.075399
0.0,8,11.077059
0.0,57,11.089367
0.0,46,11.099229
1.0,22,11.103867
0.0,15,11.107098
0.0,22,11.111896
0.0,3,11.112571
0.0,6,11.113816
0.0,20,11.117948
0.0,3,11.118586
1.0,8,11.120312
0.0,9,11.122169
1.0,30,11.128651
1.0,12,11.131103
0.0,2,11.131525
0.0,2,11.131953
0.0,4,11.132802
0.0,5,11.13385
0.0,4,11.134683
0.0,7,11.13616
0.0,3,11.136808
0.0,3,11.137445
0.0,7,11.138896
0.0,3,11.139533
1.0,30,11.145905
0.0,17,11.149528
1.0,21,11.154002
1.0,21,11.158327
1.0,30,11.164653
0.0,4,11.165507
0.0,13,11.168218
0.0,17,11.17185
0.0,2,11.172273
0.0,2,11.172699
0.0,22,11.177467
0.0,95,11.197969
1.0,37,11.205872
0.0,5,11.206909
0.0,8,11.20862
0.0,19,11.212541
0.0,22,11.217256
0.0,2,11.217677
0.0,30,11.22402
0.0,9,11.225874
0.0,6,11.227136
0.0,3,11.227772
1.0,12,11.230324
1.0,58,11.242669
0.0,3,11.243311
0.0,108,11.266322
0.0,6,11.267602
0.0,2,11.268023
0.0,113,11.292199
0.0,3,11.292847
0.0,16,11.296217
1.0,43,11.305449
0.0,6,11.306739
0.0,200,11.349649
0.0,9,11.351583
0.0,5,11.352665
0.0,6,11.353948
0.0,25,11.359355
0.0,33,11.366353
0.0,12,11.368845
1.0,9,11.370705
0.0,3,11.371334
1.0,16,11.374695
0.0,5,11.375744
1.0,16,11.37902
1.0,8,11.38067
0.0,9,11.382541
0.0,5,11.383588
1.0,10,11.385654
1.0,5,11.386702
0.0,9,11.388557
0.0,2,11.388971
0.0,5,11.390013
0.0,2,11.390425
0.0,13,11.393158
0.0,15,11.396262
1.0,9,11.398117
0.0,3,11.398748
0.0,15,11.401896
0.0,22,11.406646
0.0,2,11.407074
0.0,11,11.409406
0.0,16,11.41287
0.0,90,11.432331
1.0,25,11.437585
0.0,11,11.439858
0.0,3,11.440491
0.0,4,11.441333
0.0,50,11.451999
0.0,42,11.46085
0.0,2,11.461284
0.0,14,11.464301
1.0,156,11.497901
0.0,4,11.498763
1.0,15,11.501895
0.0,16,11.505321
0.0,8,11.506981
0.0,7,11.508419
0.0,4,11.509278
0.0,12,11.511799
0.0,8,11.513448
0.0,12,11.515935
0.0,42,11.524944
0.0,10,11.527038
0.0,4,11.527887
0.0,19,11.531965
1.0,49,11.542336
0.0,2,11.54276
1.0,61,11.555818
0.0,8,11.557465
1.0,21,11.5619
0.0,14,11.564795
0.0,6,11.566072
0.0,2,11.566514
0.0,6,11.567799
0.0,15,11.570919
0.0,21,11.575471
0.0,3,11.576113
0.0,4,11.576956
0.0,11,11.579263
0.0,46,11.589209
1.0,81,11.606581
0.0,2,11.607009
0.0,66,11.621163
1.0,23,11.625942
0.0,11,11.628245
0.0,4,11.629087
0.0,10,11.631211
0.0,19,11.635091
0.0,12,11.637545
0.0,2,11.637973
1.0,12,11.640485
0.0,7,11.641936
0.0,3,11.642569
0.0,14,11.645447
0.0,3,11.646074
0.0,9,11.648038
0.0,134,11.676884
0.0,101,11.698631
0.0,2,11.699055
1.0,64,11.713595
0.0,51,11.725102
0.0,9,11.727109
0.0,5,11.728235
0.0,5,11.729325
0.0,5,11.730499
0.0,11,11.732846
0.0,47,11.743087
1.0,15,11.746221
0.0,2,11.746644
0.0,9,11.748572
0.0,25,11.753938
0.0,4,11.754773
0.0,2,11.755197
0.0,8,11.756862
1.0,14,11.759812
1.0,10,11.761975
0.0,3,11.762824
0.0,3,11.763561
1.0,10,11.765725
0.0,3,11.766399
0.0,3,11.767054
0.0,10,11.76922
0.0,6,11.770526
0.0,2,11.770958
0.0,5,11.772079
0.0,2,11.772547
0.0,29,11.778853
0.0,8,11.780658
0.0,55,11.792473
1.0,5,11.793545
0.0,19,11.79772
0.0,29,11.803888
1.0,10,11.805956
0.0,2,11.806382
1.0,28,11.812289
1.0,13,11.815047
1.0,5,11.816089
0.0,4,11.81692
0.0,21,11.821439
1.0,12,11.823894
0.0,3,11.824525
0.0,7,11.826008
0.0,3,11.826641
0.0,10,11.828763
0.0,4,11.829667
0.0,39,11.837983
0.0,20,11.842258
0.0,13,11.845142
0.0,21,11.849633
0.0,10,11.851725
0.0,3,11.852367
0.0,27,11.858036
0.0,9,11.859885
1.0,11,11.862158
0.0,2,11.862599
0.0,4,11.863521
0.0,4,11.864392
0.0,8,11.86605
0.0,6,11.867286
0.0,4,11.868119
0.0,41,11.876805
1.0,39,11.885213
1.0,14,11.888108
1.0,5,11.889141
1.0,11,11.891413
0.0,5,11.892453
0.0,3,11.893083
0.0,16,11.896508
0.0,3,11.897188
0.0,4,11.898049
0.0,54,11.909613
1.0,78,11.926669
0.0,7,11.928133
0.0,3,11.928764
0.0,2,11.929182
0.0,102,11.951226
0.0,3,11.951872
0.0,11,11.954162
0.0,8,11.955824
0.0,7,11.957271
0.0,6,11.958539
0.0,47,11.968658
0.0,33,11.975703
0.0,18,11.979628
0.0,3,11.980312
0.0,9,11.982249
1.0,304,12.047938
1.0,14,12.051131
0.0,23,12.056043
0.0,25,12.061419
0.0,5,12.062587
0.0,12,12.065172
0.0,195,12.10734
0.0,7,12.108899
0.0,20,12.113317
0.0,114,12.138182
0.0,72,12.153831
0.0,14,12.156839
1.0,86,12.175364
0.0,16,12.178803
0.0,15,12.182079
0.0,26,12.187636
0.0,28,12.193671
0.0,23,12.198676
1.0,23,12.203552
1.0,101,12.226709
1.0,49,12.241478
0.0,15,12.246313
1.0,36,12.256597
0.0,4,12.257807
0.0,6,12.259383
0.0,2,12.259898
0.0,11,12.2625
0.0,16,12.266353
0.0,16,12.270208
0.0,25,12.27565
1.0,52,12.287247
0.0,5,12.288342
0.0,9,12.29023
0.0,18,12.294074
1.0,9,12.296053
0.0,20,12.300245
1.0,11,12.302565
0.0,31,12.309238
0.0,7,12.310697
0.0,8,12.31241
0.0,4,12.313249
1.0,71,12.328496
0.0,9,12.330367
0.0,15,12.333502
0.0,24,12.33883
0.0,3,12.339518
0.0,13,12.342233
0.0,23,12.3472
0.0,4,12.348168
1.0,49,12.35896
0.0,6,12.360251
0.0,25,12.365778
0.0,21,12.370382
0.0,16,12.374014
0.0,26,12.379829
0.0,71,12.395368
0.0,53,12.406867
0.0,29,12.413114
0.0,37,12.421118
0.0,142,12.451801
0.0,30,12.458262
0.0,77,12.475086
0.0,56,12.488034
1.0,14,12.491058
0.0,4,12.49193
0.0,3,12.492574
1.0,10,12.494657
1.0,8,12.496374
0.0,6,12.497639
1.0,7,12.499081
0.0,11,12.501368
1.0,11,12.503626
0.0,5,12.504693
0.0,2,12.505115
1.0,17,12.508609
0.0,3,12.509244
0.0,2,12.509666
0.0,4,12.510516
1.0,7,12.511956
1.0,19,12.515858
0.0,3,12.516492
1.0,13,12.519156
0.0,2,12.519573
0.0,11,12.521918
0.0,8,12.523585
0.0,4,12.524419
0.0,7,12.525948
1.0,28,12.531902
1.0,20,12.536164
0.0,53,12.547316
0.0,8,12.548994
0.0,15,12.552176
0.0,4,12.553023
0.0,25,12.559335
0.0,58,12.575056
0.0,90,12.594481
0.0,51,12.605441
0.0,4,12.606287
0.0,18,12.610057
0.0,27,12.615874
0.0,3,12.61651
0.0,26,12.622014
0.0,26,12.627551
1.0,38,12.635638
0.0,2,12.636066
1.0,32,12.642882
1.0,19,12.646844
1.0,51,12.657634
0.0,24,12.662677
1.0,33,12.669741
0.0,6,12.670994
0.0,7,12.672462
0.0,14,12.675433
0.0,6,12.67667
0.0,3,12.677315
1.0,22,12.681968
0.0,14,12.684883
0.0,5,12.685935
1.0,7,12.687407
0.0,38,12.695414
0.0,3,12.696059
0.0,13,12.698832
0.0,32,12.70561
0.0,15,12.70878
0.0,5,12.709832
0.0,3,12.710477
0.0,45,12.720157
0.0,20,12.724422
0.0,56,12.736485
0.0,31,12.743119
1.0,32,12.749888
0.0,25,12.755227
0.0,12,12.757791
0.0,23,12.762566
0.0,60,12.775545
0.0,31,12.782257
0.0,27,12.788068
0.0,30,12.794475
1.0,7,12.79591
1.0,12,12.798434
0.0,7,12.799931
0.0,15,12.803057
0.0,6,12.804307
0.0,3,12.804943
0.0,12,12.807432
1.0,27,12.813101
0.0,58,12.825448
1.0,13,12.828188
0.0,3,12.828821
0.0,8,12.830465
0.0,4,12.831302
0.0,6,12.832555
0.0,124,12.859369
0.0,5,12.860533
0.0,4,12.861438
0.0,18,12.865393
0.0,27,12.871374
0.0,20,12.875767
0.0,9,12.877719
0.0,2,12.878139
0.0,5,12.879222
0.0,2,12.879654
1.0,76,12.896178
0.0,3,12.896858
0.0,21,12.901415
0.0,12,12.903902
1.0,37,12.911697
0.0,5,12.912736
0.0,3,12.913375
0.0,5,12.91445
0.0,5,12.915489
0.0,2,12.915909
0.0,18,12.91972
0.0,2,12.920151
0.0,33,12.927385
0.0,30,12.933711
0.0,27,12.939465
0.0,7,12.940928
0.0,18,12.944805
0.0,144,12.97568
0.0,150,13.011463
0.0,35,13.01905
0.0,58,13.031462
0.0,81,13.0488
0.0,39,13.05715
0.0,9,13.059082
0.0,22,13.063783
0.0,76,13.080079
0.0,6,13.081387
0.0,88,13.100232
0.0,59,13.112883
0.0,8,13.114605
0.0,6,13.115883
0.0,43,13.125039
0.0,76,13.141363
0.0,19,13.145416
0.0,41,13.154139
0.0,7,13.155645
0.0,13,13.158437
0.0,4,13.159283
0.0,105,13.181785
0.0,3,13.182434
0.0,39,13.190722
0.0,74,13.206539
0.0,37,13.21443
0.0,121,13.240449
0.0,9,13.242388
0.0,4,13.243248
0.0,23,13.248228
0.0,101,13.269957
0.0,3,13.270602
0.0,15,13.273823
0.0,19,13.277938
0.0,5,13.278995
0.0,56,13.291061
0.0,28,13.297116
0.0,5,13.298185
0.0,3,13.298823
0.0,101,13.320549
1.0,35,13.327877
0.0,3,13.328523
0.0,2,13.328944
0.0,12,13.331427
0.0,12,13.333925
1.0,15,13.337022
0.0,3,13.337671
0.0,3,13.338303
0.0,9,13.340161
0.0,10,13.342232
0.0,2,13.342666
0.0,10,13.344771
1.0,67,13.361379
0.0,4,13.363696
0.0,43,13.377643
0.0,15,13.381545
1.0,46,13.3935
0.0,28,13.400056
1.0,17,13.403799
1.0,164,13.440402
0.0,21,13.444882
0.0,5,13.445931
0.0,38,13.454072
1.0,25,13.459299
1.0,5,13.460402
0.0,37,13.468301
0.0,2,13.468742
0.0,15,13.471961
0.0,37,13.479855
0.0,12,13.482423
0.0,29,13.488687
0.0,19,13.492839
0.0,65,13.507009
1.0,27,13.512689
0.0,21,13.517059
0.0,21,13.52138
0.0,16,13.524751
0.0,6,13.52601
0.0,12,13.528541
0.0,30,13.534885
1.0,10,13.536988
0.0,2,13.537407
0.0,3,13.538049
0.0,18,13.541866
0.0,8,13.543626
0.0,10,13.545768
0.0,33,13.552786
0.0,7,13.554243
0.0,5,13.555284
1.0,18,13.559043
0.0,5,13.560119
1.0,27,13.565878
0.0,12,13.568481
0.0,2,13.568902
0.0,43,13.57816
0.0,27,13.583814
0.0,2,13.584243
0.0,18,13.588119
1.0,33,13.595152
0.0,28,13.60117
0.0,28,13.607192
1.0,27,13.613004
0.0,36,13.620778
0.0,23,13.6257
1.0,19,13.62962
0.0,14,13.632638
0.0,11,13.634922
1.0,10,13.636998
0.0,10,13.639046
0.0,4,13.639887
0.0,13,13.642596
0.0,16,13.645904
0.0,8,13.647591
0.0,9,13.649476
1.0,9,13.65133
1.0,26,13.656834
0.0,4,13.657669
0.0,10,13.659714
0.0,9,13.661595
0.0,2,13.662018
0.0,26,13.667543
0.0,8,13.669197
0.0,4,13.67005
0.0,12,13.672604
0.0,7,13.674071
0.0,18,13.677948
1.0,17,13.681463
1.0,8,13.683127
1.0,6,13.684366
0.0,5,13.685428
0.0,8,13.687088
0.0,2,13.687505
0.0,4,13.688374
0.0,9,13.690235
0.0,5,13.691267
0.0,3,13.691903
0.0,6,13.693147
1.0,18,13.696985
0.0,21,13.701351
1.0,63,13.714938
1.0,12,13.717419
0.0,8,13.719073
0.0,5,13.72015
0.0,7,13.721618
0.0,25,13.72682
0.0,8,13.728505
0.0,15,13.731666
0.0,8,13.733313
0.0,4,13.734161
1.0,32,13.740952
1.0,25,13.74615
1.0,4,13.746995
0.0,4,13.747832
0.0,2,13.74825
1.0,10,13.750299
0.0,11,13.752558
0.0,4,13.753395
0.0,12,13.755857
0.0,3,13.756491
0.0,10,13.758558
0.0,58,13.770842
1.0,14,13.773746
0.0,5,13.774783
0.0,6,13.776023
0.0,91,13.795287
0.0,2,13.795707
0.0,13,13.798488
0.0,11,13.80083
0.0,30,13.80723
1.0,101,13.828734
0.0,7,13.830196
0.0,23,13.835075
0.0,4,13.835915
0.0,8,13.837603
0.0,13,13.840361
0.0,76,13.856636
0.0,4,13.857512
0.0,10,13.8597
0.0,19,13.863804
0.0,17,13.867448
0.0,127,13.89476
0.0,26,13.900408
0.0,14,13.903386
0.0,71,13.91862
0.0,15,13.921834
1.0,55,13.933603
1.0,34,13.940846
0.0,5,13.941921
0.0,6,13.943197
0.0,47,13.953239
0.0,103,13.975247
0.0,2,13.975728
0.0,18,13.979584
1.0,87,13.998277
0.0,36,14.006034
0.0,53,14.017535
0.0,3,14.018195
0.0,5,14.019251
0.0,21,14.023666
0.0,5,14.024764
0.0,5,14.02586
1.0,58,14.038315
0.0,2,14.038733
0.0,28,14.044834
0.0,9,14.046745
0.0,4,14.047603
0.0,72,14.063205
0.0,12,14.065793
0.0,10,14.067935
0.0,29,14.074142
0.0,94,14.094631
0.0,4,14.095493
0.0,23,14.100486
0.0,52,14.111629
0.0,73,14.127536
0.0,73,14.143309
0.0,49,14.15391
0.0,3,14.154556
0.0,16,14.158019
0.0,12,14.16048
1.0,10,14.16257
0.0,4,14.163421
0.0,18,14.167174
1.0,14,14.170025
0.0,5,14.171094
0.0,21,14.175523
1.0,12,14.178026
0.0,2,14.17845
1.0,9,14.180313
0.0,7,14.181784
0.0,8,14.183463
0.0,2,14.18389
0.0,3,14.184535
1.0,16,14.187808
0.0,4,14.188648
1.0,8,14.190297
0.0,2,14.190717
0.0,5,14.191856
0.0,9,14.193756
0.0,9,14.195625
0.0,2,14.196049
0.0,21,14.200585
0.0,17,14.204119
0.0,15,14.207341
0.0,29,14.213621
0.0,28,14.219663
0.0,71,14.235099
0.0,48,14.245484
0.0,224,14.294103
0.0,2,14.294601
1.0,91,14.314473
0.0,6,14.315775
1.0,43,14.324995
0.0,6,14.326286
0.0,2,14.326743
1.0,18,14.3305
0.0,9,14.332361
0.0,6,14.333649
1.0,13,14.336413
0.0,12,14.339105
0.0,14,14.342114
0.0,5,14.34323
1.0,17,14.346796
1.0,7,14.34825
0.0,4,14.349097
0.0,3,14.34973
0.0,2,14.350154
0.0,19,14.354299
0.0,4,14.35515
0.0,6,14.356405
0.0,29,14.362701
0.0,8,14.364379
1.0,53,14.375865
0.0,14,14.378886
0.0,41,14.387766
1.0,16,14.391155
0.0,2,14.391609
0.0,185,14.433325
0.0,42,14.446184
0.0,78,14.465121
0.0,28,14.471608
1.0,21,14.476176
0.0,148,14.508403
0.0,38,14.516595
0.0,9,14.518494
0.0,4,14.519341
0.0,3,14.519972
0.0,16,14.523332
0.0,2,14.523755
0.0,23,14.528487
0.0,2,14.528905
0.0,2,14.529332
0.0,24,14.534471
0.0,87,14.553279
0.0,47,14.563371
0.0,18,14.567208
0.0,30,14.57363
0.0,30,14.580056
0.0,22,14.584657
0.0,30,14.591038
1.0,45,14.600476
0.0,18,14.604334
1.0,17,14.607941
0.0,5,14.608989
0.0,8,14.610648
1.0,14,14.6136
0.0,18,14.617402
0.0,20,14.621656
1.0,11,14.623968
0.0,5,14.625023
1.0,35,14.632315
1.0,11,14.63459
0.0,11,14.6369
0.0,71,14.652134
1.0,66,14.66614
0.0,5,14.667207
0.0,15,14.670299
0.0,3,14.67093
0.0,10,14.672999
1.0,17,14.676528
0.0,5,14.677602
0.0,18,14.681341
1.0,28,14.687207
0.0,4,14.68807
1.0,31,14.694594
1.0,55,14.706207
1.0,16,14.709564
0.0,11,14.711874
1.0,19,14.715852
1.0,35,14.723254
1.0,17,14.726796
0.0,15,14.729905
0.0,5,14.730969
0.0,6,14.732231
0.0,24,14.737372
0.0,3,14.738015
0.0,36,14.745662
