#{"t_start": 1711503529.8242471, "env_id": "Craft-M1-v0"}
r,l,t
1.0,52,506.032437
1.0,43,506.056728
1.0,65,506.093789
1.0,67,506.131803
1.0,34,506.15117
1.0,11,506.157409
1.0,24,506.171186
1.0,24,506.184904
1.0,39,506.207108
1.0,59,506.240625
1.0,68,506.279249
1.0,39,506.301406
1.0,65,506.338482
1.0,57,506.370904
1.0,30,506.388005
1.0,11,506.394228
1.0,36,506.414737
1.0,26,506.429523
1.0,39,506.451685
1.0,69,506.490819
1.0,52,506.520361
1.0,35,506.540247
1.0,69,506.579609
1.0,65,506.616467
1.0,34,506.635856
1.0,15,506.644482
1.0,24,506.658226
1.0,22,506.670779
1.0,41,506.694058
1.0,59,506.727585
1.0,48,506.754861
1.0,37,506.77569
1.0,67,506.813918
1.0,63,506.849633
1.0,34,506.868884
1.0,17,506.878405
1.0,30,506.895515
1.0,26,506.910339
1.0,43,506.934807
1.0,61,506.9695
1.0,54,507.000149
1.0,39,507.022169
1.0,69,507.061469
1.0,61,507.096207
1.0,34,507.115537
1.0,11,507.121745
1.0,26,507.136645
1.0,28,507.152602
1.0,41,507.175896
1.0,63,507.211747
1.0,60,507.245732
1.0,35,507.265545
1.0,72,507.306622
1.0,67,507.344715
1.0,32,507.362955
1.0,13,507.370239
1.0,24,507.384019
1.0,22,507.396594
1.0,47,507.423335
1.0,63,507.459087
1.0,54,507.489716
1.0,37,507.510472
1.0,67,507.548648
1.0,65,507.585424
1.0,32,507.603495
1.0,15,507.611963
1.0,28,507.628008
1.0,26,507.642803
1.0,39,507.665166
1.0,67,507.703267
1.0,48,507.730548
1.0,45,507.756052
1.0,63,507.792056
1.0,65,507.829067
1.0,34,507.848507
1.0,13,507.855781
1.0,24,507.869566
1.0,24,507.883226
1.0,41,507.906499
1.0,59,507.940072
1.0,52,507.969554
1.0,35,507.989406
1.0,65,508.026474
1.0,61,508.061133
1.0,36,508.081549
1.0,15,508.089938
1.0,24,508.103714
1.0,26,508.118515
1.0,39,508.140646
1.0,61,508.175313
1.0,66,508.212571
1.0,33,508.232916
1.0,64,508.269757
1.0,59,508.303374
1.0,36,508.323811
1.0,11,508.330004
1.0,24,508.343854
1.0,22,508.356617
1.0,39,508.379317
1.0,57,508.412603
1.0,52,508.443925
1.0,35,508.464824
1.0,69,508.50695
1.0,61,508.544203
1.0,36,508.566103
1.0,11,508.57275
1.0,30,508.591135
1.0,30,508.60915
1.0,48,508.638439
1.0,57,508.67314
1.0,50,508.701769
1.0,35,508.722038
1.0,65,508.759475
1.0,59,508.79329
1.0,30,508.810492
1.0,15,508.81903
1.0,26,508.834382
1.0,26,508.849568
1.0,41,508.873656
1.0,65,508.912711
1.0,56,508.94657
1.0,33,508.966218
1.0,71,509.009383
1.0,65,509.048924
1.0,32,509.068048
1.0,11,509.074637
1.0,24,509.089341
1.0,24,509.103737
1.0,41,509.128746
1.0,67,509.169563
1.0,56,509.201661
1.0,33,509.220783
1.0,77,509.26508
1.0,61,509.299978
1.0,38,509.321988
1.0,11,509.328388
1.0,30,509.346072
1.0,24,509.360113
1.0,47,509.38804
1.0,67,509.42872
1.0,54,509.461172
1.0,35,509.481493
1.0,75,509.525665
1.0,67,509.564742
1.0,30,509.58238
1.0,11,509.588891
1.0,26,509.60462
1.0,22,509.617655
1.0,39,509.641396
1.0,61,509.679078
1.0,52,509.710908
1.0,37,509.733221
1.0,73,509.777556
1.0,67,509.818284
1.0,36,509.840089
1.0,13,509.847996
1.0,26,509.863971
1.0,24,509.87872
1.0,43,509.904985
1.0,61,509.941677
1.0,50,509.972024
1.0,35,509.993228
1.0,71,510.036375
1.0,63,510.074939
1.0,30,510.093112
1.0,11,510.09965
1.0,26,510.115629
1.0,26,510.13124
1.0,38,510.154428
1.0,57,510.189067
1.0,50,510.219368
1.0,37,510.241916
1.0,73,510.28635
1.0,63,510.324757
1.0,32,510.344299
1.0,11,510.351052
1.0,26,510.367032
1.0,24,510.381607
1.0,41,510.406607
1.0,67,510.447041
1.0,56,510.48115
1.0,35,510.50224
1.0,67,510.54309
1.0,69,510.584943
1.0,34,510.605756
1.0,11,510.61236
1.0,26,510.628382
1.0,26,510.644197
1.0,39,510.668329
1.0,61,510.705216
1.0,56,510.739214
1.0,41,510.763731
1.0,73,510.808056
1.0,63,510.846285
1.0,32,510.865345
1.0,11,510.871959
1.0,26,510.887888
1.0,24,510.902463
1.0,43,510.928729
1.0,59,510.9644
1.0,54,510.997255
1.0,47,511.025472
1.0,65,511.065202
1.0,65,511.105192
1.0,30,511.123292
1.0,13,511.130958
1.0,26,511.146991
1.0,30,511.165057
1.0,43,511.191228
1.0,59,511.227051
1.0,50,511.257243
1.0,35,511.278162
1.0,85,511.329647
1.0,57,511.364586
1.0,30,511.382817
1.0,17,511.392949
1.0,28,511.409979
1.0,24,511.424503
1.0,55,511.457737
1.0,61,511.494942
1.0,52,511.526613
1.0,39,511.549866
1.0,65,511.589407
1.0,61,511.626934
1.0,30,511.645091
1.0,13,511.652952
1.0,30,511.671811
1.0,22,511.685308
1.0,39,511.70845
1.0,55,511.740173
1.0,48,511.767594
1.0,43,511.792079
1.0,69,511.832145
1.0,57,511.865763
1.0,32,511.884568
1.0,11,511.890989
1.0,30,511.909257
1.0,28,511.926131
1.0,44,511.952991
1.0,65,511.992513
1.0,56,512.026537
1.0,39,512.049698
1.0,67,512.09076
1.0,65,512.13046
1.0,36,512.152303
1.0,13,512.160184
1.0,30,512.17832
1.0,26,512.194006
1.0,41,512.218965
1.0,69,512.260686
1.0,46,512.288859
1.0,41,512.3134
1.0,65,512.353134
1.0,61,512.390682
1.0,36,512.412072
1.0,15,512.421046
1.0,30,512.439466
1.0,24,512.454105
1.0,44,512.480905
1.0,59,512.516852
1.0,52,512.548742
1.0,37,512.57087
1.0,67,512.61169
1.0,65,512.651599
1.0,36,512.673996
1.0,17,512.684115
1.0,36,512.706038
1.0,30,512.724234
1.0,37,512.747076
1.0,63,512.785341
1.0,56,512.819455
1.0,39,512.842696
1.0,128,512.920095
1.0,57,512.955158
1.0,32,512.974399
1.0,11,512.981129
1.0,28,512.998152
1.0,24,513.011986
1.0,41,513.035554
1.0,55,513.067237
1.0,50,513.095919
1.0,35,513.115993
1.0,69,513.156614
1.0,61,513.19335
1.0,38,513.21655
1.0,11,513.223254
1.0,26,513.239395
1.0,24,513.254023
1.0,42,513.27968
1.0,61,513.316885
1.0,56,513.350954
1.0,45,513.378092
1.0,69,513.420275
1.0,61,513.457624
1.0,34,513.478416
1.0,11,513.485188
1.0,28,513.502457
1.0,26,513.518385
1.0,51,513.549363
1.0,63,513.587726
1.0,54,513.620332
1.0,37,513.642156
1.0,66,513.682424
1.0,59,513.717367
1.0,34,513.736787
1.0,11,513.743066
1.0,24,513.756923
1.0,26,513.771847
1.0,43,513.796433
1.0,53,513.827123
1.0,54,513.858451
1.0,35,513.878632
1.0,65,513.918155
1.0,63,513.956569
1.0,30,513.97449
1.0,11,513.98097
1.0,26,513.996873
1.0,26,514.012483
1.0,39,514.036166
1.0,61,514.073225
1.0,60,514.109561
1.0,39,514.132912
1.0,75,514.178389
1.0,65,514.218113
1.0,32,514.237606
1.0,13,514.2454
1.0,24,514.260282
1.0,26,514.275977
1.0,43,514.302174
1.0,59,514.337932
1.0,52,514.369667
1.0,37,514.392024
1.0,75,514.437623
1.0,59,514.472991
1.0,38,514.4952
1.0,11,514.501507
1.0,28,514.517888
1.0,24,514.531901
1.0,39,514.554686
1.0,61,514.590276
1.0,50,514.620033
1.0,33,514.639643
1.0,71,514.683049
1.0,63,514.719152
1.0,34,514.738795
1.0,11,514.745107
1.0,26,514.760173
1.0,24,514.773958
1.0,37,514.795142
1.0,59,514.829156
1.0,50,514.858092
1.0,33,514.877331
1.0,67,514.917715
1.0,55,514.951452
1.0,34,514.971822
1.0,11,514.978414
1.0,26,514.994245
1.0,28,515.011127
1.0,42,515.036593
1.0,65,515.075339
1.0,50,515.105732
1.0,37,515.127784
1.0,73,515.172261
1.0,65,515.21012
1.0,34,515.2296
1.0,11,515.235786
1.0,26,515.250776
1.0,24,515.264522
1.0,38,515.286346
1.0,65,515.323582
1.0,56,515.356052
1.0,39,515.378725
1.0,71,515.421332
1.0,73,515.465714
1.0,30,515.484103
1.0,11,515.490652
1.0,30,515.508861
1.0,24,515.523469
1.0,39,515.547351
1.0,67,515.588164
1.0,50,515.618615
1.0,35,515.639619
1.0,74,515.684907
1.0,71,515.72852
1.0,34,515.749184
1.0,11,515.75579
1.0,26,515.77179
1.0,30,515.789945
1.0,41,515.814884
1.0,63,515.853137
1.0,58,515.887822
1.0,35,515.908864
1.0,69,515.950836
1.0,63,515.98926
1.0,32,516.008526
1.0,11,516.015149
1.0,26,516.031057
1.0,30,516.049271
1.0,41,516.074351
1.0,55,516.107816
1.0,46,516.135417
1.0,39,516.158382
1.0,61,516.195728
1.0,61,516.233027
1.0,32,516.252194
1.0,13,516.259922
1.0,26,516.275902
1.0,24,516.290392
1.0,47,516.31892
1.0,59,516.354965
1.0,54,516.387691
1.0,37,516.409856
1.0,73,516.454038
1.0,63,516.492307
1.0,36,516.5142
1.0,15,516.523288
1.0,26,516.539336
1.0,22,516.552738
1.0,37,516.575254
1.0,71,516.618253
1.0,48,516.647505
1.0,37,516.669465
1.0,69,516.711512
1.0,65,516.75117
1.0,32,516.770076
1.0,13,516.777861
1.0,30,516.796379
1.0,32,516.815807
1.0,45,516.843314
1.0,65,516.882877
1.0,46,516.910751
1.0,33,516.930537
1.0,69,516.972575
1.0,65,517.01206
1.0,32,517.031222
1.0,11,517.037763
1.0,26,517.053746
1.0,22,517.06702
1.0,51,517.097923
1.0,55,517.131471
1.0,52,517.162867
1.0,39,517.186147
1.0,77,517.232877
1.0,63,517.271375
1.0,30,517.289208
1.0,15,517.298133
1.0,30,517.316536
1.0,24,517.330956
1.0,46,517.35877
1.0,59,517.394605
1.0,50,517.424709
1.0,43,517.450119
1.0,155,517.542952
1.0,59,517.579321
1.0,30,517.597533
1.0,11,517.604118
1.0,28,517.621269
1.0,22,517.634587
1.0,39,517.658488
1.0,61,517.695471
1.0,52,517.726279
1.0,41,517.749684
1.0,67,517.788218
1.0,59,517.821961
1.0,36,517.842651
1.0,11,517.849021
1.0,24,517.863239
1.0,22,517.876136
1.0,37,517.897907
1.0,59,517.933078
1.0,46,517.960926
1.0,39,517.98433
1.0,69,518.026426
1.0,61,518.063508
1.0,34,518.083868
1.0,15,518.092886
1.0,24,518.107608
1.0,26,518.123332
1.0,38,518.146516
1.0,65,518.185438
1.0,48,518.214168
1.0,33,518.233671
1.0,73,518.277818
1.0,55,518.311377
1.0,36,518.332897
1.0,13,518.340632
1.0,28,518.357733
1.0,24,518.372286
1.0,44,518.399109
1.0,67,518.439788
1.0,50,518.47041
1.0,43,518.496657
1.0,69,518.538859
1.0,61,518.576319
1.0,38,518.59926
1.0,13,518.607062
1.0,26,518.623128
1.0,24,518.637678
1.0,43,518.663915
1.0,57,518.698704
1.0,48,518.726551
1.0,33,518.745361
1.0,103,518.804417
1.0,67,518.843344
1.0,34,518.863048
1.0,13,518.870501
1.0,28,518.887074
1.0,28,518.904087
1.0,40,518.928453
1.0,61,518.96534
1.0,58,519.000495
1.0,37,519.023025
1.0,67,519.063715
1.0,63,519.102093
1.0,34,519.122762
1.0,13,519.13044
1.0,26,519.146447
1.0,24,519.161006
1.0,37,519.183543
1.0,61,519.220626
1.0,58,519.255516
1.0,39,519.278909
1.0,70,519.321596
1.0,69,519.363275
1.0,32,519.382595
1.0,13,519.390269
1.0,30,519.408422
1.0,28,519.42521
1.0,43,519.451
1.0,65,519.489111
1.0,52,519.519271
1.0,37,519.540413
1.0,68,519.580058
1.0,67,519.619971
1.0,38,519.642853
1.0,11,519.649465
1.0,26,519.665364
1.0,24,519.679989
1.0,45,519.707758
1.0,63,519.744447
1.0,56,519.77638
1.0,39,519.798537
1.0,64,519.83534
1.0,65,519.873445
1.0,34,519.893321
1.0,13,519.900982
1.0,24,519.91573
1.0,28,519.932522
1.0,37,519.955146
1.0,65,519.994548
1.0,52,520.026004
1.0,33,520.045839
1.0,71,520.088979
1.0,67,520.129668
1.0,34,520.15028
1.0,13,520.157894
1.0,28,520.174896
1.0,26,520.190634
1.0,51,520.221453
1.0,61,520.258498
1.0,52,520.289774
1.0,39,520.312933
1.0,71,520.356141
1.0,67,520.396871
1.0,32,520.41638
1.0,11,520.422884
1.0,28,520.440024
1.0,26,520.45569
1.0,38,520.478666
1.0,59,520.514465
1.0,52,520.545744
1.0,39,520.569188
1.0,82,520.61887
1.0,65,520.658462
1.0,30,520.676892
1.0,13,520.684773
1.0,30,520.702053
1.0,24,520.715954
1.0,39,520.738379
1.0,63,520.774221
1.0,50,520.802687
1.0,37,520.823771
1.0,65,520.861581
1.0,57,520.895118
1.0,30,520.913008
1.0,17,520.923069
1.0,28,520.940179
1.0,24,520.954803
1.0,51,520.985733
1.0,55,521.019607
1.0,52,521.051199
1.0,43,521.076982
1.0,83,521.127166
1.0,67,521.168215
1.0,34,521.18884
1.0,11,521.195115
1.0,34,521.214713
1.0,24,521.228513
1.0,39,521.250955
1.0,63,521.287045
1.0,60,521.321403
1.0,37,521.342631
1.0,67,521.382124
1.0,61,521.418986
1.0,34,521.439587
1.0,11,521.446147
1.0,24,521.460978
1.0,28,521.477979
1.0,41,521.502915
1.0,65,521.542179
1.0,48,521.571346
1.0,37,521.593596
1.0,71,521.636949
1.0,69,521.678867
1.0,34,521.69941
1.0,11,521.705869
1.0,26,521.722235
1.0,22,521.735586
1.0,41,521.760561
1.0,63,521.798866
1.0,50,521.829263
1.0,39,521.85232
1.0,67,521.893259
1.0,59,521.929617
1.0,38,521.952385
1.0,17,521.962666
1.0,26,521.978487
1.0,26,521.994189
1.0,41,522.019194
1.0,61,522.056385
1.0,60,522.092614
1.0,43,522.11852
1.0,71,522.162084
1.0,61,522.199463
1.0,36,522.221326
1.0,11,522.227876
1.0,28,522.244981
1.0,24,522.259464
1.0,39,522.283239
1.0,61,522.320343
1.0,52,522.351902
1.0,37,522.374183
1.0,75,522.420076
1.0,61,522.457844
1.0,30,522.4761
1.0,13,522.483784
1.0,30,522.502111
1.0,24,522.516798
1.0,39,522.54036
1.0,57,522.57506
1.0,58,522.610336
1.0,41,522.635026
1.0,67,522.675937
1.0,65,522.715795
1.0,34,522.736609
1.0,11,522.743101
1.0,26,522.758907
1.0,26,522.774463
1.0,49,522.804438
1.0,65,522.843826
1.0,52,522.875661
1.0,37,522.897781
1.0,72,522.94156
1.0,61,522.979042
1.0,32,522.99841
1.0,15,523.007445
1.0,28,523.024713
1.0,22,523.037992
1.0,43,523.064252
1.0,63,523.102592
1.0,50,523.133114
1.0,37,523.155325
1.0,73,523.199823
1.0,69,523.241729
1.0,40,523.265712
1.0,15,523.274647
1.0,30,523.293048
1.0,26,523.308902
1.0,41,523.333981
1.0,55,523.367733
1.0,48,523.396754
1.0,39,523.420022
1.0,65,523.459779
1.0,67,523.500873
1.0,30,523.519153
1.0,11,523.525714
1.0,28,523.542926
1.0,28,523.559829
1.0,41,523.58483
1.0,63,523.623159
1.0,50,523.653762
1.0,39,523.677527
1.0,69,523.720036
1.0,67,523.758891
1.0,36,523.779484
1.0,13,523.786824
1.0,24,523.800693
1.0,24,523.814471
1.0,47,523.841326
1.0,61,523.877018
1.0,52,523.907522
1.0,39,523.930785
1.0,67,523.971813
1.0,61,524.00932
1.0,38,524.0321
1.0,11,524.038699
1.0,30,524.056914
1.0,28,524.073911
1.0,39,524.097643
1.0,55,524.131232
1.0,58,524.166707
1.0,43,524.192751
1.0,65,524.232681
1.0,71,524.276242
1.0,34,524.297309
1.0,13,524.305186
1.0,30,524.323531
1.0,22,524.336995
1.0,42,524.362723
1.0,71,524.40643
1.0,50,524.437122
1.0,35,524.458166
1.0,71,524.499888
1.0,65,524.537638
1.0,38,524.559889
1.0,11,524.566214
1.0,30,524.583868
1.0,22,524.597205
1.0,37,524.619493
1.0,59,524.655435
1.0,54,524.688596
1.0,39,524.712084
1.0,67,524.751338
1.0,63,524.787409
1.0,36,524.80809
1.0,11,524.814342
1.0,28,524.83048
1.0,22,524.843273
1.0,44,524.869225
1.0,69,524.909701
1.0,56,524.943804
1.0,39,524.967257
1.0,67,525.008356
1.0,63,525.047093
1.0,30,525.06539
1.0,17,525.075345
1.0,30,525.093724
1.0,28,525.110931
1.0,45,525.138586
1.0,59,525.174775
1.0,50,525.205517
1.0,49,525.234738
1.0,67,525.27577
1.0,55,525.309721
1.0,34,525.330297
1.0,15,525.339292
1.0,30,525.357784
1.0,24,525.372364
1.0,45,525.399863
1.0,55,525.433498
1.0,52,525.46483
1.0,43,525.490886
1.0,80,525.539925
1.0,61,525.577375
1.0,38,525.60037
1.0,11,525.606967
1.0,26,525.622917
1.0,22,525.636473
1.0,41,525.661607
1.0,59,525.697937
1.0,60,525.73444
1.0,35,525.754602
1.0,69,525.794454
1.0,61,525.829626
1.0,36,525.850495
1.0,11,525.856932
1.0,24,525.871281
1.0,22,525.8843
1.0,45,525.910879
1.0,67,525.951596
1.0,54,525.984635
1.0,37,526.006733
1.0,73,526.051494
1.0,59,526.087438
1.0,32,526.106829
1.0,11,526.113498
1.0,26,526.129526
1.0,28,526.146677
1.0,39,526.170663
1.0,63,526.208654
1.0,60,526.245328
1.0,35,526.266171
1.0,71,526.309405
1.0,65,526.34891
1.0,32,526.368325
1.0,11,526.374868
1.0,30,526.393256
1.0,24,526.40784
1.0,44,526.434712
1.0,59,526.47062
1.0,56,526.504551
1.0,43,526.530237
1.0,75,526.576148
1.0,63,526.614566
1.0,36,526.63626
1.0,13,526.644042
1.0,24,526.658856
1.0,24,526.673532
1.0,37,526.696207
1.0,59,526.731623
1.0,52,526.76195
1.0,37,526.783366
1.0,76,526.827147
1.0,59,526.86112
1.0,36,526.882057
1.0,11,526.888476
1.0,28,526.90507
1.0,26,526.920394
1.0,43,526.94627
1.0,61,526.983254
1.0,48,527.012189
1.0,39,527.035627
1.0,70,527.078416
1.0,59,527.114697
1.0,36,527.136392
1.0,13,527.144056
1.0,28,527.161422
1.0,26,527.17719
1.0,41,527.20219
1.0,65,527.240719
1.0,48,527.268306
1.0,37,527.289285
1.0,69,527.329116
1.0,59,527.362994
1.0,32,527.381732
1.0,15,527.390474
1.0,26,527.40586
1.0,24,527.420104
1.0,37,527.44219
1.0,57,527.477437
1.0,52,527.509321
1.0,41,527.534269
1.0,71,527.577917
1.0,73,527.62278
1.0,36,527.644672
1.0,21,527.657403
1.0,28,527.67469
1.0,22,527.688193
1.0,45,527.715717
1.0,61,527.753566
1.0,56,527.787908
1.0,39,527.811532
1.0,88,527.865522
1.0,69,527.907978
1.0,36,527.929615
1.0,19,527.941073
1.0,34,527.961852
1.0,24,527.976537
1.0,43,528.002992
1.0,69,528.044873
1.0,60,528.081861
1.0,37,528.104401
1.0,426,528.359464
1.0,59,528.396409
1.0,32,528.416179
1.0,13,528.424118
1.0,24,528.439266
1.0,26,528.455597
1.0,51,528.487239
1.0,61,528.524939
1.0,54,528.558186
1.0,33,528.578653
1.0,67,528.620662
1.0,61,528.658766
1.0,40,528.68355
1.0,11,528.690239
1.0,26,528.706482
1.0,22,528.7202
1.0,41,528.746042
1.0,71,528.790033
1.0,56,528.824624
1.0,37,528.847176
1.0,69,528.890117
1.0,61,528.928038
1.0,34,528.949208
1.0,11,528.955992
1.0,26,528.972445
1.0,22,528.986215
1.0,47,529.015487
1.0,59,529.052205
1.0,52,529.084531
1.0,41,529.109425
1.0,69,529.152522
1.0,67,529.193843
1.0,30,529.21238
1.0,11,529.219093
1.0,28,529.236641
1.0,22,529.250461
1.0,41,529.276014
1.0,67,529.317379
1.0,58,529.352926
1.0,33,529.373248
1.0,73,529.418502
1.0,61,529.456082
1.0,30,529.473937
1.0,17,529.483977
1.0,26,529.499628
1.0,24,529.513893
1.0,41,529.538246
1.0,67,529.577872
1.0,54,529.61056
1.0,35,529.631569
1.0,69,529.674133
1.0,59,529.710541
1.0,34,529.731216
1.0,11,529.737817
1.0,28,529.755465
1.0,24,529.769602
1.0,43,529.79453
1.0,63,529.83114
1.0,54,529.862417
1.0,39,529.885337
1.0,64,529.923609
1.0,61,529.960568
1.0,38,529.983676
1.0,11,529.990305
1.0,26,530.006602
1.0,24,530.021367
1.0,41,530.0469
1.0,63,530.085897
1.0,50,530.11675
1.0,35,530.137887
1.0,69,530.180488
1.0,61,530.218277
1.0,32,530.237772
1.0,11,530.244457
1.0,26,530.260575
1.0,26,530.276408
1.0,39,530.300533
1.0,65,530.340441
1.0,56,530.374799
1.0,39,530.398512
1.0,71,530.442011
1.0,61,530.479525
1.0,32,530.499181
1.0,13,530.507131
1.0,26,530.523351
1.0,22,530.536943
1.0,40,530.561834
1.0,59,530.598572
1.0,52,530.630669
1.0,41,530.655702
1.0,66,530.696596
1.0,59,530.732878
1.0,36,530.754111
1.0,11,530.760493
1.0,28,530.776849
1.0,24,530.790853
1.0,39,530.813481
1.0,63,530.850308
1.0,52,530.881051
1.0,37,530.902854
1.0,73,530.94733
1.0,71,530.991642
1.0,34,531.012687
1.0,15,531.021798
1.0,28,531.039309
1.0,26,531.055521
1.0,41,531.080786
1.0,57,531.116131
1.0,56,531.150919
1.0,41,531.175846
1.0,65,531.215982
1.0,59,531.252477
1.0,36,531.274376
1.0,11,531.28106
1.0,30,531.299603
1.0,26,531.3156
1.0,39,531.339571
1.0,53,531.372267
1.0,54,531.405152
1.0,39,531.42882
1.0,73,531.473876
1.0,61,531.511614
1.0,32,531.531177
1.0,17,531.541351
1.0,26,531.557424
1.0,26,531.573233
1.0,45,531.600679
1.0,77,531.64763
1.0,58,531.683152
1.0,41,531.707918
1.0,63,531.74676
1.0,61,531.782893
1.0,38,531.804877
1.0,11,531.811207
1.0,28,531.827521
1.0,24,531.841451
1.0,43,531.866373
1.0,65,531.904619
1.0,66,531.943378
1.0,43,531.969079
1.0,63,532.007836
1.0,63,532.046633
1.0,30,532.064999
1.0,11,532.071762
1.0,28,532.089012
1.0,24,532.103555
1.0,39,532.127565
1.0,57,532.162736
1.0,46,532.190781
1.0,33,532.211168
1.0,65,532.251565
1.0,59,532.2883
1.0,42,532.313892
1.0,13,532.321789
1.0,30,532.34023
1.0,22,532.353704
1.0,39,532.377815
1.0,61,532.415444
1.0,48,532.445005
1.0,41,532.469825
1.0,67,532.511155
1.0,63,532.549929
1.0,30,532.568226
1.0,15,532.577218
1.0,24,532.592058
1.0,22,532.605666
1.0,47,532.634501
1.0,61,532.671852
1.0,54,532.705086
1.0,41,532.730036
1.0,75,532.776352
1.0,65,532.816244
1.0,34,532.83592
1.0,15,532.844666
1.0,24,532.858747
1.0,28,532.875052
1.0,43,532.899873
1.0,59,532.93405
1.0,52,532.964226
1.0,39,532.987253
1.0,65,533.026233
1.0,61,533.063758
1.0,34,533.084712
1.0,11,533.091312
1.0,24,533.106095
1.0,22,533.119657
1.0,41,533.14489
1.0,59,533.181176
1.0,56,533.215503
1.0,37,533.23789
1.0,77,533.285194
1.0,65,533.324549
1.0,32,533.343048
1.0,11,533.349431
1.0,28,533.365783
1.0,28,533.38193
1.0,39,533.404475
1.0,57,533.437278
1.0,52,533.467761
1.0,39,533.490757
1.0,68,533.53156
1.0,63,533.570387
1.0,34,533.591098
1.0,11,533.597745
1.0,26,533.613905
1.0,22,533.627536
1.0,47,533.65629
1.0,57,533.691287
1.0,48,533.720924
1.0,39,533.744696
1.0,67,533.786166
1.0,63,533.825036
1.0,32,533.84468
1.0,11,533.851503
1.0,26,533.867587
1.0,28,533.884694
1.0,43,533.911122
1.0,55,533.944911
1.0,56,533.979381
1.0,39,534.003242
1.0,67,534.04447
1.0,69,534.086804
1.0,36,534.108796
1.0,11,534.115372
1.0,28,534.132776
1.0,22,534.146319
1.0,49,534.176545
1.0,59,534.212739
1.0,50,534.243382
1.0,39,534.266911
1.0,69,534.309339
1.0,57,534.344579
1.0,38,534.36784
1.0,15,534.376876
1.0,26,534.393017
1.0,30,534.411456
1.0,44,534.438545
1.0,59,534.474089
1.0,48,534.502507
1.0,39,534.525191
1.0,69,534.565875
1.0,63,534.603737
1.0,32,534.623048
1.0,15,534.631953
1.0,28,534.649171
1.0,22,534.662819
1.0,41,534.688256
1.0,61,534.725503
1.0,50,534.756314
1.0,37,534.779082
1.0,67,534.820569
1.0,63,534.859625
1.0,34,534.880535
1.0,13,534.888307
1.0,28,534.905594
1.0,26,534.921541
1.0,39,534.945534
1.0,65,534.985377
1.0,52,535.017238
1.0,37,535.039842
1.0,99,535.100525
1.0,63,535.139474
1.0,34,535.160254
1.0,13,535.168172
1.0,28,535.185446
1.0,24,535.200143
1.0,39,535.224566
1.0,63,535.263535
1.0,52,535.29587
1.0,39,535.319827
1.0,65,535.359925
1.0,63,535.398618
1.0,36,535.420065
1.0,11,535.426515
1.0,28,535.443381
1.0,24,535.457778
1.0,41,535.482274
1.0,67,535.522401
1.0,52,535.553513
1.0,35,535.574364
1.0,65,535.613478
1.0,63,535.651659
1.0,38,535.674357
1.0,11,535.680842
1.0,30,535.698963
1.0,22,535.711671
1.0,43,535.736308
1.0,55,535.767821
1.0,52,535.797845
1.0,43,535.822407
1.0,69,535.861983
1.0,63,535.898039
1.0,34,535.917468
1.0,11,535.923642
1.0,28,535.939758
1.0,24,535.953493
1.0,39,535.975844
1.0,69,536.015396
1.0,60,536.049613
1.0,45,536.075335
1.0,83,536.122949
1.0,61,536.15791
1.0,32,536.176265
1.0,11,536.182528
1.0,26,536.197556
1.0,28,536.213673
1.0,41,536.237227
1.0,63,536.273465
1.0,56,536.305374
1.0,43,536.329862
1.0,65,536.367273
1.0,63,536.403262
1.0,34,536.422703
1.0,13,536.430104
1.0,24,536.443955
1.0,26,536.458872
1.0,39,536.481167
1.0,57,536.513886
1.0,58,536.547099
1.0,35,536.566897
1.0,65,536.604275
1.0,63,536.640299
1.0,34,536.659743
1.0,15,536.668223
1.0,26,536.683198
1.0,24,536.696881
1.0,39,536.719243
1.0,65,536.756466
1.0,50,536.785442
1.0,49,536.813453
1.0,67,536.851953
1.0,57,536.884593
1.0,34,536.9041
1.0,15,536.91261
1.0,24,536.926486
1.0,26,536.94136
1.0,39,536.963727
1.0,61,536.998639
1.0,54,537.029518
1.0,43,537.053966
1.0,73,537.095895
1.0,65,537.13312
1.0,36,537.153743
1.0,11,537.159954
1.0,24,537.173817
1.0,24,537.187644
1.0,41,537.211185
1.0,57,537.243857
1.0,50,537.272546
1.0,35,537.292462
1.0,70,537.332746
1.0,65,537.369987
1.0,40,537.392891
1.0,17,537.402626
1.0,26,537.41762
1.0,26,537.432502
1.0,41,537.456048
1.0,53,537.486579
1.0,56,537.518641
1.0,35,537.538489
1.0,64,537.575288
1.0,63,537.611272
1.0,32,537.629664
1.0,17,537.63934
1.0,26,537.654371
1.0,26,537.669199
1.0,41,537.692723
1.0,63,537.728861
1.0,48,537.756302
1.0,37,537.777432
1.0,61,537.812853
1.0,65,537.850124
1.0,32,537.868496
1.0,11,537.87473
1.0,26,537.889783
1.0,24,537.903639
1.0,37,537.924924
1.0,61,537.959933
1.0,54,537.990896
1.0,37,538.012039
1.0,75,538.055215
1.0,61,538.090277
1.0,32,538.108688
1.0,13,538.116087
1.0,32,538.134576
1.0,24,538.148392
1.0,43,538.173145
1.0,61,538.208331
1.0,50,538.237096
1.0,41,538.26062
1.0,93,538.314176
1.0,65,538.351529
1.0,30,538.368824
1.0,17,538.378538
1.0,26,538.393609
1.0,24,538.407382
1.0,41,538.430978
1.0,59,538.464928
1.0,54,538.495786
1.0,41,538.519156
1.0,75,538.562393
1.0,59,538.596308
1.0,34,538.615855
1.0,11,538.622081
1.0,30,538.639432
1.0,22,538.652094
1.0,41,538.675597
