#{"t_start": 1717863358.038869, "env_id": "Mordor-single-v0"}
r,l,t
1.0,14,17.465316
0.0,41,17.474163
0.0,20,17.47836
0.0,99,17.500319
0.0,52,17.512143
0.0,31,17.518515
0.0,81,17.536846
0.0,36,17.545024
1.0,277,17.607461
0.0,7,17.608843
0.0,45,17.618182
0.0,18,17.621916
1.0,34,17.629024
0.0,44,17.638533
0.0,61,17.651979
0.0,14,17.654904
0.0,13,17.657792
0.0,90,17.67778
0.0,60,17.690969
0.0,261,17.749196
0.0,68,17.764191
0.0,152,17.798362
0.0,105,17.821624
0.0,54,17.832994
0.0,9,17.834953
0.0,22,17.839709
1.0,38,17.84789
0.0,29,17.854427
0.0,107,17.878518
0.0,84,17.897311
0.0,111,17.922288
1.0,286,17.986624
1.0,48,17.997085
0.0,7,17.998681
0.0,73,18.014795
0.0,56,18.02727
0.0,51,18.038784
0.0,3,18.039403
0.0,94,18.059956
0.0,40,18.068959
1.0,40,18.0777
0.0,6,18.07904
1.0,44,18.088394
1.0,29,18.094715
0.0,29,18.101264
1.0,68,18.115808
1.0,300,18.183249
0.0,16,18.186871
0.0,25,18.192453
0.0,259,18.250621
1.0,83,18.26859
0.0,4,18.269435
0.0,87,18.288671
1.0,48,18.299178
0.0,77,18.316151
0.0,71,18.332071
1.0,11,18.334309
0.0,10,18.336562
0.0,133,18.366587
0.0,23,18.371799
0.0,21,18.376439
0.0,4,18.377217
0.0,11,18.379558
0.0,30,18.386018
0.0,191,18.428041
0.0,11,18.43055
0.0,17,18.434391
0.0,99,18.456683
0.0,15,18.459934
1.0,27,18.465801
0.0,37,18.473774
0.0,40,18.482694
0.0,28,18.488713
0.0,5,18.489818
0.0,13,18.492533
1.0,57,18.504778
0.0,40,18.513543
0.0,7,18.515133
0.0,72,18.530954
0.0,22,18.535944
0.0,61,18.549211
1.0,107,18.572982
0.0,52,18.585121
0.0,159,18.6209
0.0,12,18.623387
0.0,40,18.632239
0.0,7,18.633735
0.0,6,18.634991
0.0,23,18.639941
0.0,76,18.65704
0.0,64,18.67136
0.0,93,18.692218
0.0,3,18.692919
0.0,130,18.721752
0.0,11,18.724159
0.0,63,18.738374
0.0,216,18.786982
0.0,7,18.788462
0.0,21,18.793027
0.0,3,18.793722
0.0,77,18.811073
0.0,63,18.825244
0.0,183,18.86654
0.0,11,18.868892
0.0,51,18.880219
0.0,88,18.899941
0.0,9,18.901987
0.0,3,18.902683
0.0,17,18.90653
0.0,73,18.922732
0.0,58,18.935831
0.0,20,18.940336
0.0,37,18.948727
0.0,57,18.961657
0.0,165,18.999017
1.0,209,19.044914
0.0,82,19.062716
0.0,32,19.06995
1.0,20,19.074098
0.0,216,19.121987
0.0,55,19.134292
0.0,43,19.14403
0.0,17,19.147889
0.0,22,19.152883
1.0,39,19.160888
0.0,30,19.167562
0.0,57,19.180402
0.0,40,19.189358
0.0,44,19.198305
0.0,152,19.232568
0.0,60,19.245547
0.0,40,19.254502
0.0,211,19.301988
0.0,22,19.3069
1.0,24,19.31174
0.0,95,19.332046
0.0,34,19.339671
0.0,2,19.340127
0.0,34,19.347776
0.0,20,19.352031
0.0,440,19.449726
0.0,2,19.450204
0.0,136,19.48079
0.0,77,19.498146
0.0,187,19.540064
0.0,25,19.545621
0.0,115,19.571568
0.0,117,19.597933
0.0,144,19.630406
0.0,50,19.641691
0.0,54,19.653798
0.0,15,19.657192
1.0,419,19.75162
0.0,485,19.861029
0.0,41,19.870391
0.0,25,19.875984
0.0,32,19.883133
0.0,109,19.907569
0.0,100,19.929979
0.0,74,19.946745
0.0,35,19.954605
0.0,234,20.007312
0.0,118,20.03374
0.0,19,20.038
0.0,21,20.042183
0.0,84,20.060771
0.0,28,20.066988
0.0,46,20.077423
0.0,3,20.078112
0.0,329,20.152679
0.0,24,20.158101
0.0,15,20.161484
0.0,109,20.186047
0.0,3,20.186749
0.0,73,20.203182
0.0,53,20.215101
0.0,110,20.239761
0.0,10,20.241991
0.0,218,20.291454
0.0,22,20.296469
0.0,21,20.301175
0.0,20,20.305703
1.0,174,20.345105
0.0,11,20.347518
0.0,14,20.350479
0.0,28,20.356731
0.0,90,20.376996
0.0,141,20.408933
0.0,39,20.417629
0.0,38,20.426218
0.0,5,20.427364
0.0,142,20.459533
0.0,33,20.46691
0.0,138,20.498107
0.0,31,20.505043
0.0,11,20.507461
0.0,128,20.536353
0.0,98,20.558535
0.0,29,20.565103
0.0,18,20.569177
0.0,17,20.573038
0.0,120,20.600492
0.0,122,20.627724
0.0,53,20.639538
0.0,18,20.64358
0.0,234,20.6966
0.0,86,20.71591
0.0,176,20.755609
0.0,361,20.837746
0.0,98,20.860021
0.0,37,20.868315
0.0,7,20.869895
0.0,175,20.909513
0.0,107,20.933351
0.0,100,20.955436
0.0,41,20.964521
0.0,104,20.987583
0.0,226,21.038
0.0,19,21.042258
0.0,16,21.045898
0.0,179,21.086235
0.0,46,21.096349
0.0,5,21.097437
0.0,78,21.115067
1.0,131,21.14443
0.0,8,21.14618
0.0,88,21.165985
0.0,6,21.167306
0.0,122,21.194858
0.0,31,21.201585
0.0,39,21.210093
0.0,12,21.212829
0.0,137,21.243938
0.0,291,21.309882
0.0,7,21.311506
0.0,96,21.333241
0.0,32,21.340265
0.0,5,21.341366
0.0,33,21.348388
0.0,98,21.370461
0.0,15,21.373766
0.0,3,21.374382
0.0,92,21.395016
0.0,156,21.430021
1.0,198,21.47446
0.0,22,21.479402
0.0,3,21.480087
0.0,25,21.485396
0.0,54,21.497503
0.0,11,21.499738
0.0,38,21.508052
0.0,55,21.52056
0.0,25,21.526127
0.0,23,21.531371
0.0,27,21.537516
0.0,254,21.595016
0.0,79,21.613099
0.0,270,21.673905
0.0,279,21.737366
0.0,19,21.741706
1.0,109,21.764776
0.0,114,21.790341
0.0,124,21.81819
0.0,238,21.8715
0.0,2,21.871968
0.0,78,21.889364
0.0,33,21.896741
0.0,67,21.911792
0.0,37,21.920152
0.0,45,21.930124
0.0,71,21.946266
0.0,123,21.973716
0.0,149,22.007329
0.0,203,22.052964
0.0,27,22.058933
0.0,45,22.068986
0.0,13,22.071693
0.0,20,22.075712
0.0,27,22.081798
0.0,618,22.22115
0.0,15,22.224363
1.0,22,22.228778
0.0,120,22.255694
0.0,8,22.257348
0.0,19,22.261584
0.0,36,22.269784
0.0,120,22.296363
0.0,19,22.300645
0.0,4,22.301574
0.0,143,22.333778
1.0,244,22.388595
0.0,102,22.41135
