#{"t_start": 1715528548.128054, "env_id": "Office-v0"}
r,l,t
0.0,50,1.055659
1.0,12,1.05584
0.0,47,1.056509
1.0,61,1.057377
1.0,131,1.059238
1.0,18,1.059501
1.0,132,1.061355
0.0,48,1.062029
1.0,139,1.063981
1.0,16,1.06422
1.0,86,1.065429
1.0,39,1.065987
0.0,33,1.066457
1.0,14,1.066662
1.0,100,1.068065
1.0,118,1.069791
0.0,188,1.072569
1.0,15,1.072791
1.0,38,1.073336
0.0,230,1.076575
0.0,68,1.077534
1.0,12,1.077715
1.0,31,1.078181
0.0,7,1.078288
1.0,131,1.080135
1.0,17,1.080385
0.0,35,1.080883
0.0,36,1.08139
0.0,124,1.083171
1.0,39,1.083729
0.0,58,1.084541
0.0,4,1.084608
0.0,47,1.085272
0.0,4,1.085338
1.0,48,1.086022
0.0,30,1.086452
0.0,23,1.086784
1.0,11,1.08695
1.0,33,1.087425
0.0,15,1.087644
0.0,7,1.087754
1.0,19,1.088031
0.0,5,1.088111
0.0,2,1.088149
0.0,77,1.089236
1.0,11,1.089403
0.0,18,1.089667
0.0,92,1.090959
0.0,40,1.091528
1.0,12,1.091707
0.0,24,1.092053
0.0,16,1.092288
0.0,65,1.093199
1.0,12,1.093379
0.0,33,1.093849
0.0,47,1.094512
0.0,143,1.096514
1.0,23,1.096848
1.0,45,1.097492
0.0,21,1.097797
0.0,2,1.097836
1.0,23,1.098168
0.0,13,1.098362
1.0,54,1.099137
0.0,112,1.100711
1.0,25,1.101072
1.0,28,1.101475
0.0,45,1.102113
0.0,110,1.10364
1.0,11,1.103802
0.0,31,1.104235
0.0,14,1.104439
0.0,2,1.104477
0.0,6,1.10457
1.0,41,1.105148
0.0,80,1.106269
1.0,83,1.107431
1.0,44,1.108062
0.0,21,1.108363
0.0,414,1.11412
0.0,4,1.11419
1.0,24,1.114536
0.0,163,1.116827
1.0,92,1.118131
0.0,51,1.118859
0.0,11,1.119026
1.0,52,1.119767
1.0,30,1.120191
0.0,9,1.12033
1.0,20,1.12062
0.0,12,1.120797
0.0,96,1.122144
0.0,42,1.122736
0.0,14,1.122937
0.0,11,1.123101
0.0,189,1.125736
0.0,43,1.126349
1.0,35,1.126844
0.0,25,1.127206
0.0,106,1.128703
0.0,1,1.128728
1.0,26,1.129105
1.0,43,1.129717
0.0,117,1.131393
0.0,19,1.131668
0.0,2,1.131706
0.0,49,1.132399
1.0,224,1.135591
0.0,77,1.136682
0.0,11,1.136847
1.0,178,1.139318
1.0,36,1.139834
0.0,68,1.140792
0.0,47,1.141452
1.0,23,1.14179
1.0,121,1.143481
1.0,88,1.144743
1.0,73,1.145759
1.0,27,1.146148
1.0,137,1.148073
0.0,19,1.148349
0.0,17,1.148594
1.0,15,1.14882
1.0,77,1.149904
0.0,79,1.151018
0.0,41,1.151589
0.0,8,1.151711
0.0,39,1.152273
0.0,24,1.152617
1.0,41,1.1532
0.0,10,1.153349
0.0,17,1.153594
0.0,4,1.153661
0.0,114,1.15525
0.0,76,1.156315
0.0,61,1.157176
0.0,81,1.158308
0.0,82,1.159532
1.0,52,1.160274
0.0,62,1.161143
0.0,75,1.162192
0.0,19,1.162465
0.0,6,1.162558
0.0,64,1.163462
0.0,42,1.164045
1.0,31,1.164485
0.0,15,1.164705
0.0,10,1.164853
0.0,105,1.166332
1.0,46,1.166981
0.0,7,1.167089
1.0,22,1.167406
0.0,12,1.167584
1.0,17,1.167834
1.0,45,1.16847
0.0,20,1.168763
0.0,4,1.16883
1.0,13,1.16902
0.0,29,1.169428
0.0,5,1.169508
0.0,84,1.170678
1.0,23,1.171016
1.0,41,1.171593
0.0,23,1.171923
0.0,13,1.172118
1.0,76,1.173188
0.0,33,1.173652
1.0,40,1.174213
0.0,14,1.174416
0.0,9,1.17455
1.0,27,1.174935
1.0,67,1.175867
0.0,15,1.176086
1.0,38,1.176618
0.0,6,1.176709
0.0,5,1.17679
0.0,94,1.178089
0.0,4,1.178156
0.0,11,1.178319
1.0,76,1.179364
0.0,128,1.181139
1.0,20,1.181432
0.0,17,1.181687
0.0,7,1.181798
0.0,30,1.182228
0.0,10,1.18238
0.0,7,1.182486
0.0,50,1.183182
0.0,22,1.183497
0.0,50,1.184203
1.0,78,1.185295
0.0,7,1.185406
0.0,33,1.185879
1.0,18,1.186141
0.0,32,1.186594
0.0,199,1.189356
0.0,28,1.189754
0.0,13,1.189945
0.0,10,1.190095
0.0,34,1.190579
0.0,333,1.195251
1.0,22,1.195578
0.0,17,1.195828
1.0,71,1.196828
0.0,1,1.196854
1.0,18,1.197122
0.0,24,1.197469
1.0,75,1.198531
0.0,18,1.198792
1.0,25,1.199149
0.0,41,1.199746
0.0,6,1.19984
0.0,5,1.199919
0.0,4,1.199984
1.0,81,1.201117
0.0,44,1.201748
0.0,19,1.20203
1.0,23,1.202381
0.0,55,1.203154
0.0,22,1.203473
0.0,23,1.203808
1.0,13,1.204001
0.0,83,1.205194
0.0,47,1.205864
0.0,79,1.206969
0.0,12,1.207147
1.0,145,1.209174
0.0,75,1.210255
1.0,272,1.214089
1.0,20,1.214387
1.0,151,1.21656
0.0,102,1.218009
0.0,23,1.218343
0.0,67,1.219289
1.0,58,1.220113
0.0,85,1.221311
0.0,74,1.22236
0.0,2,1.222401
0.0,11,1.222565
0.0,2,1.222602
0.0,11,1.222762
1.0,48,1.223453
1.0,78,1.22455
0.0,142,1.226544
1.0,128,1.228355
1.0,20,1.228648
0.0,9,1.228784
0.0,57,1.229591
0.0,23,1.229923
0.0,2,1.22996
0.0,42,1.230547
1.0,74,1.2316
0.0,47,1.232268
1.0,13,1.232461
1.0,38,1.233005
0.0,22,1.233321
1.0,98,1.234712
1.0,23,1.235045
1.0,39,1.235598
1.0,82,1.236766
0.0,3,1.236821
1.0,22,1.23714
0.0,12,1.237318
1.0,47,1.23799
0.0,49,1.238685
0.0,9,1.238823
1.0,57,1.239629
0.0,34,1.240113
0.0,31,1.240556
1.0,39,1.241111
1.0,17,1.241357
1.0,83,1.24254
0.0,19,1.242817
0.0,27,1.243203
0.0,26,1.243573
0.0,15,1.24379
0.0,61,1.244643
1.0,20,1.244932
0.0,22,1.245248
0.0,18,1.245506
0.0,42,1.246097
1.0,17,1.246343
1.0,21,1.246647
1.0,26,1.24702
0.0,48,1.247695
1.0,17,1.247946
1.0,90,1.249202
0.0,84,1.250381
1.0,139,1.252331
1.0,16,1.252568
1.0,32,1.253024
0.0,32,1.253479
0.0,69,1.254461
1.0,12,1.254641
1.0,25,1.255002
0.0,18,1.255264
0.0,20,1.255549
0.0,7,1.255657
1.0,27,1.256046
0.0,85,1.257249
0.0,7,1.257356
1.0,11,1.257524
1.0,20,1.257817
0.0,29,1.258233
0.0,78,1.259337
0.0,9,1.259472
1.0,21,1.259777
0.0,71,1.260773
1.0,66,1.261702
0.0,9,1.261841
1.0,36,1.262355
1.0,98,1.263724
0.0,254,1.267299
1.0,15,1.267539
1.0,22,1.26786
0.0,171,1.270277
0.0,14,1.270485
1.0,14,1.270694
0.0,10,1.270847
1.0,183,1.27341
0.0,221,1.276518
0.0,6,1.276615
1.0,14,1.276822
0.0,33,1.27729
1.0,49,1.277985
0.0,2,1.278023
1.0,16,1.278261
0.0,12,1.27844
0.0,3,1.278494
1.0,20,1.278784
1.0,17,1.279035
0.0,4,1.279101
0.0,37,1.279628
1.0,14,1.279837
1.0,106,1.281336
0.0,48,1.282024
0.0,183,1.284611
0.0,9,1.284751
1.0,36,1.285267
0.0,27,1.285656
0.0,141,1.28764
0.0,11,1.287806
1.0,17,1.288054
0.0,13,1.288249
0.0,40,1.288818
1.0,17,1.289069
0.0,19,1.28935
0.0,9,1.289486
0.0,40,1.290057
1.0,15,1.290279
0.0,6,1.290373
1.0,16,1.290611
0.0,65,1.291529
1.0,39,1.292091
1.0,68,1.293061
1.0,73,1.294105
0.0,95,1.295439
1.0,25,1.295803
1.0,25,1.29617
0.0,12,1.296349
0.0,161,1.298614
1.0,21,1.298925
0.0,36,1.299442
0.0,9,1.299578
0.0,7,1.299686
1.0,29,1.3001
1.0,98,1.301545
0.0,16,1.301783
0.0,28,1.302192
0.0,7,1.302302
0.0,37,1.302831
0.0,8,1.302952
0.0,171,1.30533
1.0,13,1.305526
1.0,17,1.305774
0.0,18,1.306035
0.0,1,1.306058
0.0,19,1.30633
0.0,4,1.306396
0.0,43,1.307016
0.0,207,1.309905
0.0,28,1.310307
0.0,47,1.310976
0.0,118,1.312669
0.0,137,1.314611
0.0,11,1.314778
0.0,35,1.315278
0.0,67,1.316232
0.0,17,1.31648
0.0,37,1.317008
0.0,57,1.317823
0.0,66,1.318749
0.0,54,1.319516
0.0,6,1.31961
1.0,85,1.320798
0.0,29,1.321214
0.0,67,1.322167
1.0,31,1.322609
1.0,40,1.323181
0.0,114,1.324802
0.0,220,1.327883
0.0,35,1.328396
0.0,8,1.328519
1.0,141,1.330523
0.0,161,1.332804
0.0,4,1.332873
1.0,48,1.333556
1.0,90,1.334832
1.0,157,1.337063
0.0,198,1.33986
0.0,24,1.340208
1.0,77,1.341323
0.0,259,1.344965
0.0,31,1.345413
0.0,19,1.345688
1.0,87,1.346944
0.0,2,1.346984
1.0,73,1.348012
0.0,16,1.348243
0.0,31,1.348689
0.0,45,1.349331
1.0,210,1.352299
0.0,49,1.352993
1.0,33,1.353469
0.0,58,1.354289
0.0,69,1.355282
1.0,87,1.35651
1.0,81,1.35767
0.0,13,1.357861
1.0,21,1.358171
1.0,84,1.359367
1.0,74,1.360424
0.0,50,1.361137
0.0,4,1.361204
1.0,44,1.361838
0.0,4,1.361905
0.0,15,1.362131
0.0,1,1.362156
1.0,67,1.363099
0.0,12,1.363279
0.0,115,1.364905
1.0,37,1.365433
0.0,44,1.366072
0.0,4,1.366139
0.0,7,1.366258
0.0,24,1.366609
1.0,31,1.367057
0.0,6,1.367151
0.0,42,1.367739
1.0,27,1.368133
1.0,34,1.368621
0.0,26,1.368993
0.0,122,1.370712
1.0,29,1.371129
1.0,77,1.372223
0.0,38,1.372765
0.0,21,1.373064
1.0,47,1.37373
0.0,4,1.373796
1.0,104,1.375277
0.0,37,1.375814
0.0,25,1.376171
0.0,40,1.376736
0.0,22,1.377053
0.0,13,1.377244
0.0,22,1.37756
0.0,33,1.378033
0.0,16,1.378267
0.0,26,1.378643
1.0,20,1.378935
0.0,19,1.37921
1.0,31,1.379651
0.0,14,1.379851
0.0,8,1.379974
0.0,100,1.381368
0.0,44,1.382001
0.0,89,1.383254
0.0,8,1.383376
1.0,50,1.384084
1.0,54,1.384851
0.0,79,1.385966
1.0,26,1.386342
0.0,33,1.386812
0.0,19,1.387082
1.0,109,1.388621
0.0,54,1.389386
1.0,24,1.389734
1.0,25,1.390096
1.0,57,1.390905
1.0,54,1.391673
0.0,47,1.39234
0.0,18,1.392603
0.0,3,1.392656
1.0,28,1.393048
1.0,98,1.394419
0.0,164,1.396703
0.0,35,1.397199
0.0,6,1.397294
0.0,19,1.397571
0.0,32,1.398031
0.0,132,1.399891
1.0,10,1.400046
1.0,32,1.400507
0.0,59,1.401357
1.0,344,1.406174
0.0,3,1.406228
0.0,1,1.406253
1.0,44,1.406909
0.0,36,1.40742
0.0,9,1.407564
1.0,48,1.408245
0.0,17,1.408491
0.0,5,1.408572
0.0,33,1.409041
0.0,60,1.409883
1.0,231,1.413181
0.0,15,1.413404
1.0,8,1.413529
0.0,43,1.414147
0.0,16,1.414376
0.0,33,1.414842
1.0,27,1.415226
1.0,21,1.415533
0.0,20,1.415829
0.0,45,1.416466
1.0,6,1.416569
1.0,34,1.417077
0.0,6,1.417183
0.0,33,1.417675
1.0,18,1.417937
1.0,12,1.418115
0.0,60,1.418968
0.0,21,1.419272
1.0,17,1.419519
0.0,4,1.419585
1.0,53,1.420342
0.0,57,1.421152
1.0,24,1.421502
1.0,23,1.421836
1.0,135,1.423724
0.0,154,1.425874
0.0,1,1.4259
0.0,17,1.426147
0.0,25,1.426507
0.0,57,1.427309
0.0,10,1.42746
1.0,14,1.427669
0.0,8,1.427792
0.0,202,1.430621
0.0,25,1.430983
0.0,13,1.431174
0.0,62,1.432042
0.0,20,1.432336
0.0,20,1.432629
0.0,49,1.433319
0.0,47,1.433982
0.0,70,1.434969
0.0,116,1.436623
0.0,1,1.436647
1.0,251,1.44017
0.0,44,1.440793
0.0,50,1.441499
0.0,10,1.44165
1.0,143,1.443761
