#{"t_start": 1715440396.255091, "env_id": "Office-v0"}
r,l,t
1.0,224,9.848932
0.0,46,9.856473
1.0,63,9.866826
0.0,37,9.872856
0.0,57,9.882233
1.0,37,9.888339
1.0,63,9.898807
0.0,3,9.8993
0.0,25,9.90342
1.0,54,9.912281
1.0,8,9.91358
1.0,106,9.930865
0.0,24,9.93476
0.0,75,9.946977
0.0,62,9.9572
0.0,12,9.95926
0.0,60,9.969125
0.0,120,9.988862
1.0,62,9.999062
0.0,19,10.002236
0.0,40,10.00886
0.0,69,10.020282
1.0,3,10.02077
1.0,60,10.030613
0.0,47,10.03827
1.0,32,10.043386
1.0,5,10.044187
0.0,12,10.046157
0.0,59,10.055914
0.0,33,10.061251
1.0,14,10.063544
0.0,6,10.064554
0.0,31,10.069628
0.0,2,10.06998
1.0,18,10.072808
1.0,41,10.079454
1.0,58,10.088901
1.0,12,10.090856
1.0,3,10.091336
1.0,36,10.097138
0.0,27,10.101505
1.0,39,10.107738
0.0,8,10.109033
1.0,42,10.115809
0.0,5,10.116654
1.0,13,10.118765
0.0,28,10.123393
0.0,3,10.123905
1.0,160,10.15002
0.0,78,10.162795
0.0,94,10.178178
0.0,41,10.184973
0.0,1,10.185153
1.0,60,10.194952
0.0,53,10.203684
1.0,45,10.210908
0.0,90,10.225549
0.0,1,10.225728
1.0,28,10.230318
0.0,36,10.236166
0.0,140,10.259113
0.0,28,10.263755
0.0,23,10.267526
0.0,129,10.288812
0.0,82,10.302378
0.0,10,10.304048
0.0,21,10.307498
0.0,68,10.318618
0.0,12,10.320609
0.0,36,10.32656
0.0,10,10.32821
0.0,20,10.331529
0.0,5,10.332366
1.0,64,10.342842
0.0,21,10.346338
0.0,20,10.349613
0.0,171,10.377791
0.0,4,10.378474
1.0,48,10.386337
0.0,11,10.388184
0.0,46,10.39598
0.0,21,10.399451
0.0,19,10.402611
0.0,18,10.405607
0.0,33,10.411056
1.0,56,10.420033
0.0,4,10.4207
0.0,63,10.430921
1.0,41,10.437554
1.0,40,10.443997
0.0,52,10.452548
0.0,42,10.459471
0.0,70,10.470954
1.0,29,10.475553
1.0,62,10.485516
0.0,36,10.491419
0.0,25,10.495541
0.0,12,10.497551
0.0,22,10.501235
1.0,34,10.506783
0.0,217,10.542581
1.0,80,10.55572
0.0,102,10.572539
0.0,78,10.585377
1.0,50,10.593393
0.0,101,10.60989
1.0,115,10.628742
0.0,5,10.629565
0.0,92,10.644771
1.0,37,10.650642
0.0,6,10.651639
0.0,17,10.654459
1.0,44,10.661521
0.0,9,10.663038
1.0,38,10.669224
1.0,35,10.674839
0.0,2,10.675187
0.0,3,10.675697
1.0,21,10.67912
1.0,45,10.686378
0.0,34,10.692
0.0,4,10.692677
1.0,7,10.693813
0.0,23,10.697588
0.0,74,10.709621
0.0,11,10.711417
1.0,37,10.717482
0.0,17,10.720269
0.0,23,10.72405
1.0,24,10.727866
1.0,58,10.737455
0.0,83,10.751127
0.0,8,10.75246
0.0,3,10.752969
1.0,42,10.759592
0.0,199,10.792347
0.0,82,10.805778
1.0,46,10.813324
1.0,43,10.82034
1.0,53,10.828826
0.0,7,10.829975
0.0,11,10.831776
1.0,5,10.832589
0.0,10,10.834203
0.0,67,10.845059
0.0,33,10.850425
1.0,65,10.860997
0.0,132,10.882599
0.0,31,10.887742
1.0,62,10.897858
1.0,95,10.913307
1.0,42,10.920145
0.0,60,10.929911
0.0,79,10.942813
1.0,37,10.948891
0.0,31,10.953986
0.0,18,10.956898
1.0,12,10.95884
0.0,32,10.964053
0.0,2,10.964401
0.0,66,10.975185
1.0,73,10.987145
1.0,47,10.994828
1.0,26,10.999017
1.0,131,11.020411
1.0,12,11.022374
1.0,28,11.026948
0.0,62,11.037148
0.0,104,11.054266
1.0,26,11.058496
1.0,76,11.070818
1.0,36,11.076602
0.0,34,11.082163
0.0,8,11.083473
0.0,58,11.09298
0.0,85,11.107016
0.0,70,11.118615
0.0,120,11.138405
1.0,78,11.15127
0.0,26,11.155589
0.0,8,11.156943
0.0,43,11.164314
1.0,51,11.172813
0.0,46,11.180465
0.0,170,11.208367
0.0,61,11.218506
0.0,11,11.220355
0.0,181,11.25013
0.0,108,11.268097
0.0,30,11.273065
1.0,120,11.29288
0.0,27,11.297348
0.0,107,11.315041
1.0,154,11.340558
1.0,11,11.342354
0.0,7,11.343501
0.0,148,11.368067
1.0,8,11.369385
1.0,12,11.371355
0.0,68,11.382611
0.0,98,11.398923
1.0,14,11.401182
1.0,40,11.407771
0.0,10,11.409443
0.0,3,11.409959
0.0,42,11.416947
1.0,76,11.429451
0.0,119,11.448982
0.0,149,11.473704
1.0,122,11.494052
0.0,2,11.494394
0.0,100,11.510897
0.0,29,11.515735
0.0,17,11.518539
1.0,93,11.533849
0.0,44,11.541066
0.0,51,11.549478
1.0,79,11.562451
1.0,42,11.569201
0.0,9,11.570703
0.0,183,11.600825
1.0,93,11.616047
1.0,59,11.62583
0.0,123,11.646073
0.0,36,11.651938
0.0,31,11.656994
1.0,27,11.661422
0.0,58,11.670975
0.0,58,11.680546
1.0,28,11.685137
0.0,6,11.686092
0.0,207,11.720108
0.0,15,11.722574
1.0,40,11.729043
0.0,5,11.729862
1.0,162,11.756717
0.0,8,11.758019
0.0,16,11.760694
1.0,59,11.770421
0.0,5,11.771259
0.0,170,11.799176
0.0,8,11.80053
1.0,23,11.804318
0.0,1,11.804498
1.0,59,11.814039
0.0,40,11.820563
0.0,10,11.822205
0.0,26,11.826459
0.0,4,11.82713
1.0,28,11.831603
0.0,6,11.832582
0.0,18,11.835539
0.0,35,11.841366
0.0,12,11.843364
0.0,22,11.847009
0.0,35,11.852839
0.0,71,11.86462
0.0,61,11.874761
0.0,59,11.884476
0.0,32,11.889748
0.0,88,11.904265
0.0,21,11.907706
0.0,33,11.913126
0.0,123,11.933494
0.0,9,11.93496
1.0,59,11.944678
0.0,5,11.945478
1.0,46,11.953015
0.0,82,11.966644
1.0,14,11.969008
0.0,89,11.983641
0.0,28,11.988339
0.0,81,12.001755
0.0,64,12.012054
0.0,1,12.012231
0.0,12,12.014263
0.0,87,12.028566
0.0,36,12.034514
1.0,11,12.036333
0.0,132,12.058191
0.0,53,12.066955
0.0,30,12.071927
1.0,120,12.091749
0.0,39,12.098204
0.0,83,12.111889
1.0,148,12.135993
1.0,105,12.153002
0.0,19,12.156076
0.0,17,12.158829
0.0,20,12.162105
1.0,87,12.176397
0.0,1,12.176579
0.0,22,12.180179
0.0,34,12.185773
1.0,51,12.194177
1.0,24,12.19803
0.0,29,12.202761
0.0,10,12.204381
0.0,16,12.206988
1.0,81,12.220308
0.0,14,12.22255
1.0,6,12.223532
0.0,27,12.227919
0.0,11,12.229751
0.0,29,12.234534
0.0,53,12.243182
1.0,48,12.251055
1.0,93,12.26628
0.0,69,12.277522
1.0,8,12.278813
1.0,4,12.279467
1.0,65,12.290131
0.0,5,12.290928
0.0,15,12.293346
0.0,18,12.296263
0.0,12,12.298266
0.0,3,12.298776
0.0,45,12.306081
0.0,8,12.307417
0.0,6,12.308413
0.0,121,12.328355
1.0,15,12.330744
0.0,65,12.34149
0.0,38,12.347703
0.0,9,12.349163
0.0,126,12.369998
1.0,74,12.382033
0.0,241,12.422224
0.0,147,12.44621
0.0,35,12.452007
1.0,66,12.462904
0.0,102,12.479734
0.0,280,12.525987
1.0,17,12.528762
1.0,27,12.533064
0.0,2,12.533406
0.0,10,12.535082
1.0,17,12.537807
1.0,99,12.554102
0.0,105,12.571534
0.0,116,12.59064
0.0,134,12.612747
1.0,62,12.623012
0.0,31,12.62815
0.0,1,12.628334
0.0,91,12.643467
0.0,70,12.654955
0.0,38,12.661171
0.0,140,12.684329
1.0,56,12.693463
1.0,51,12.701793
0.0,14,12.704103
0.0,75,12.716504
0.0,22,12.720163
0.0,18,12.723138
0.0,7,12.724292
0.0,171,12.75258
1.0,5,12.753405
0.0,57,12.762894
1.0,56,12.771798
0.0,128,12.793041
0.0,67,12.804155
0.0,4,12.804845
0.0,22,12.808493
1.0,44,12.815723
1.0,190,12.846821
1.0,12,12.848797
0.0,4,12.849474
0.0,11,12.851222
1.0,20,12.854491
1.0,15,12.856889
0.0,14,12.859177
0.0,18,12.862064
1.0,39,12.86835
1.0,53,12.876836
1.0,26,12.881107
0.0,71,12.892472
0.0,13,12.894589
1.0,22,12.898218
1.0,113,12.916626
0.0,28,12.921262
1.0,31,12.926366
0.0,43,12.933324
0.0,51,12.941484
0.0,27,12.945927
1.0,100,12.962358
1.0,33,12.967707
1.0,69,12.979016
0.0,62,12.989098
1.0,23,12.992798
0.0,2,12.993142
0.0,182,13.023049
1.0,70,13.034488
0.0,40,13.041111
0.0,54,13.049996
0.0,37,13.056089
0.0,18,13.059062
1.0,61,13.069014
0.0,70,13.080581
1.0,50,13.088708
0.0,57,13.097999
1.0,36,13.10389
1.0,30,13.108787
0.0,12,13.110712
0.0,48,13.118575
0.0,1,13.118756
1.0,14,13.120975
1.0,16,13.123456
0.0,11,13.125223
0.0,25,13.129258
0.0,2,13.129598
0.0,10,13.131254
0.0,22,13.134914
1.0,57,13.144316
0.0,20,13.147496
0.0,9,13.148968
0.0,82,13.162435
1.0,40,13.168844
1.0,19,13.171952
1.0,16,13.174533
0.0,12,13.176467
1.0,14,13.178712
1.0,32,13.183898
1.0,37,13.189931
0.0,47,13.197371
1.0,24,13.201225
0.0,6,13.202191
1.0,16,13.204737
0.0,15,13.207136
1.0,26,13.211281
0.0,26,13.215461
0.0,20,13.218666
0.0,10,13.220294
0.0,39,13.22675
0.0,22,13.230409
0.0,15,13.232829
0.0,3,13.233332
0.0,7,13.234526
0.0,17,13.237348
0.0,29,13.242199
0.0,47,13.25
0.0,55,13.259114
0.0,13,13.261237
0.0,42,13.2682
0.0,7,13.269377
1.0,98,13.28521
0.0,12,13.287216
0.0,135,13.30964
0.0,18,13.31262
1.0,54,13.321521
0.0,6,13.322501
0.0,2,13.322838
0.0,92,13.337923
1.0,19,13.340927
0.0,48,13.348919
0.0,20,13.352252
0.0,1,13.352423
0.0,12,13.354409
0.0,9,13.35589
0.0,98,13.372151
0.0,40,13.378632
1.0,12,13.380591
0.0,27,13.384957
0.0,51,13.393317
0.0,11,13.395107
1.0,20,13.398379
0.0,27,13.40291
0.0,50,13.411404
0.0,118,13.43076
0.0,4,13.431424
0.0,65,13.442217
1.0,60,13.452061
0.0,15,13.454555
1.0,70,13.466106
1.0,47,13.473851
1.0,27,13.478251
0.0,69,13.489507
1.0,79,13.502456
1.0,54,13.511126
0.0,16,13.513786
0.0,125,13.53432
0.0,24,13.538268
1.0,19,13.541356
1.0,21,13.54462
1.0,76,13.557234
0.0,72,13.569122
0.0,19,13.572218
1.0,17,13.574945
0.0,16,13.577608
1.0,29,13.582272
0.0,49,13.59038
0.0,23,13.594155
0.0,126,13.614965
0.0,14,13.617267
0.0,10,13.618946
0.0,23,13.622673
0.0,9,13.624149
1.0,28,13.628614
0.0,13,13.630788
0.0,9,13.632257
0.0,238,13.671315
0.0,10,13.672993
0.0,138,13.695774
0.0,37,13.701889
1.0,58,13.711263
0.0,33,13.716714
1.0,26,13.720896
1.0,66,13.731603
0.0,19,13.734722
0.0,14,13.737062
1.0,6,13.738028
1.0,86,13.752029
0.0,14,13.754338
1.0,19,13.757441
0.0,11,13.759207
1.0,26,13.763467
0.0,35,13.769229
0.0,20,13.772394
0.0,3,13.772907
0.0,35,13.778668
0.0,10,13.780335
1.0,28,13.784869
0.0,25,13.78896
0.0,60,13.798684
0.0,109,13.816402
0.0,62,13.826643
0.0,53,13.835382
0.0,21,13.838904
0.0,76,13.851091
1.0,22,13.85469
0.0,17,13.85752
0.0,74,13.869681
0.0,131,13.891263
0.0,24,13.895303
0.0,91,13.910275
0.0,21,13.913732
1.0,102,13.930488
0.0,27,13.934892
0.0,4,13.935554
0.0,49,13.943538
0.0,3,13.944028
1.0,3,13.944502
1.0,5,13.945307
1.0,51,13.953395
0.0,1,13.953585
0.0,9,13.955098
0.0,31,13.960227
0.0,65,13.970995
0.0,130,13.992612
0.0,27,13.997051
0.0,23,14.000842
0.0,78,14.013763
0.0,59,14.02356
1.0,66,14.03451
0.0,121,14.054606
0.0,34,14.06031
0.0,58,14.06994
0.0,65,14.080769
0.0,26,14.085123
1.0,165,14.112345
0.0,129,14.133527
0.0,239,14.17364
0.0,50,14.181928
0.0,46,14.189616
0.0,97,14.205635
1.0,136,14.228038
0.0,54,14.237046
0.0,63,14.24753
1.0,190,14.278787
1.0,38,14.284988
1.0,156,14.310547
0.0,12,14.312568
0.0,6,14.313539
0.0,27,14.318068
0.0,33,14.32358
0.0,37,14.329661
0.0,15,14.332177
1.0,25,14.336326
0.0,13,14.338495
1.0,32,14.34367
0.0,290,14.391645
1.0,57,14.400893
0.0,16,14.403564
0.0,19,14.406663
0.0,24,14.410924
1.0,7,14.412011
0.0,47,14.419849
1.0,13,14.421917
1.0,111,14.439988
1.0,22,14.443519
1.0,28,14.447967
0.0,4,14.448636
1.0,60,14.458359
1.0,14,14.460566
0.0,1,14.460744
1.0,134,14.482717
1.0,50,14.49093
0.0,9,14.492364
0.0,5,14.493165
0.0,36,14.499116
0.0,23,14.502894
0.0,68,14.514035
1.0,137,14.536425
0.0,19,14.539577
0.0,119,14.558976
1.0,25,14.562978
1.0,27,14.567431
0.0,9,14.568897
0.0,9,14.570338
1.0,84,14.584223
1.0,39,14.590556
1.0,14,14.592778
0.0,13,14.594894
1.0,49,14.602991
1.0,44,14.609956
0.0,19,14.613069
0.0,96,14.628739
1.0,98,14.644746
1.0,29,14.649532
1.0,115,14.668431
0.0,97,14.684365
0.0,97,14.700311
1.0,43,14.707419
0.0,44,14.714569
0.0,19,14.717731
0.0,33,14.723134
0.0,28,14.727728
0.0,67,14.738725
0.0,19,14.741763
1.0,4,14.742414
1.0,75,14.754727
0.0,109,14.77285
0.0,100,14.78927
1.0,28,14.7939
1.0,45,14.801193
1.0,39,14.807533
0.0,21,14.810941
0.0,45,14.818355
0.0,29,14.823101
1.0,56,14.832261
0.0,140,14.855125
0.0,31,14.860188
0.0,28,14.864821
1.0,10,14.866452
0.0,86,14.880757
1.0,41,14.887437
0.0,14,14.889706
1.0,65,14.900286
0.0,15,14.902717
0.0,9,14.904208
1.0,17,14.906986
0.0,46,14.914435
0.0,48,14.922333
1.0,24,14.926218
1.0,45,14.933516
1.0,46,14.941008
0.0,1,14.941187
0.0,54,14.949873
0.0,10,14.951523
0.0,92,14.966801
0.0,24,14.970751
0.0,37,14.976868
0.0,4,14.977543
0.0,67,14.988581
0.0,78,15.00145
1.0,80,15.014688
0.0,88,15.029067
0.0,37,15.035154
0.0,7,15.036271
0.0,16,15.038878
0.0,1,15.039048
1.0,57,15.04828
0.0,83,15.06179
1.0,30,15.066732
0.0,7,15.067867
1.0,67,15.0786
0.0,9,15.080071
1.0,30,15.08497
1.0,25,15.089065
0.0,6,15.090041
0.0,12,15.091978
1.0,6,15.092953
1.0,28,15.097331
1.0,43,15.104346
0.0,83,15.117882
1.0,21,15.121324
0.0,2,15.121677
0.0,35,15.127429
0.0,29,15.132265
0.0,91,15.147303
1.0,21,15.15067
0.0,15,15.153117
0.0,91,15.168142
0.0,22,15.171804
1.0,48,15.179647
0.0,52,15.188268
0.0,23,15.191914
0.0,3,15.192426
1.0,110,15.210542
1.0,62,15.220458
0.0,4,15.221112
1.0,30,15.225912
1.0,10,15.227495
1.0,17,15.230279
0.0,8,15.231588
0.0,43,15.238663
0.0,5,15.239453
1.0,38,15.245605
0.0,1,15.245782
1.0,55,15.254716
1.0,62,15.264777
1.0,32,15.269957
0.0,51,15.278376
0.0,15,15.280783
1.0,18,15.283541
1.0,35,15.289197
0.0,29,15.293959
0.0,43,15.301026
0.0,8,15.302335
0.0,57,15.311731
0.0,8,15.313079
1.0,37,15.319088
1.0,9,15.320521
0.0,39,15.326844
0.0,98,15.343018
0.0,7,15.344169
1.0,6,15.345146
1.0,43,15.352108
1.0,123,15.372346
0.0,4,15.373026
0.0,9,15.374534
0.0,6,15.37554
0.0,56,15.384721
0.0,95,15.400242
1.0,39,15.406695
1.0,58,15.416434
1.0,162,15.443124
1.0,15,15.445583
1.0,10,15.447253
1.0,43,15.454202
0.0,51,15.462569
1.0,22,15.466188
0.0,16,15.468855
0.0,48,15.476751
0.0,18,15.479748
0.0,53,15.48846
0.0,46,15.495988
0.0,54,15.504965
0.0,9,15.50646
0.0,10,15.508129
0.0,55,15.517255
0.0,41,15.524049
0.0,26,15.528259
1.0,57,15.537664
0.0,38,15.543771
0.0,49,15.551842
0.0,8,15.553141
1.0,27,15.557425
1.0,71,15.569193
1.0,30,15.573933
0.0,15,15.576358
1.0,31,15.581444
1.0,32,15.586512
0.0,38,15.592832
0.0,41,15.599361
0.0,22,15.602918
1.0,3,15.603402
0.0,201,15.636825
0.0,19,15.639907
1.0,37,15.64605
1.0,38,15.652234
0.0,9,15.653682
0.0,26,15.657952
1.0,7,15.659049
1.0,24,15.662965
0.0,5,15.663797
1.0,100,15.68018
0.0,4,15.680867
1.0,51,15.689179
0.0,66,15.69992
0.0,21,15.703373
0.0,94,15.718953
0.0,13,15.721084
0.0,10,15.722735
0.0,14,15.725073
1.0,81,15.738458
1.0,246,15.779319
1.0,100,15.795757
1.0,79,15.808813
0.0,2,15.809168
1.0,26,15.813401
1.0,34,15.819006
0.0,18,15.821981
1.0,38,15.828324
1.0,21,15.831717
0.0,7,15.832861
1.0,75,15.845104
1.0,24,15.848933
0.0,35,15.854624
0.0,48,15.862493
0.0,8,15.863847
0.0,57,15.873247
1.0,20,15.876439
1.0,17,15.87914
0.0,46,15.886659
1.0,16,15.889206
0.0,18,15.892192
0.0,22,15.895869
0.0,139,15.918726
0.0,54,15.927645
1.0,19,15.930711
0.0,32,15.935978
0.0,61,15.945971
1.0,45,15.953312
0.0,18,15.956203
0.0,15,15.958669
1.0,119,15.978273
0.0,108,15.996027
0.0,73,16.008066
1.0,63,16.018467
0.0,39,16.024861
0.0,11,16.026709
1.0,79,16.039609
1.0,126,16.06021
0.0,49,16.068384
0.0,88,16.082903
0.0,68,16.094083
0.0,56,16.103345
0.0,28,16.107912
0.0,22,16.111597
1.0,55,16.12058
0.0,4,16.121243
1.0,137,16.143835
1.0,45,16.151317
0.0,12,16.153315
0.0,4,16.153999
0.0,5,16.154805
0.0,22,16.15845
1.0,20,16.161744
0.0,195,16.193744
0.0,32,16.199024
0.0,20,16.202364
1.0,15,16.204817
0.0,57,16.214292
0.0,63,16.224722
1.0,43,16.231693
1.0,48,16.239617
0.0,7,16.240795
0.0,21,16.24425
1.0,18,16.247146
0.0,185,16.277558
1.0,124,16.297986
0.0,90,16.312666
0.0,13,16.314814
0.0,34,16.320346
1.0,24,16.324156
0.0,113,16.342738
1.0,146,16.366989
1.0,18,16.369821
1.0,94,16.385269
0.0,23,16.389116
1.0,14,16.391353
0.0,17,16.394099
0.0,2,16.394444
0.0,79,16.407513
0.0,8,16.408845
0.0,26,16.413258
