#{"t_start": 1715359412.954574, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.664353
0.0,188,0.665882
0.0,57,0.666362
1.0,45,0.666734
0.0,77,0.667366
0.0,23,0.667562
0.0,2,0.667589
1.0,107,0.668492
1.0,326,0.671226
1.0,53,0.671685
0.0,51,0.672112
0.0,70,0.672699
0.0,8,0.672775
0.0,14,0.672915
0.0,23,0.673115
0.0,13,0.673235
0.0,29,0.67348
0.0,68,0.674049
0.0,90,0.674806
0.0,13,0.674925
0.0,18,0.675084
0.0,7,0.675152
0.0,57,0.675629
0.0,134,0.676746
0.0,14,0.676875
0.0,37,0.677184
0.0,63,0.677711
0.0,10,0.677804
0.0,139,0.678968
0.0,26,0.679197
1.0,109,0.680106
0.0,69,0.680679
1.0,203,0.682362
0.0,61,0.682882
1.0,181,0.684399
0.0,25,0.684617
0.0,67,0.685179
1.0,268,0.687514
0.0,27,0.68775
1.0,35,0.68805
0.0,3,0.688087
0.0,47,0.68849
0.0,4,0.688535
0.0,101,0.689366
1.0,197,0.690989
1.0,125,0.692032
0.0,34,0.692327
1.0,36,0.692635
0.0,24,0.692843
1.0,33,0.693136
0.0,48,0.693552
1.0,72,0.694162
0.0,4,0.694206
0.0,6,0.69427
0.0,48,0.694681
0.0,22,0.694872
1.0,33,0.695157
0.0,64,0.695698
0.0,22,0.69589
0.0,59,0.696389
0.0,2,0.696416
0.0,63,0.696945
0.0,62,0.697478
1.0,58,0.697964
0.0,41,0.698314
0.0,17,0.698464
1.0,30,0.698718
0.0,80,0.699383
0.0,19,0.699554
1.0,20,0.699729
1.0,22,0.699924
1.0,16,0.700068
0.0,24,0.700277
1.0,110,0.701196
0.0,25,0.701418
0.0,110,0.70234
0.0,104,0.703208
0.0,4,0.703255
0.0,50,0.703671
0.0,16,0.703815
0.0,4,0.703858
0.0,105,0.704729
1.0,48,0.705134
0.0,19,0.705301
0.0,20,0.705475
0.0,117,0.706443
0.0,4,0.706491
0.0,21,0.706674
1.0,110,0.707598
0.0,37,0.707915
1.0,68,0.708479
0.0,12,0.70859
0.0,121,0.709598
0.0,231,0.711528
1.0,109,0.712435
1.0,60,0.712938
1.0,19,0.713105
1.0,14,0.713232
1.0,34,0.713523
1.0,28,0.71376
1.0,24,0.713967
1.0,19,0.714134
0.0,12,0.714244
0.0,15,0.714381
0.0,80,0.715045
1.0,20,0.715225
0.0,12,0.715335
1.0,88,0.716069
0.0,8,0.716146
1.0,20,0.716322
0.0,35,0.716621
1.0,97,0.717429
0.0,20,0.717608
1.0,25,0.717828
1.0,36,0.718141
0.0,14,0.718269
0.0,34,0.71856
0.0,15,0.718696
1.0,36,0.719003
0.0,12,0.719115
1.0,90,0.719857
0.0,29,0.72011
0.0,83,0.720805
0.0,15,0.720943
0.0,28,0.721186
0.0,13,0.721305
1.0,102,0.722158
1.0,39,0.722487
0.0,17,0.722637
0.0,4,0.722681
0.0,1,0.722699
1.0,66,0.723256
0.0,27,0.72349
1.0,24,0.723701
0.0,69,0.724276
1.0,122,0.725293
0.0,18,0.725453
1.0,66,0.726008
1.0,36,0.72632
0.0,20,0.726495
1.0,60,0.72701
0.0,18,0.727171
0.0,28,0.727409
1.0,42,0.727765
0.0,14,0.727889
0.0,92,0.728649
0.0,21,0.728834
0.0,35,0.729129
0.0,107,0.730028
0.0,6,0.73009
0.0,21,0.730278
0.0,4,0.730322
0.0,18,0.730487
0.0,47,0.730887
0.0,17,0.731038
0.0,54,0.731489
0.0,100,0.732322
0.0,63,0.732846
0.0,27,0.733075
0.0,79,0.733734
0.0,14,0.733859
0.0,21,0.734041
1.0,89,0.734782
0.0,37,0.735096
1.0,55,0.735559
0.0,90,0.736302
0.0,14,0.736429
0.0,20,0.736607
1.0,45,0.736985
0.0,45,0.737382
0.0,10,0.737476
0.0,2,0.737503
0.0,11,0.737604
0.0,26,0.737826
0.0,32,0.738107
0.0,60,0.738609
1.0,70,0.73919
1.0,92,0.739959
0.0,24,0.740164
0.0,97,0.740967
0.0,18,0.741123
1.0,151,0.742373
0.0,6,0.742445
0.0,1,0.742464
0.0,11,0.742578
1.0,95,0.743373
0.0,63,0.743907
1.0,71,0.744512
1.0,57,0.744992
0.0,29,0.74524
1.0,55,0.7457
0.0,7,0.745768
1.0,143,0.746958
0.0,74,0.74758
0.0,1,0.747599
0.0,56,0.74807
0.0,18,0.748231
0.0,8,0.748308
1.0,38,0.748634
0.0,15,0.748767
0.0,1,0.748786
0.0,38,0.749109
0.0,39,0.749447
0.0,67,0.750009
0.0,48,0.750422
0.0,67,0.750993
1.0,32,0.751271
0.0,15,0.751409
0.0,58,0.751901
1.0,147,0.753126
0.0,88,0.753862
0.0,22,0.754057
0.0,16,0.754198
0.0,7,0.754266
0.0,60,0.754774
0.0,29,0.755021
0.0,22,0.755213
1.0,24,0.755426
0.0,84,0.756124
0.0,15,0.756259
0.0,13,0.75638
1.0,27,0.756614
1.0,63,0.757144
0.0,62,0.757666
0.0,32,0.757934
0.0,24,0.758143
0.0,24,0.75835
0.0,14,0.758476
1.0,199,0.760118
1.0,97,0.760929
1.0,55,0.761391
0.0,20,0.761567
0.0,53,0.762012
0.0,40,0.762352
1.0,25,0.762571
0.0,106,0.763466
0.0,45,0.76385
0.0,20,0.764025
0.0,6,0.764086
0.0,230,0.765987
0.0,85,0.766695
0.0,14,0.766819
0.0,55,0.767275
0.0,82,0.767958
0.0,6,0.768018
0.0,22,0.768206
1.0,90,0.768952
0.0,30,0.769211
0.0,15,0.769347
0.0,15,0.76948
1.0,209,0.771266
0.0,221,0.773074
1.0,52,0.773513
0.0,10,0.773605
1.0,178,0.775074
0.0,69,0.775649
0.0,203,0.777345
0.0,25,0.777565
0.0,18,0.777724
0.0,17,0.777874
1.0,97,0.778687
1.0,10,0.778781
0.0,8,0.778859
0.0,53,0.77931
1.0,70,0.779897
0.0,49,0.78031
0.0,34,0.780596
1.0,123,0.78164
0.0,119,0.782635
0.0,62,0.783161
1.0,133,0.784267
0.0,40,0.784612
1.0,64,0.785149
0.0,83,0.785852
0.0,41,0.786204
1.0,196,0.787829
0.0,31,0.788098
0.0,14,0.788223
0.0,11,0.788324
1.0,45,0.788705
0.0,10,0.788801
1.0,66,0.789346
0.0,7,0.789415
0.0,34,0.789704
0.0,67,0.79026
0.0,16,0.790429
0.0,17,0.790585
0.0,7,0.790654
0.0,54,0.791128
0.0,11,0.791228
1.0,91,0.791985
0.0,16,0.792132
0.0,34,0.792423
1.0,44,0.792802
1.0,182,0.794371
1.0,56,0.794847
1.0,96,0.795655
0.0,7,0.795724
0.0,69,0.796298
1.0,71,0.796895
0.0,92,0.797663
0.0,12,0.797774
1.0,18,0.797933
0.0,4,0.797976
1.0,57,0.79846
0.0,20,0.798642
0.0,2,0.798669
0.0,7,0.798737
1.0,49,0.799183
0.0,24,0.799403
0.0,18,0.799563
1.0,60,0.80006
1.0,26,0.800289
0.0,12,0.8004
0.0,14,0.800528
1.0,50,0.800959
0.0,19,0.801126
1.0,44,0.801506
0.0,11,0.801608
0.0,23,0.801807
0.0,14,0.801943
0.0,17,0.802093
0.0,11,0.802196
0.0,12,0.802332
0.0,13,0.802451
0.0,31,0.80272
0.0,19,0.802891
0.0,15,0.803026
0.0,21,0.803214
0.0,13,0.803333
0.0,19,0.803503
1.0,46,0.803896
1.0,32,0.804168
0.0,31,0.804439
0.0,19,0.80461
0.0,25,0.804828
0.0,7,0.804897
0.0,112,0.805828
0.0,15,0.805965
0.0,66,0.806521
0.0,35,0.80682
0.0,13,0.806938
0.0,12,0.807047
1.0,87,0.807783
1.0,54,0.80824
0.0,39,0.808575
0.0,2,0.808601
0.0,4,0.808645
0.0,16,0.808788
1.0,54,0.809245
1.0,20,0.809422
1.0,30,0.809679
1.0,22,0.809871
0.0,16,0.810013
0.0,2,0.810039
0.0,2,0.810065
0.0,26,0.810287
0.0,14,0.810418
0.0,14,0.810544
1.0,57,0.811033
0.0,9,0.811118
1.0,83,0.811809
0.0,32,0.812084
0.0,12,0.812195
0.0,32,0.812467
0.0,43,0.812831
1.0,106,0.813706
0.0,7,0.813776
1.0,72,0.81438
0.0,40,0.814747
1.0,45,0.815136
0.0,4,0.815178
0.0,22,0.815369
0.0,2,0.815395
0.0,14,0.815517
1.0,149,0.816758
0.0,17,0.816909
0.0,8,0.816985
1.0,67,0.817552
0.0,59,0.818052
0.0,8,0.818128
1.0,136,0.819257
0.0,57,0.819743
0.0,33,0.820023
0.0,18,0.820182
0.0,27,0.820417
1.0,71,0.821016
0.0,4,0.821059
0.0,50,0.821485
0.0,22,0.821677
1.0,102,0.822535
1.0,45,0.822941
0.0,31,0.823201
1.0,125,0.824256
0.0,16,0.824399
0.0,27,0.824634
0.0,18,0.824792
0.0,104,0.825644
1.0,38,0.825974
1.0,53,0.826421
0.0,112,0.827358
0.0,28,0.827598
1.0,94,0.828385
0.0,29,0.82864
0.0,18,0.828798
1.0,97,0.82961
0.0,1,0.829629
0.0,81,0.830304
0.0,3,0.83034
0.0,1,0.830359
0.0,1,0.830378
1.0,55,0.830866
1.0,85,0.831584
0.0,42,0.831939
0.0,136,0.833055
0.0,15,0.833189
0.0,7,0.833259
0.0,75,0.833885
0.0,3,0.833921
0.0,7,0.833989
0.0,7,0.834057
0.0,31,0.834326
0.0,50,0.834747
0.0,7,0.834816
0.0,4,0.834857
0.0,55,0.835327
0.0,100,0.836161
0.0,17,0.83631
0.0,26,0.83653
1.0,99,0.837352
0.0,99,0.838182
0.0,19,0.83835
0.0,55,0.838837
0.0,21,0.839024
0.0,10,0.839115
0.0,32,0.839389
1.0,168,0.840769
0.0,27,0.841008
0.0,39,0.841332
0.0,22,0.841523
1.0,42,0.841884
0.0,17,0.842035
0.0,13,0.842152
0.0,12,0.842262
0.0,88,0.842992
0.0,10,0.843085
1.0,22,0.843278
0.0,41,0.843623
0.0,14,0.843751
0.0,97,0.84455
1.0,15,0.844686
0.0,16,0.844828
0.0,15,0.844962
0.0,18,0.845123
0.0,13,0.845239
0.0,30,0.845494
0.0,163,0.846899
0.0,135,0.84806
0.0,32,0.848341
0.0,35,0.848643
0.0,93,0.84942
0.0,40,0.849763
0.0,12,0.849873
1.0,115,0.850827
1.0,239,0.852814
0.0,32,0.853091
0.0,191,0.854666
0.0,31,0.854939
0.0,29,0.855217
0.0,88,0.855959
0.0,175,0.857449
