#{"t_start": 1717613707.081028, "env_id": "Mordor-v0"}
r,l,t
0.0,24,12.815244
0.0,128,12.842276
0.0,6,12.843555
0.0,29,12.849697
0.0,139,12.878793
0.0,121,12.904316
1.0,39,12.912462
1.0,35,12.919792
0.0,44,12.929066
0.0,9,12.930924
0.0,14,12.933849
0.0,9,12.935748
1.0,35,12.943056
1.0,35,12.950427
0.0,68,12.964696
0.0,19,12.968652
1.0,20,12.972868
0.0,85,12.99082
0.0,58,13.002987
0.0,30,13.00932
0.0,144,13.039746
0.0,50,13.050271
1.0,88,13.068811
0.0,21,13.073223
0.0,28,13.079147
1.0,53,13.09036
0.0,12,13.092876
0.0,15,13.096044
0.0,84,13.113297
0.0,26,13.118803
0.0,9,13.120694
1.0,92,13.139792
0.0,15,13.142994
0.0,27,13.148732
0.0,3,13.149365
0.0,24,13.154474
0.0,36,13.16206
0.0,87,13.17979
0.0,25,13.185083
0.0,21,13.189486
0.0,15,13.192668
0.0,23,13.197534
0.0,31,13.204087
0.0,8,13.205778
0.0,12,13.208324
0.0,2,13.208745
0.0,22,13.213406
0.0,32,13.220178
0.0,13,13.22294
1.0,38,13.230951
0.0,29,13.236941
0.0,10,13.239047
0.0,53,13.250282
0.0,14,13.253245
0.0,22,13.257882
0.0,15,13.261056
0.0,58,13.273223
0.0,58,13.285371
0.0,40,13.29383
0.0,13,13.296573
1.0,151,13.328491
0.0,67,13.342692
0.0,4,13.343568
0.0,7,13.345016
0.0,32,13.351779
0.0,29,13.357934
0.0,17,13.361523
0.0,13,13.364166
0.0,11,13.36649
0.0,14,13.369397
0.0,6,13.370646
0.0,10,13.372763
0.0,6,13.374034
0.0,78,13.390581
0.0,10,13.392706
0.0,15,13.395887
0.0,123,13.421991
0.0,14,13.424962
0.0,17,13.428568
0.0,15,13.43169
0.0,37,13.439548
1.0,24,13.444567
1.0,44,13.453864
0.0,3,13.454488
0.0,33,13.461311
1.0,100,13.482497
0.0,20,13.48675
1.0,100,13.507421
1.0,45,13.516908
0.0,59,13.529405
0.0,24,13.53437
1.0,42,13.543266
0.0,4,13.544103
1.0,62,13.55685
1.0,21,13.561253
0.0,23,13.566165
1.0,17,13.569714
0.0,96,13.589885
0.0,14,13.592851
1.0,17,13.596362
0.0,59,13.608613
0.0,21,13.613045
1.0,26,13.618365
1.0,39,13.626554
0.0,67,13.640487
1.0,8,13.642149
1.0,27,13.647824
0.0,34,13.654848
1.0,17,13.658362
1.0,45,13.667814
0.0,91,13.687006
0.0,11,13.689336
1.0,35,13.696717
0.0,8,13.698375
0.0,10,13.700465
1.0,61,13.713313
0.0,7,13.714774
0.0,21,13.719157
1.0,48,13.729253
0.0,11,13.73154
0.0,39,13.739635
0.0,107,13.762247
0.0,8,13.763943
0.0,83,13.781811
0.0,35,13.789257
0.0,13,13.792019
0.0,37,13.799855
1.0,119,13.825091
0.0,69,13.839806
1.0,52,13.850781
0.0,9,13.852673
0.0,95,13.872862
1.0,58,13.884994
0.0,32,13.891732
0.0,33,13.89875
1.0,33,13.90573
0.0,32,13.912533
0.0,57,13.924666
0.0,66,13.938713
1.0,147,13.969788
0.0,153,14.002174
0.0,10,14.00425
0.0,78,14.020726
0.0,74,14.036407
0.0,20,14.040587
0.0,3,14.041214
1.0,143,14.071234
1.0,34,14.078294
0.0,8,14.079959
1.0,69,14.094427
0.0,23,14.099164
0.0,8,14.10084
0.0,3,14.101475
1.0,32,14.108197
1.0,21,14.112614
0.0,117,14.137489
1.0,32,14.144154
1.0,23,14.148992
0.0,149,14.18001
0.0,120,14.205231
1.0,30,14.211508
0.0,16,14.214855
0.0,17,14.21834
0.0,20,14.222539
0.0,71,14.237289
1.0,11,14.239587
0.0,13,14.24231
0.0,25,14.247553
0.0,10,14.249659
0.0,23,14.254472
0.0,5,14.255514
1.0,54,14.26682
0.0,15,14.26998
0.0,50,14.280513
1.0,34,14.287643
0.0,5,14.28869
0.0,29,14.294835
0.0,59,14.307236
1.0,64,14.320719
0.0,55,14.332331
0.0,234,14.381736
0.0,23,14.386499
0.0,30,14.392823
1.0,37,14.400588
0.0,63,14.413906
0.0,48,14.423968
0.0,58,14.436099
0.0,8,14.437749
0.0,12,14.440293
0.0,25,14.445464
1.0,57,14.457467
0.0,23,14.46229
1.0,192,14.502875
1.0,36,14.510412
0.0,36,14.517851
1.0,42,14.526761
1.0,12,14.529243
0.0,43,14.538371
0.0,26,14.543859
0.0,47,14.553464
0.0,62,14.566642
0.0,13,14.569341
0.0,14,14.572195
1.0,49,14.582402
0.0,17,14.58595
1.0,7,14.587414
0.0,21,14.591718
0.0,28,14.597702
0.0,5,14.598752
0.0,11,14.60103
0.0,71,14.616145
1.0,68,14.63032
0.0,136,14.658666
1.0,35,14.666054
1.0,34,14.673203
0.0,23,14.678039
1.0,34,14.685159
1.0,24,14.690212
0.0,42,14.699101
1.0,24,14.704116
1.0,23,14.708952
0.0,90,14.727969
1.0,12,14.730435
0.0,19,14.734455
0.0,17,14.738099
0.0,32,14.74464
0.0,20,14.748711
0.0,16,14.752009
0.0,19,14.755931
0.0,66,14.769883
0.0,57,14.782339
0.0,72,14.797623
0.0,149,14.829
0.0,25,14.834307
1.0,110,14.857631
0.0,29,14.863783
0.0,51,14.874562
0.0,21,14.879003
1.0,46,14.888711
0.0,46,14.89832
0.0,27,14.903939
1.0,23,14.908801
0.0,8,14.910455
1.0,26,14.915846
1.0,22,14.920504
1.0,28,14.926387
1.0,11,14.92866
1.0,25,14.933894
0.0,105,14.95614
1.0,37,14.963755
0.0,3,14.964389
0.0,37,14.972237
0.0,62,14.985169
1.0,21,14.989612
0.0,15,14.992786
0.0,29,14.998883
0.0,3,14.99953
0.0,146,15.030478
1.0,117,15.05524
0.0,40,15.06364
0.0,89,15.082053
0.0,166,15.116734
1.0,24,15.121761
0.0,11,15.124095
1.0,24,15.129179
0.0,59,15.141444
0.0,14,15.144397
1.0,34,15.151569
0.0,3,15.152204
0.0,4,15.153048
0.0,45,15.162585
0.0,43,15.171597
0.0,4,15.172444
0.0,39,15.180725
0.0,25,15.18604
1.0,117,15.210655
0.0,27,15.216377
0.0,20,15.220625
0.0,59,15.232987
1.0,185,15.272261
1.0,77,15.288458
0.0,48,15.298593
0.0,33,15.305598
0.0,4,15.306451
0.0,42,15.315364
0.0,23,15.320258
0.0,14,15.32322
0.0,10,15.325332
0.0,17,15.328953
0.0,14,15.331915
0.0,18,15.33572
1.0,137,15.364822
0.0,96,15.384737
0.0,10,15.386856
0.0,7,15.388349
0.0,21,15.392796
0.0,4,15.393643
0.0,10,15.395766
0.0,11,15.398099
0.0,103,15.420072
1.0,29,15.426193
0.0,23,15.431074
0.0,4,15.431922
1.0,23,15.436788
0.0,6,15.438052
0.0,9,15.43996
1.0,30,15.446266
0.0,4,15.447131
0.0,17,15.450745
0.0,29,15.456891
1.0,105,15.478969
0.0,4,15.479814
1.0,23,15.484681
0.0,12,15.487233
0.0,6,15.488504
1.0,26,15.493998
1.0,40,15.502222
0.0,4,15.503069
1.0,25,15.508192
0.0,10,15.51028
1.0,39,15.518385
0.0,15,15.521496
1.0,47,15.531373
0.0,11,15.533702
1.0,19,15.53772
0.0,9,15.539603
1.0,77,15.55581
1.0,19,15.559686
1.0,23,15.564524
1.0,51,15.575274
1.0,18,15.579026
1.0,22,15.583642
0.0,25,15.588725
0.0,94,15.608258
0.0,6,15.609509
0.0,3,15.610146
0.0,38,15.618031
1.0,11,15.62031
0.0,18,15.624038
1.0,124,15.65026
1.0,56,15.661745
0.0,9,15.663609
1.0,22,15.668152
0.0,21,15.672444
0.0,19,15.67629
1.0,80,15.693049
0.0,20,15.69723
1.0,32,15.703821
1.0,50,15.714419
0.0,27,15.72002
0.0,31,15.726449
1.0,23,15.731302
0.0,10,15.733367
0.0,4,15.734203
1.0,30,15.740546
0.0,4,15.741394
0.0,70,15.756028
1.0,27,15.76171
0.0,74,15.777329
0.0,33,15.784495
1.0,29,15.790609
0.0,44,15.799715
1.0,46,15.80924
0.0,34,15.816305
1.0,57,15.828216
0.0,47,15.838083
1.0,20,15.842247
1.0,65,15.856026
0.0,9,15.857903
1.0,22,15.862497
1.0,66,15.876454
0.0,9,15.878318
1.0,22,15.882959
1.0,57,15.895007
0.0,7,15.896458
0.0,17,15.900013
0.0,11,15.902304
0.0,56,15.914063
0.0,42,15.92294
0.0,51,15.93372
0.0,106,15.956127
0.0,7,15.957609
0.0,158,15.991007
0.0,7,15.992498
0.0,49,16.002924
0.0,64,16.016518
1.0,62,16.029527
1.0,39,16.037793
1.0,107,16.060355
1.0,156,16.092715
0.0,9,16.094627
0.0,92,16.113778
0.0,33,16.120731
0.0,6,16.121991
0.0,21,16.126447
0.0,43,16.135488
1.0,32,16.142207
0.0,86,16.160342
0.0,15,16.163512
0.0,21,16.167977
0.0,23,16.172846
0.0,10,16.174961
1.0,47,16.184915
0.0,14,16.18788
0.0,16,16.191266
0.0,9,16.193169
0.0,43,16.202257
0.0,140,16.231961
1.0,30,16.23825
0.0,23,16.243113
0.0,197,16.284693
0.0,9,16.286573
1.0,24,16.291605
0.0,8,16.293262
1.0,39,16.301389
1.0,47,16.311325
1.0,46,16.320906
1.0,23,16.325715
0.0,15,16.328859
0.0,20,16.33302
1.0,47,16.342969
1.0,19,16.346987
1.0,25,16.352216
1.0,7,16.353677
0.0,28,16.359467
0.0,28,16.365316
0.0,11,16.367652
1.0,26,16.373138
0.0,14,16.376044
0.0,85,16.394037
1.0,33,16.400896
0.0,69,16.415507
1.0,17,16.419017
0.0,10,16.421117
0.0,13,16.423792
1.0,42,16.43266
1.0,33,16.439629
0.0,7,16.441076
0.0,17,16.444577
1.0,37,16.45233
0.0,17,16.455906
0.0,12,16.458402
1.0,27,16.464047
0.0,8,16.465731
1.0,42,16.474475
0.0,5,16.47553
0.0,20,16.479729
1.0,81,16.496687
0.0,14,16.499647
0.0,20,16.503871
1.0,48,16.513878
1.0,36,16.521381
1.0,36,16.528896
0.0,21,16.533345
0.0,35,16.5407
0.0,59,16.5532
1.0,20,16.557303
1.0,25,16.562539
1.0,61,16.575417
1.0,22,16.579992
1.0,23,16.584796
1.0,25,16.590021
1.0,145,16.620301
0.0,36,16.627674
0.0,43,16.636649
0.0,70,16.651448
0.0,75,16.667294
0.0,68,16.681612
0.0,23,16.686484
0.0,8,16.68815
0.0,28,16.694083
0.0,20,16.698335
1.0,169,16.733832
0.0,19,16.737883
1.0,33,16.744816
0.0,23,16.749633
0.0,19,16.753676
1.0,29,16.759812
0.0,19,16.763824
0.0,11,16.766164
0.0,30,16.772527
1.0,23,16.777368
0.0,56,16.78945
1.0,35,16.796836
1.0,40,16.805298
1.0,25,16.810556
0.0,16,16.813951
0.0,18,16.817732
1.0,48,16.827851
1.0,15,16.830924
1.0,21,16.835346
0.0,3,16.83599
0.0,37,16.84369
0.0,5,16.844748
0.0,35,16.852176
0.0,57,16.864221
0.0,41,16.872861
0.0,56,16.884741
1.0,28,16.890619
1.0,41,16.89927
1.0,49,16.909641
1.0,24,16.914699
0.0,17,16.918264
1.0,39,16.926419
1.0,30,16.932701
1.0,20,16.936919
0.0,24,16.941938
1.0,23,16.946773
1.0,19,16.950839
0.0,39,16.95893
0.0,9,16.960811
0.0,15,16.963981
0.0,7,16.965434
1.0,19,16.96943
1.0,24,16.974445
1.0,23,16.979259
1.0,23,16.984096
1.0,28,16.990008
0.0,24,16.995028
0.0,18,16.99879
0.0,6,17.000043
0.0,4,17.000889
0.0,5,17.001937
1.0,32,17.008663
1.0,30,17.01496
1.0,24,17.020019
1.0,25,17.025297
0.0,37,17.033077
0.0,9,17.03494
1.0,38,17.042944
0.0,7,17.044435
0.0,17,17.047889
0.0,3,17.048516
1.0,47,17.058396
1.0,18,17.062069
0.0,28,17.067995
0.0,9,17.069898
1.0,22,17.074418
1.0,28,17.080214
0.0,11,17.082542
1.0,28,17.088288
1.0,97,17.108255
0.0,9,17.110152
1.0,32,17.116711
0.0,11,17.119001
0.0,17,17.122534
0.0,38,17.130406
0.0,11,17.13269
0.0,19,17.136638
0.0,29,17.142611
0.0,3,17.143246
0.0,16,17.146604
0.0,32,17.153362
1.0,26,17.15882
0.0,47,17.16875
0.0,52,17.179681
0.0,11,17.181947
1.0,107,17.204441
1.0,25,17.20968
1.0,41,17.218254
0.0,10,17.220351
0.0,5,17.221385
1.0,49,17.231661
0.0,8,17.233342
0.0,9,17.235213
0.0,28,17.241107
1.0,51,17.251793
0.0,13,17.254548
0.0,11,17.25684
0.0,24,17.261911
1.0,96,17.282196
1.0,25,17.28739
0.0,25,17.2927
0.0,14,17.295655
0.0,13,17.29837
0.0,10,17.30048
1.0,30,17.306771
1.0,36,17.314227
0.0,12,17.316747
0.0,6,17.318016
1.0,30,17.324152
0.0,4,17.325001
1.0,62,17.337813
0.0,21,17.342175
0.0,4,17.343014
0.0,5,17.344071
0.0,30,17.35041
0.0,44,17.359738
1.0,32,17.366497
0.0,49,17.376828
0.0,50,17.387287
1.0,20,17.391459
1.0,20,17.395667
0.0,70,17.410326
0.0,10,17.412428
0.0,18,17.416234
1.0,70,17.430844
1.0,19,17.434826
1.0,22,17.439461
0.0,74,17.45497
0.0,3,17.455606
0.0,14,17.458554
0.0,57,17.470616
1.0,43,17.479677
1.0,26,17.485139
0.0,28,17.491084
0.0,7,17.492546
0.0,22,17.4972
0.0,72,17.512407
0.0,21,17.516757
0.0,19,17.520767
0.0,28,17.526605
0.0,14,17.529538
0.0,44,17.538828
1.0,36,17.546378
1.0,29,17.552416
1.0,24,17.557468
1.0,51,17.568134
0.0,13,17.57085
0.0,16,17.574222
0.0,6,17.575486
0.0,55,17.587152
0.0,24,17.592165
0.0,81,17.609212
0.0,19,17.613196
1.0,20,17.617416
1.0,17,17.621002
1.0,20,17.625176
1.0,20,17.629369
0.0,113,17.652872
1.0,23,17.657691
1.0,27,17.663348
0.0,24,17.668406
0.0,7,17.669866
1.0,24,17.674919
0.0,19,17.67893
0.0,11,17.681237
1.0,24,17.686301
0.0,148,17.717713
1.0,47,17.72766
1.0,20,17.731877
1.0,25,17.737113
1.0,29,17.743164
0.0,11,17.745455
0.0,90,17.764519
0.0,49,17.77489
1.0,7,17.776353
1.0,221,17.82344
0.0,21,17.827871
1.0,40,17.836117
1.0,50,17.846641
0.0,8,17.848295
1.0,25,17.853565
0.0,35,17.860837
1.0,33,17.867789
1.0,20,17.87201
0.0,16,17.875402
0.0,24,17.880477
1.0,26,17.885956
0.0,9,17.887841
1.0,22,17.892437
1.0,15,17.895503
0.0,11,17.89775
0.0,5,17.898797
0.0,13,17.901489
0.0,58,17.913429
0.0,24,17.918472
0.0,38,17.92623
0.0,27,17.931803
0.0,20,17.935928
0.0,14,17.938889
0.0,16,17.942173
1.0,22,17.946788
0.0,10,17.948863
0.0,58,17.96102
0.0,39,17.969283
1.0,28,17.97518
1.0,24,17.98022
1.0,128,18.007403
1.0,22,18.012028
1.0,24,18.017099
0.0,13,18.019779
1.0,24,18.024842
0.0,14,18.027763
0.0,37,18.035493
1.0,26,18.040957
0.0,58,18.053263
0.0,40,18.061614
0.0,3,18.062253
0.0,64,18.075775
0.0,3,18.076415
0.0,104,18.098433
0.0,16,18.101814
0.0,17,18.105418
0.0,87,18.123832
0.0,6,18.125079
0.0,108,18.147518
1.0,16,18.15078
0.0,15,18.15383
1.0,76,18.169874
0.0,15,18.173018
0.0,37,18.180876
0.0,8,18.182572
0.0,13,18.185309
0.0,10,18.187408
1.0,55,18.199069
1.0,38,18.206994
0.0,15,18.210166
0.0,41,18.21886
1.0,23,18.223689
0.0,59,18.235986
1.0,25,18.24123
0.0,7,18.242679
0.0,141,18.272675
1.0,15,18.275821
1.0,26,18.281288
0.0,40,18.289652
0.0,21,18.294029
1.0,56,18.305768
0.0,40,18.314083
0.0,71,18.328745
1.0,40,18.337187
0.0,18,18.341011
1.0,33,18.347919
0.0,15,18.351083
0.0,21,18.355531
0.0,13,18.358243
0.0,41,18.366802
1.0,71,18.381675
0.0,35,18.389074
0.0,38,18.396987
0.0,34,18.4041
0.0,9,18.40601
0.0,11,18.408352
1.0,64,18.421842
1.0,38,18.429873
0.0,34,18.436831
0.0,7,18.438312
1.0,34,18.44551
1.0,33,18.452452
1.0,58,18.464528
0.0,21,18.468984
1.0,29,18.475108
0.0,6,18.476371
1.0,37,18.484185
1.0,29,18.490275
1.0,68,18.504682
0.0,18,18.50849
1.0,28,18.514347
0.0,17,18.517932
1.0,38,18.525973
0.0,3,18.526614
0.0,59,18.539206
0.0,19,18.543215
1.0,128,18.570135
0.0,24,18.575203
1.0,45,18.584746
0.0,13,18.5875
0.0,217,18.63299
0.0,25,18.638273
1.0,31,18.64481
0.0,30,18.65116
1.0,47,18.661032
1.0,25,18.666295
0.0,24,18.671275
0.0,11,18.673569
1.0,22,18.678203
0.0,84,18.696058
1.0,8,18.697726
0.0,8,18.699377
0.0,37,18.707239
0.0,110,18.730633
1.0,25,18.735891
0.0,22,18.740568
1.0,76,18.75668
1.0,20,18.760895
1.0,24,18.76594
1.0,33,18.772754
1.0,27,18.778436
0.0,37,18.786168
1.0,44,18.79558
0.0,3,18.796347
0.0,27,18.802074
1.0,34,18.809237
1.0,22,18.813865
0.0,122,18.839756
1.0,31,18.84622
1.0,24,18.851279
1.0,97,18.871167
1.0,13,18.873829
0.0,12,18.87633
1.0,40,18.884659
1.0,12,18.887152
1.0,23,18.892001
0.0,3,18.892633
1.0,22,18.897047
0.0,26,18.902505
1.0,34,18.909532
0.0,14,18.91236
1.0,24,18.917395
0.0,9,18.919261
0.0,13,18.921933
1.0,125,18.948039
0.0,12,18.950546
0.0,5,18.951607
0.0,23,18.956479
0.0,19,18.96053
1.0,81,18.977635
0.0,34,18.98486
0.0,12,18.987398
0.0,18,18.991103
0.0,55,19.002768
0.0,55,19.014444
0.0,91,19.033454
0.0,31,19.03994
0.0,10,19.042001
0.0,15,19.045133
1.0,15,19.048276
1.0,130,19.075342
0.0,13,19.078083
1.0,38,19.086064
0.0,11,19.088414
0.0,21,19.092791
0.0,9,19.094661
0.0,16,19.098056
0.0,44,19.107347
1.0,92,19.126721
1.0,195,19.167327
0.0,69,19.181959
0.0,22,19.186585
0.0,82,19.203727
1.0,28,19.209603
1.0,25,19.214818
0.0,58,19.227128
0.0,29,19.233263
0.0,35,19.240654
0.0,20,19.244889
1.0,24,19.249899
1.0,34,19.257062
0.0,15,19.26024
1.0,22,19.264881
0.0,9,19.266768
0.0,132,19.294106
0.0,7,19.295564
1.0,26,19.30098
0.0,29,19.307135
1.0,88,19.325726
0.0,12,19.328248
0.0,18,19.332021
1.0,46,19.341725
1.0,21,19.346145
0.0,12,19.34866
1.0,26,19.354125
1.0,23,19.358976
0.0,43,19.36807
1.0,31,19.374567
0.0,25,19.379811
1.0,69,19.394374
1.0,77,19.410701
0.0,10,19.412779
0.0,51,19.423566
1.0,26,19.429003
1.0,40,19.437441
0.0,3,19.438073
0.0,29,19.444217
0.0,46,19.453902
1.0,104,19.475391
1.0,9,19.477277
0.0,7,19.47877
0.0,46,19.488234
0.0,15,19.491375
1.0,27,19.497025
0.0,33,19.503911
0.0,20,19.507948
0.0,22,19.512588
1.0,129,19.539536
1.0,16,19.542794
0.0,7,19.544255
0.0,42,19.553022
1.0,51,19.563844
0.0,9,19.565723
0.0,53,19.576762
0.0,23,19.581546
1.0,14,19.584448
0.0,24,19.589394
0.0,23,19.594234
1.0,47,19.604134
1.0,46,19.613776
0.0,3,19.614401
0.0,4,19.615248
0.0,16,19.6185
1.0,51,19.629309
1.0,26,19.634781
0.0,38,19.642817
0.0,8,19.64447
1.0,34,19.651623
0.0,15,19.654777
0.0,5,19.655818
1.0,28,19.661692
1.0,96,19.681787
1.0,28,19.687631
1.0,23,19.692448
0.0,63,19.705714
1.0,47,19.71559
1.0,33,19.722543
1.0,35,19.729944
1.0,24,19.734968
1.0,75,19.750833
1.0,9,19.752692
0.0,5,19.753739
0.0,26,19.759233
0.0,7,19.760686
0.0,11,19.762972
1.0,49,19.773237
0.0,27,19.778961
1.0,11,19.781263
1.0,35,19.78866
0.0,76,19.805063
0.0,7,19.806545
1.0,79,19.82326
0.0,179,19.860393
1.0,29,19.866463
1.0,38,19.874455
0.0,8,19.876157
1.0,27,19.881855
0.0,11,19.884175
0.0,56,19.895947
1.0,59,19.908367
0.0,27,19.914085
0.0,29,19.920255
1.0,23,19.92511
1.0,38,19.933104
0.0,33,19.94009
1.0,95,19.960273
1.0,24,19.965339
0.0,3,19.965972
1.0,19,19.969959
1.0,27,19.975643
0.0,62,19.988816
1.0,17,19.992359
1.0,26,19.997832
0.0,33,20.004854
1.0,23,20.009693
0.0,4,20.010541
0.0,24,20.015608
1.0,19,20.019613
1.0,29,20.025703
0.0,69,20.040359
0.0,13,20.043112
1.0,23,20.047943
0.0,25,20.053286
1.0,26,20.058739
1.0,24,20.063781
0.0,36,20.071422
0.0,9,20.073291
1.0,27,20.079012
0.0,70,20.093812
1.0,19,20.097802
1.0,25,20.103067
0.0,16,20.106462
1.0,19,20.110444
0.0,23,20.11529
0.0,41,20.123976
1.0,22,20.128568
0.0,5,20.129635
1.0,69,20.144193
1.0,25,20.149439
0.0,15,20.152579
0.0,25,20.157886
0.0,35,20.165308
0.0,31,20.171847
0.0,15,20.174955
0.0,110,20.198162
0.0,14,20.201129
0.0,63,20.214502
0.0,78,20.230984
1.0,95,20.250814
0.0,7,20.252275
1.0,10,20.254365
0.0,23,20.259239
0.0,104,20.281259
0.0,9,20.283143
1.0,20,20.287266
1.0,225,20.334986
1.0,10,20.337062
1.0,17,20.340629
0.0,3,20.341265
1.0,101,20.362682
0.0,4,20.363528
0.0,16,20.366918
0.0,48,20.37711
0.0,25,20.382407
0.0,114,20.406501
1.0,23,20.411346
1.0,24,20.416381
0.0,47,20.426233
0.0,28,20.432042
0.0,21,20.436385
0.0,40,20.444859
0.0,15,20.447975
0.0,27,20.453647
0.0,14,20.456589
0.0,7,20.458047
1.0,27,20.463719
0.0,8,20.465409
1.0,23,20.470214
1.0,39,20.478341
0.0,3,20.478971
0.0,6,20.480235
0.0,20,20.484456
0.0,117,20.508659
1.0,29,20.514808
1.0,22,20.519433
1.0,80,20.536028
0.0,23,20.540905
1.0,27,20.546607
0.0,11,20.548938
1.0,34,20.556144
1.0,33,20.56308
0.0,9,20.564988
0.0,12,20.567496
1.0,25,20.572758
0.0,6,20.574027
0.0,12,20.576569
1.0,24,20.581638
0.0,71,20.596573
1.0,37,20.604244
1.0,18,20.608026
0.0,5,20.609088
1.0,74,20.62444
1.0,113,20.647831
1.0,61,20.660615
0.0,12,20.663069
1.0,22,20.667674
0.0,13,20.670361
1.0,47,20.680135
1.0,30,20.686474
0.0,27,20.692164
1.0,27,20.69783
0.0,3,20.698459
0.0,3,20.699097
0.0,75,20.714993
0.0,75,20.730804
0.0,5,20.731872
0.0,53,20.743038
0.0,40,20.751524
0.0,14,20.754478
0.0,15,20.757611
1.0,47,20.767404
0.0,7,20.76888
0.0,4,20.76973
1.0,50,20.78014
0.0,9,20.782045
1.0,46,20.791762
0.0,77,20.808106
0.0,6,20.809365
1.0,68,20.823427
1.0,56,20.835178
0.0,25,20.840463
1.0,87,20.858545
0.0,19,20.862564
0.0,3,20.863197
0.0,11,20.865516
0.0,3,20.866147
0.0,4,20.866989
1.0,75,20.88281
1.0,65,20.896152
0.0,26,20.901576
0.0,47,20.911509
0.0,26,20.916879
1.0,181,20.954689
1.0,20,20.958888
1.0,24,20.963943
0.0,41,20.972572
1.0,35,20.979975
1.0,26,20.985465
0.0,19,20.989493
1.0,21,20.993907
0.0,17,20.997507
0.0,79,21.014258
0.0,19,21.018267
1.0,26,21.023751
1.0,73,21.039097
1.0,42,21.047802
