#{"t_start": 1715361177.103114, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.635124
0.0,11,0.63523
0.0,7,0.635302
0.0,8,0.635381
0.0,44,0.635766
1.0,41,0.63612
1.0,93,0.636916
0.0,2,0.636946
0.0,125,0.637999
0.0,63,0.638534
0.0,4,0.63858
1.0,55,0.639054
0.0,6,0.639114
0.0,4,0.63916
0.0,17,0.639314
0.0,7,0.639383
1.0,74,0.640029
0.0,99,0.640891
1.0,84,0.641616
0.0,59,0.642128
1.0,52,0.642585
0.0,82,0.643301
0.0,13,0.643425
0.0,60,0.643944
0.0,1,0.643963
0.0,24,0.644177
0.0,18,0.644338
1.0,162,0.645698
0.0,11,0.645804
1.0,178,0.647304
0.0,13,0.647425
0.0,17,0.647579
1.0,97,0.648396
0.0,36,0.648708
0.0,7,0.648779
0.0,2,0.648805
0.0,12,0.648917
0.0,8,0.648994
0.0,4,0.649037
0.0,50,0.649464
0.0,49,0.64988
0.0,42,0.650243
1.0,49,0.650664
1.0,162,0.652026
1.0,99,0.652863
0.0,25,0.653083
1.0,52,0.653532
0.0,15,0.653669
0.0,33,0.653958
0.0,20,0.654135
0.0,30,0.654397
1.0,117,0.655389
0.0,91,0.656167
0.0,63,0.656699
0.0,65,0.657248
0.0,69,0.657837
1.0,49,0.658256
1.0,63,0.658791
1.0,36,0.659106
1.0,37,0.659425
1.0,57,0.659908
1.0,39,0.660246
0.0,19,0.660414
1.0,66,0.660974
0.0,19,0.661143
1.0,34,0.661436
1.0,31,0.661705
0.0,21,0.661895
1.0,78,0.662557
0.0,146,0.663776
0.0,37,0.6641
1.0,33,0.664391
1.0,50,0.664821
1.0,121,0.665848
0.0,29,0.666102
0.0,3,0.666137
0.0,27,0.666371
0.0,17,0.666522
0.0,5,0.666573
1.0,48,0.666981
0.0,37,0.667301
0.0,16,0.667445
1.0,78,0.668111
0.0,15,0.668246
0.0,23,0.668446
0.0,34,0.668739
1.0,59,0.669243
1.0,103,0.670104
0.0,36,0.670419
1.0,77,0.671071
1.0,64,0.671616
1.0,107,0.672511
0.0,31,0.672781
1.0,65,0.673335
1.0,72,0.673941
0.0,36,0.674253
0.0,20,0.67443
0.0,29,0.674678
0.0,11,0.674781
1.0,65,0.675336
1.0,43,0.675708
0.0,93,0.676494
0.0,9,0.676582
0.0,22,0.676775
0.0,6,0.676836
0.0,21,0.677018
1.0,51,0.677455
0.0,7,0.677524
1.0,52,0.677964
0.0,4,0.678007
1.0,41,0.678362
0.0,24,0.67857
1.0,133,0.679682
0.0,27,0.679918
1.0,200,0.681585
1.0,57,0.682083
0.0,74,0.682709
0.0,10,0.682802
0.0,11,0.682906
1.0,45,0.683288
0.0,49,0.683706
0.0,16,0.683852
0.0,21,0.684044
0.0,38,0.68437
1.0,55,0.684842
0.0,32,0.685121
0.0,41,0.685474
0.0,2,0.685501
1.0,33,0.685787
0.0,14,0.685917
0.0,8,0.685993
0.0,14,0.68612
1.0,49,0.686541
0.0,34,0.686834
1.0,36,0.687149
0.0,10,0.687245
1.0,25,0.687466
0.0,12,0.687578
0.0,27,0.687814
0.0,14,0.687945
0.0,26,0.688178
1.0,92,0.688957
1.0,164,0.690318
0.0,5,0.690372
0.0,15,0.690514
0.0,25,0.690733
1.0,69,0.691325
0.0,6,0.691387
0.0,33,0.691674
0.0,20,0.691853
0.0,6,0.691913
1.0,91,0.692685
0.0,4,0.69273
1.0,99,0.693619
1.0,24,0.693834
0.0,7,0.693904
0.0,4,0.693947
0.0,5,0.693998
1.0,79,0.694661
0.0,37,0.694982
0.0,4,0.695026
0.0,4,0.69507
0.0,35,0.695374
0.0,9,0.695465
0.0,8,0.695545
0.0,21,0.695732
1.0,330,0.698487
1.0,73,0.699113
0.0,65,0.699674
1.0,27,0.699909
0.0,21,0.700094
0.0,17,0.700245
0.0,2,0.700271
0.0,2,0.700298
0.0,20,0.700474
0.0,89,0.701232
1.0,102,0.70209
0.0,81,0.70277
0.0,4,0.702813
0.0,42,0.703173
1.0,100,0.704023
1.0,106,0.704921
1.0,73,0.705543
0.0,9,0.70563
0.0,7,0.705699
0.0,8,0.70578
0.0,30,0.706042
0.0,34,0.706336
1.0,110,0.707265
0.0,4,0.707309
1.0,85,0.708028
0.0,61,0.70855
0.0,8,0.708625
0.0,16,0.708768
0.0,21,0.708957
1.0,17,0.709108
0.0,77,0.709758
1.0,113,0.710708
0.0,61,0.711227
0.0,2,0.711254
0.0,51,0.711693
0.0,39,0.712023
0.0,12,0.712134
0.0,26,0.712361
0.0,77,0.713016
1.0,107,0.713915
1.0,61,0.714433
0.0,64,0.714979
0.0,47,0.71538
1.0,96,0.716188
1.0,110,0.717117
1.0,93,0.717912
0.0,18,0.718076
0.0,23,0.718277
1.0,17,0.718431
1.0,59,0.71894
1.0,76,0.719615
1.0,15,0.719751
0.0,17,0.719905
1.0,107,0.720813
0.0,14,0.720942
0.0,57,0.721434
1.0,15,0.721572
1.0,58,0.722062
0.0,30,0.722321
0.0,36,0.722635
1.0,55,0.723102
1.0,116,0.724071
1.0,43,0.724449
0.0,54,0.724905
1.0,116,0.72588
0.0,153,0.727155
0.0,4,0.7272
1.0,69,0.727787
0.0,36,0.728097
1.0,48,0.728504
0.0,8,0.72858
1.0,46,0.728978
0.0,24,0.729186
0.0,26,0.729414
1.0,25,0.729636
0.0,14,0.729764
1.0,38,0.730089
1.0,17,0.730242
1.0,77,0.730889
1.0,51,0.73133
1.0,38,0.731662
1.0,79,0.732335
1.0,55,0.732804
0.0,32,0.733079
0.0,30,0.733343
0.0,15,0.733479
0.0,93,0.734256
0.0,12,0.734366
0.0,14,0.734493
1.0,25,0.734709
0.0,2,0.734735
0.0,34,0.735031
1.0,47,0.735429
0.0,8,0.735505
0.0,6,0.735565
0.0,9,0.735649
1.0,54,0.736105
1.0,65,0.736657
0.0,13,0.736776
1.0,111,0.737713
1.0,51,0.738157
1.0,30,0.73842
0.0,45,0.738801
0.0,13,0.738922
1.0,77,0.739573
0.0,12,0.739687
0.0,32,0.739965
0.0,11,0.740068
0.0,4,0.740114
0.0,90,0.740873
0.0,10,0.74097
1.0,58,0.74146
0.0,12,0.74157
1.0,29,0.74182
0.0,16,0.741962
1.0,121,0.742996
0.0,20,0.743176
0.0,52,0.743619
0.0,7,0.743687
0.0,18,0.743848
0.0,97,0.744662
1.0,68,0.745241
1.0,48,0.745647
1.0,41,0.746001
0.0,114,0.746958
0.0,30,0.747219
1.0,144,0.748427
1.0,63,0.748967
1.0,34,0.749261
0.0,1,0.74928
0.0,14,0.74941
0.0,15,0.749547
1.0,133,0.750656
0.0,79,0.751324
0.0,15,0.751459
0.0,19,0.751628
0.0,27,0.751863
0.0,17,0.752016
0.0,67,0.752582
1.0,81,0.753269
1.0,47,0.753676
0.0,6,0.753736
0.0,18,0.753896
0.0,31,0.754164
0.0,23,0.754368
1.0,35,0.754673
0.0,118,0.755673
1.0,48,0.756085
1.0,35,0.756387
1.0,34,0.756685
1.0,42,0.75705
1.0,64,0.757588
1.0,64,0.758139
1.0,46,0.758531
0.0,7,0.758601
1.0,25,0.758824
1.0,41,0.759177
1.0,38,0.7595
0.0,9,0.759587
0.0,76,0.76022
1.0,34,0.760513
1.0,45,0.7609
0.0,13,0.76102
1.0,43,0.761396
1.0,41,0.761745
1.0,59,0.762244
0.0,2,0.762272
1.0,55,0.762744
1.0,46,0.76314
1.0,44,0.763522
1.0,51,0.76396
1.0,39,0.76432
1.0,50,0.764748
0.0,22,0.764947
1.0,111,0.765878
0.0,70,0.766474
0.0,28,0.766721
1.0,78,0.767385
1.0,81,0.768074
0.0,23,0.768276
0.0,35,0.76857
1.0,94,0.769367
0.0,20,0.769546
1.0,75,0.770175
0.0,16,0.770315
1.0,32,0.770594
1.0,43,0.770959
0.0,41,0.771308
0.0,30,0.771568
1.0,46,0.771961
0.0,20,0.772141
1.0,30,0.772401
1.0,38,0.772732
1.0,25,0.772951
1.0,38,0.773276
1.0,47,0.773681
0.0,15,0.773816
1.0,74,0.77444
1.0,28,0.774684
0.0,16,0.774829
0.0,49,0.775245
0.0,16,0.775384
0.0,24,0.775595
1.0,100,0.776427
1.0,87,0.777169
0.0,33,0.777448
0.0,3,0.777484
1.0,59,0.777983
1.0,45,0.778368
1.0,58,0.778864
1.0,81,0.779594
0.0,17,0.779749
1.0,83,0.780454
1.0,82,0.78115
1.0,47,0.781557
0.0,14,0.781686
1.0,78,0.782343
0.0,39,0.782681
1.0,69,0.78326
1.0,61,0.783773
0.0,1,0.783792
0.0,25,0.784011
1.0,36,0.784323
1.0,94,0.785107
0.0,17,0.78526
0.0,23,0.785461
0.0,29,0.785714
1.0,135,0.78684
0.0,34,0.787139
1.0,38,0.787473
0.0,24,0.787682
1.0,51,0.78812
0.0,30,0.78838
0.0,10,0.788474
1.0,103,0.789355
1.0,55,0.789834
0.0,18,0.789995
0.0,23,0.790195
0.0,45,0.790587
0.0,6,0.790647
1.0,17,0.7908
0.0,53,0.791253
0.0,65,0.791798
0.0,34,0.792104
0.0,11,0.792211
1.0,39,0.792555
1.0,89,0.793301
0.0,10,0.793396
1.0,67,0.793962
0.0,63,0.794501
0.0,49,0.79492
0.0,34,0.795217
1.0,102,0.796081
1.0,85,0.796799
1.0,34,0.797096
0.0,47,0.797502
1.0,68,0.798081
1.0,57,0.798568
0.0,8,0.798645
1.0,44,0.799025
0.0,45,0.799418
1.0,121,0.800432
0.0,43,0.800805
0.0,197,0.802459
0.0,1,0.802479
0.0,24,0.802693
1.0,49,0.803117
0.0,45,0.803505
1.0,61,0.804026
0.0,18,0.804185
0.0,9,0.804272
0.0,21,0.80446
1.0,17,0.804614
0.0,20,0.804789
1.0,74,0.80542
1.0,52,0.805861
0.0,24,0.806075
0.0,53,0.806529
1.0,177,0.808003
1.0,75,0.808669
0.0,15,0.808806
0.0,95,0.809609
1.0,49,0.810032
0.0,10,0.810125
1.0,60,0.81064
0.0,20,0.810817
0.0,37,0.811134
0.0,181,0.812651
1.0,91,0.813422
1.0,124,0.814463
0.0,32,0.814741
0.0,13,0.814859
1.0,76,0.815499
0.0,110,0.81642
1.0,53,0.816875
0.0,31,0.81715
0.0,39,0.817483
0.0,52,0.817929
0.0,18,0.818092
0.0,5,0.818146
0.0,92,0.818918
1.0,79,0.819584
0.0,98,0.820407
0.0,73,0.821027
0.0,18,0.821189
1.0,128,0.822266
0.0,11,0.82237
1.0,70,0.822968
0.0,3,0.823005
0.0,21,0.823193
0.0,33,0.823483
1.0,48,0.823899
0.0,88,0.824646
0.0,98,0.825476
0.0,35,0.825781
0.0,105,0.82667
0.0,8,0.826749
0.0,30,0.82701
0.0,25,0.827226
1.0,45,0.827613
1.0,99,0.828455
1.0,60,0.82897
1.0,28,0.829242
1.0,22,0.829437
0.0,32,0.829711
1.0,43,0.830087
1.0,24,0.830297
1.0,42,0.830657
1.0,22,0.830852
0.0,22,0.831048
0.0,20,0.831227
0.0,18,0.831389
0.0,96,0.8322
1.0,42,0.832565
0.0,14,0.832692
0.0,4,0.832736
0.0,28,0.832977
1.0,34,0.833272
1.0,39,0.833611
0.0,19,0.833781
1.0,138,0.834943
1.0,61,0.835467
0.0,19,0.835638
1.0,23,0.835844
1.0,24,0.83606
1.0,29,0.836315
1.0,19,0.836485
0.0,21,0.836673
0.0,12,0.836785
0.0,12,0.836896
0.0,18,0.837055
1.0,81,0.837745
0.0,22,0.837944
0.0,126,0.839018
0.0,90,0.83978
0.0,66,0.840348
0.0,22,0.84054
0.0,36,0.840853
0.0,73,0.84148
1.0,65,0.842036
0.0,60,0.842546
0.0,153,0.843837
0.0,45,0.844222
0.0,11,0.844324
1.0,58,0.844812
0.0,51,0.845249
0.0,55,0.845716
0.0,173,0.847164
0.0,66,0.847721
1.0,32,0.848
1.0,30,0.84827
1.0,32,0.84855
0.0,21,0.848736
0.0,116,0.849712
0.0,5,0.849767
0.0,13,0.84989
1.0,34,0.850181
0.0,7,0.850251
0.0,41,0.850605
1.0,51,0.85104
0.0,68,0.851619
0.0,66,0.852186
0.0,98,0.853013
0.0,3,0.853051
0.0,52,0.853489
0.0,65,0.854042
0.0,109,0.854956
0.0,1,0.854976
0.0,5,0.85503
0.0,34,0.855325
1.0,50,0.855756
0.0,109,0.856673
0.0,6,0.856736
1.0,39,0.857068
1.0,14,0.857198
0.0,16,0.857342
0.0,9,0.857427
0.0,1,0.857446
0.0,66,0.858012
1.0,18,0.858176
1.0,98,0.859001
1.0,57,0.859488
0.0,61,0.860008
0.0,3,0.860044
0.0,91,0.860808
1.0,110,0.861734
0.0,19,0.861904
0.0,126,0.862955
1.0,83,0.863663
1.0,40,0.864009
1.0,73,0.864628
1.0,55,0.865142
