#{"t_start": 1715534747.023912, "env_id": "Office-single-v0"}
r,l,t
0.0,28,2.619923
1.0,47,2.622381
1.0,44,2.624693
0.0,14,2.625433
1.0,48,2.62804
1.0,40,2.630144
1.0,19,2.631135
1.0,15,2.631925
1.0,63,2.635245
0.0,27,2.63666
1.0,37,2.638595
0.0,57,2.641592
1.0,34,2.643376
0.0,8,2.643806
0.0,243,2.656499
0.0,21,2.657608
0.0,35,2.659429
0.0,12,2.660068
1.0,81,2.664319
1.0,45,2.666701
0.0,28,2.668188
1.0,29,2.669698
0.0,96,2.674724
1.0,63,2.67802
0.0,14,2.678758
0.0,60,2.681909
0.0,63,2.685206
0.0,125,2.691787
1.0,74,2.695668
1.0,118,2.701868
0.0,33,2.70361
1.0,65,2.70702
0.0,51,2.709699
1.0,56,2.712638
0.0,4,2.712858
0.0,15,2.71365
1.0,24,2.714916
0.0,23,2.716124
0.0,21,2.717234
0.0,21,2.718341
0.0,16,2.719191
0.0,23,2.720402
1.0,34,2.722185
1.0,50,2.724805
1.0,45,2.727162
0.0,14,2.727903
0.0,4,2.728121
0.0,16,2.72897
0.0,20,2.73003
1.0,28,2.731514
1.0,52,2.734244
0.0,14,2.734989
0.0,42,2.737194
0.0,20,2.738249
0.0,25,2.739568
0.0,68,2.743126
1.0,39,2.745167
0.0,6,2.745489
0.0,41,2.747622
0.0,40,2.749726
1.0,82,2.754006
1.0,44,2.756308
1.0,35,2.758142
0.0,27,2.759556
1.0,55,2.762438
1.0,41,2.764585
0.0,22,2.765756
1.0,45,2.768105
1.0,36,2.769985
1.0,44,2.772279
0.0,14,2.773036
0.0,25,2.774331
1.0,44,2.776632
1.0,27,2.778045
1.0,47,2.780502
1.0,31,2.782138
1.0,34,2.783924
1.0,29,2.785459
1.0,31,2.787085
1.0,37,2.789024
1.0,29,2.790543
1.0,26,2.791911
1.0,31,2.793536
0.0,21,2.794637
1.0,27,2.796057
1.0,48,2.798568
1.0,60,2.801703
1.0,43,2.803956
1.0,22,2.805116
1.0,20,2.806163
0.0,15,2.806957
1.0,42,2.809158
1.0,31,2.810782
1.0,43,2.813038
1.0,39,2.815084
1.0,27,2.816499
1.0,25,2.817811
1.0,27,2.819225
0.0,9,2.819708
1.0,37,2.821646
0.0,9,2.822128
1.0,28,2.823602
1.0,38,2.825595
0.0,8,2.826018
0.0,13,2.826708
1.0,67,2.830226
1.0,40,2.832318
0.0,22,2.833475
1.0,57,2.836442
0.0,31,2.838069
1.0,20,2.83912
1.0,18,2.840066
1.0,27,2.841481
0.0,27,2.842894
0.0,67,2.846375
0.0,12,2.847007
0.0,15,2.847797
0.0,68,2.851324
1.0,31,2.852941
0.0,10,2.853465
0.0,4,2.853683
1.0,17,2.854572
1.0,19,2.855564
1.0,16,2.856403
1.0,55,2.859237
1.0,25,2.860525
0.0,14,2.861265
1.0,123,2.867655
0.0,34,2.869432
1.0,40,2.871519
1.0,46,2.873919
1.0,16,2.874763
1.0,31,2.876357
1.0,39,2.878372
0.0,62,2.881568
1.0,39,2.883611
1.0,32,2.885286
1.0,35,2.887118
1.0,28,2.888588
1.0,76,2.892564
1.0,36,2.894462
0.0,19,2.895481
0.0,37,2.897438
0.0,18,2.898388
0.0,6,2.898711
1.0,63,2.901998
1.0,48,2.904512
1.0,47,2.906974
1.0,33,2.908711
1.0,23,2.909918
0.0,18,2.910862
1.0,35,2.912691
0.0,11,2.913275
1.0,30,2.914849
1.0,23,2.916054
1.0,30,2.91763
1.0,31,2.919259
1.0,27,2.920677
0.0,27,2.922098
1.0,43,2.924355
1.0,41,2.926497
1.0,37,2.928428
1.0,34,2.930205
1.0,26,2.931552
0.0,13,2.932242
0.0,15,2.933035
0.0,10,2.933563
0.0,12,2.934203
1.0,27,2.93562
1.0,30,2.937191
1.0,34,2.938969
0.0,27,2.940381
1.0,52,2.943105
1.0,48,2.945625
1.0,26,2.946989
0.0,15,2.947782
0.0,12,2.948417
0.0,27,2.949839
1.0,34,2.951623
1.0,36,2.953513
1.0,25,2.954827
1.0,17,2.955717
1.0,28,2.957179
0.0,17,2.958079
1.0,36,2.959936
0.0,19,2.960929
0.0,45,2.963309
0.0,61,2.966504
1.0,78,2.970564
1.0,44,2.972866
1.0,36,2.974885
1.0,30,2.976658
1.0,27,2.978069
0.0,25,2.979379
0.0,6,2.979699
0.0,17,2.980595
1.0,46,2.982975
1.0,26,2.984341
1.0,23,2.985542
1.0,43,2.987772
0.0,20,2.98882
1.0,32,2.990491
1.0,33,2.992214
0.0,12,2.992847
0.0,164,3.001395
1.0,85,3.005837
0.0,31,3.007464
0.0,40,3.009565
0.0,38,3.01156
0.0,30,3.013138
0.0,25,3.014461
1.0,57,3.01745
1.0,36,3.019332
1.0,67,3.022838
0.0,11,3.023426
0.0,49,3.025983
1.0,34,3.02776
0.0,33,3.029498
0.0,42,3.031699
0.0,41,3.033854
1.0,30,3.03543
0.0,27,3.036849
0.0,5,3.037118
0.0,35,3.038956
0.0,25,3.040275
0.0,21,3.041389
1.0,53,3.044171
0.0,1,3.044237
0.0,4,3.044454
1.0,43,3.046708
1.0,40,3.04881
1.0,36,3.050704
1.0,29,3.052228
0.0,12,3.052869
0.0,29,3.054394
0.0,14,3.055135
1.0,31,3.056759
1.0,36,3.058639
1.0,37,3.060581
0.0,22,3.06174
1.0,41,3.06389
0.0,14,3.064638
1.0,97,3.069714
0.0,18,3.070661
1.0,32,3.072342
0.0,18,3.07329
1.0,37,3.075223
0.0,12,3.075858
1.0,33,3.077583
0.0,109,3.083274
1.0,36,3.085169
1.0,40,3.087266
1.0,31,3.088881
0.0,10,3.089411
0.0,19,3.09041
1.0,14,3.091152
0.0,51,3.09384
1.0,36,3.095727
1.0,44,3.098015
0.0,1,3.098077
1.0,36,3.099962
1.0,25,3.101275
1.0,31,3.102898
1.0,27,3.104322
1.0,21,3.105418
1.0,20,3.106463
1.0,34,3.108214
1.0,17,3.109099
0.0,4,3.109319
0.0,4,3.109536
1.0,25,3.110835
0.0,19,3.111834
1.0,33,3.113544
0.0,12,3.114185
0.0,27,3.115591
1.0,18,3.116538
1.0,32,3.118207
0.0,4,3.118426
0.0,10,3.118957
1.0,33,3.120665
1.0,26,3.12201
0.0,25,3.123324
0.0,19,3.124324
0.0,38,3.126285
1.0,17,3.127183
0.0,18,3.12813
0.0,6,3.128451
0.0,37,3.130382
0.0,36,3.132255
0.0,15,3.133043
1.0,69,3.136651
0.0,12,3.137292
1.0,54,3.140111
0.0,79,3.144234
0.0,14,3.144977
0.0,98,3.150073
0.0,38,3.152127
0.0,20,3.153181
0.0,10,3.15371
0.0,13,3.154403
0.0,41,3.156546
1.0,52,3.159288
0.0,13,3.159975
0.0,31,3.161597
0.0,37,3.163536
0.0,21,3.164644
0.0,47,3.167119
1.0,63,3.170404
1.0,57,3.173385
1.0,57,3.176353
1.0,42,3.178558
1.0,34,3.18033
0.0,5,3.180598
0.0,16,3.181437
1.0,51,3.184095
0.0,3,3.184268
1.0,29,3.185785
0.0,34,3.18759
1.0,51,3.190264
1.0,27,3.19168
1.0,34,3.193467
0.0,8,3.193894
1.0,29,3.195417
1.0,15,3.196204
1.0,32,3.197878
1.0,32,3.199552
0.0,12,3.200189
1.0,44,3.20252
1.0,45,3.204884
1.0,35,3.206718
0.0,6,3.207041
0.0,3,3.207207
1.0,36,3.209098
1.0,27,3.210519
1.0,29,3.212032
0.0,9,3.212516
0.0,22,3.213674
0.0,10,3.214217
0.0,20,3.215288
0.0,26,3.216653
1.0,52,3.219371
0.0,17,3.220267
1.0,36,3.222149
0.0,57,3.225151
1.0,36,3.227068
0.0,16,3.227912
1.0,31,3.229534
0.0,12,3.230172
0.0,38,3.232157
1.0,81,3.236391
1.0,64,3.239727
0.0,23,3.240936
1.0,36,3.242818
1.0,39,3.244863
1.0,47,3.247315
0.0,9,3.247793
1.0,44,3.250091
1.0,22,3.251241
1.0,33,3.252955
1.0,25,3.25426
1.0,31,3.255866
0.0,17,3.256756
0.0,23,3.257957
1.0,47,3.260409
1.0,32,3.262084
0.0,8,3.262512
1.0,42,3.264712
1.0,86,3.26924
1.0,40,3.271325
1.0,42,3.273518
1.0,30,3.275097
0.0,16,3.27594
1.0,38,3.277928
0.0,17,3.278821
1.0,31,3.280431
1.0,26,3.281789
1.0,17,3.282675
0.0,25,3.283975
1.0,24,3.28524
1.0,23,3.286435
1.0,19,3.287422
1.0,25,3.288724
1.0,33,3.290456
1.0,17,3.29137
0.0,38,3.293347
0.0,28,3.29482
0.0,1,3.294885
1.0,31,3.296507
1.0,31,3.298131
0.0,14,3.298868
0.0,21,3.299966
1.0,32,3.301642
1.0,25,3.302952
0.0,12,3.303589
0.0,6,3.30391
0.0,33,3.305633
0.0,13,3.306318
0.0,20,3.307369
0.0,6,3.307688
1.0,16,3.308523
0.0,4,3.30874
1.0,35,3.310567
1.0,27,3.311997
1.0,23,3.313194
0.0,19,3.3142
1.0,31,3.315812
1.0,44,3.318115
1.0,39,3.320153
1.0,27,3.321565
1.0,35,3.323391
1.0,19,3.324391
0.0,12,3.325026
1.0,20,3.326073
1.0,29,3.327573
1.0,40,3.329628
1.0,26,3.330981
0.0,14,3.33172
1.0,26,3.333068
0.0,19,3.334063
1.0,29,3.33557
0.0,28,3.337005
1.0,24,3.33825
1.0,23,3.339447
1.0,23,3.340632
1.0,40,3.342688
0.0,1,3.34275
0.0,19,3.343746
1.0,20,3.344794
0.0,6,3.345115
0.0,13,3.3458
1.0,47,3.348231
1.0,16,3.349083
1.0,29,3.350619
1.0,43,3.352861
1.0,29,3.354372
1.0,34,3.356152
0.0,35,3.358001
1.0,77,3.362046
1.0,18,3.362989
1.0,23,3.364191
1.0,43,3.366435
1.0,30,3.367998
1.0,39,3.370025
1.0,26,3.371381
1.0,33,3.373098
1.0,32,3.374768
0.0,13,3.375452
0.0,34,3.377218
0.0,34,3.378991
1.0,36,3.38086
0.0,17,3.381751
0.0,15,3.382538
0.0,34,3.384316
1.0,28,3.385783
0.0,19,3.386775
0.0,43,3.389017
0.0,6,3.389337
0.0,24,3.390594
0.0,23,3.391795
1.0,50,3.394399
0.0,4,3.394617
0.0,35,3.396448
1.0,65,3.399819
1.0,66,3.403256
0.0,28,3.404721
1.0,42,3.406899
0.0,28,3.408358
1.0,57,3.411322
0.0,62,3.414507
0.0,15,3.415291
0.0,5,3.415562
1.0,68,3.419087
0.0,14,3.419824
0.0,6,3.420144
0.0,16,3.420982
0.0,30,3.422559
0.0,25,3.42387
0.0,57,3.426849
0.0,28,3.42831
1.0,50,3.430919
1.0,39,3.432948
1.0,36,3.434827
0.0,12,3.435461
1.0,30,3.437022
0.0,21,3.438126
1.0,87,3.442656
0.0,22,3.443808
1.0,33,3.445539
1.0,62,3.448777
0.0,29,3.450294
0.0,18,3.451238
1.0,38,3.453213
0.0,28,3.454692
0.0,23,3.455897
1.0,24,3.45715
0.0,35,3.458984
1.0,25,3.460297
1.0,59,3.463321
1.0,27,3.464731
1.0,40,3.466823
1.0,31,3.468442
1.0,29,3.469951
1.0,25,3.471258
0.0,35,3.473055
0.0,8,3.473486
1.0,42,3.475691
0.0,22,3.476848
1.0,36,3.478724
1.0,51,3.481383
0.0,15,3.482176
0.0,20,3.483219
1.0,31,3.484843
0.0,25,3.486154
1.0,33,3.487886
0.0,20,3.488956
1.0,15,3.489747
1.0,31,3.491371
1.0,18,3.492315
0.0,24,3.493573
1.0,35,3.495392
0.0,17,3.496283
1.0,41,3.498429
1.0,38,3.500416
1.0,42,3.50261
0.0,13,3.503298
0.0,20,3.504354
1.0,35,3.50617
1.0,21,3.507276
0.0,1,3.507338
1.0,42,3.509543
1.0,28,3.511011
0.0,6,3.511336
1.0,42,3.513538
1.0,27,3.514952
1.0,34,3.51673
1.0,52,3.519435
0.0,24,3.520715
1.0,51,3.523371
0.0,12,3.524009
1.0,37,3.525939
0.0,14,3.526683
0.0,19,3.527683
1.0,45,3.530032
0.0,20,3.531084
0.0,46,3.533489
1.0,36,3.535373
1.0,46,3.537772
1.0,49,3.540337
0.0,31,3.541964
0.0,12,3.542601
0.0,3,3.542765
0.0,11,3.543347
1.0,36,3.545232
0.0,24,3.54649
0.0,27,3.547896
1.0,52,3.550608
0.0,32,3.552283
0.0,145,3.559856
0.0,13,3.560549
0.0,32,3.562233
0.0,57,3.565219
1.0,56,3.568146
1.0,45,3.570498
0.0,11,3.57109
0.0,43,3.573346
1.0,38,3.575343
1.0,54,3.578171
0.0,24,3.579441
1.0,55,3.582327
0.0,43,3.584589
1.0,62,3.587833
1.0,44,3.590133
1.0,56,3.593066
1.0,41,3.595231
1.0,48,3.597746
1.0,36,3.599643
1.0,47,3.602112
1.0,42,3.60432
0.0,24,3.605582
0.0,18,3.606531
1.0,28,3.608011
1.0,34,3.609796
1.0,39,3.611848
0.0,8,3.612276
0.0,24,3.613541
0.0,17,3.614445
1.0,30,3.61602
1.0,30,3.617598
0.0,24,3.618863
0.0,31,3.620508
0.0,70,3.624178
1.0,29,3.62571
1.0,40,3.62782
1.0,18,3.628768
1.0,43,3.631015
1.0,42,3.63321
0.0,5,3.633483
1.0,25,3.634804
0.0,18,3.635755
1.0,21,3.636859
1.0,46,3.639245
0.0,34,3.641005
1.0,34,3.642789
0.0,21,3.643894
0.0,12,3.644538
1.0,39,3.646584
0.0,14,3.647326
1.0,47,3.649784
1.0,27,3.651206
1.0,18,3.652153
0.0,25,3.653463
1.0,20,3.654519
0.0,23,3.655725
1.0,31,3.657353
1.0,31,3.658976
1.0,28,3.660446
0.0,26,3.661811
1.0,18,3.662748
1.0,25,3.664048
0.0,6,3.664373
1.0,67,3.667867
1.0,44,3.67016
1.0,31,3.671782
0.0,12,3.672418
1.0,61,3.675699
1.0,32,3.677376
1.0,29,3.67889
0.0,8,3.679319
1.0,24,3.680568
1.0,28,3.682028
1.0,20,3.68308
1.0,91,3.687837
1.0,28,3.689307
0.0,20,3.690369
0.0,4,3.690586
1.0,29,3.692103
1.0,33,3.693827
1.0,17,3.694724
1.0,37,3.696645
1.0,34,3.69842
1.0,26,3.699789
0.0,14,3.700528
1.0,37,3.702461
0.0,6,3.70278
0.0,20,3.703829
0.0,23,3.705041
0.0,29,3.70656
1.0,25,3.707867
1.0,28,3.709337
1.0,25,3.710656
1.0,17,3.711568
1.0,29,3.713089
0.0,13,3.713775
0.0,13,3.714463
0.0,14,3.715204
1.0,36,3.717074
1.0,52,3.719831
1.0,21,3.720937
1.0,41,3.723059
1.0,34,3.724837
1.0,23,3.726042
1.0,12,3.726673
0.0,6,3.726994
0.0,21,3.728119
1.0,38,3.7301
1.0,15,3.730907
1.0,33,3.732642
1.0,36,3.734525
0.0,19,3.735523
0.0,12,3.736161
1.0,27,3.737569
1.0,15,3.738356
0.0,16,3.739202
0.0,16,3.740042
0.0,12,3.740679
0.0,13,3.741366
0.0,13,3.742066
0.0,38,3.744057
0.0,149,3.751834
1.0,44,3.754148
0.0,33,3.755887
0.0,25,3.757204
0.0,23,3.758416
0.0,11,3.758999
0.0,28,3.760473
1.0,47,3.762938
0.0,51,3.765599
0.0,14,3.766341
1.0,55,3.769224
1.0,111,3.775009
0.0,34,3.776785
0.0,15,3.777575
0.0,69,3.781166
1.0,52,3.783941
1.0,47,3.786395
0.0,21,3.787504
1.0,61,3.790675
1.0,10,3.791207
0.0,32,3.792886
0.0,29,3.794412
0.0,73,3.798221
1.0,29,3.799734
0.0,12,3.80037
0.0,16,3.801213
0.0,47,3.803663
1.0,132,3.810566
1.0,52,3.813286
0.0,27,3.814712
0.0,26,3.816081
1.0,54,3.818912
0.0,4,3.819132
1.0,24,3.82039
0.0,25,3.821698
0.0,24,3.822956
0.0,11,3.823538
0.0,5,3.823809
1.0,96,3.828852
1.0,40,3.830954
1.0,28,3.832423
1.0,29,3.833948
0.0,26,3.835321
1.0,31,3.836938
1.0,32,3.838614
0.0,36,3.840503
1.0,31,3.842128
0.0,26,3.843499
0.0,23,3.844712
1.0,26,3.846083
1.0,28,3.847569
0.0,12,3.848207
1.0,26,3.849573
0.0,6,3.849894
0.0,1,3.849956
0.0,8,3.850389
1.0,31,3.852017
1.0,40,3.854117
0.0,12,3.854759
1.0,88,3.859356
0.0,35,3.861193
0.0,8,3.861623
0.0,77,3.86567
1.0,84,3.870061
1.0,18,3.871003
1.0,24,3.872261
1.0,23,3.873459
0.0,14,3.874199
1.0,36,3.876094
0.0,13,3.876788
1.0,32,3.87846
1.0,26,3.879819
1.0,50,3.882441
1.0,33,3.884173
1.0,51,3.886855
0.0,31,3.88848
1.0,53,3.891252
1.0,27,3.892664
0.0,16,3.893507
0.0,4,3.893723
1.0,28,3.895186
0.0,24,3.896446
1.0,52,3.899163
1.0,50,3.901788
1.0,77,3.905851
0.0,4,3.906069
0.0,17,3.906963
0.0,19,3.907961
0.0,6,3.908282
1.0,52,3.910998
0.0,8,3.911425
1.0,32,3.913095
0.0,6,3.913416
1.0,32,3.915093
1.0,24,3.916355
1.0,29,3.917869
0.0,8,3.918299
1.0,26,3.919659
1.0,32,3.921337
1.0,34,3.923132
0.0,8,3.923561
0.0,18,3.924512
0.0,26,3.925878
1.0,31,3.927501
0.0,12,3.928138
0.0,30,3.929712
1.0,42,3.931904
1.0,28,3.933366
1.0,30,3.934944
1.0,28,3.936431
0.0,21,3.937536
1.0,27,3.938955
1.0,27,3.940375
1.0,32,3.942046
1.0,38,3.944032
1.0,31,3.945658
0.0,3,3.945824
1.0,14,3.946556
1.0,35,3.948405
1.0,27,3.949819
0.0,8,3.950244
0.0,12,3.950879
0.0,29,3.952394
0.0,8,3.952818
0.0,14,3.953557
1.0,36,3.955444
1.0,70,3.959088
1.0,25,3.960396
1.0,36,3.962276
0.0,9,3.962753
0.0,32,3.96443
1.0,72,3.968178
1.0,41,3.970324
0.0,10,3.970853
0.0,21,3.971959
0.0,16,3.972803
0.0,9,3.973283
1.0,28,3.97475
1.0,35,3.97658
0.0,30,3.978155
1.0,15,3.979053
0.0,6,3.979415
1.0,45,3.981909
1.0,25,3.983218
1.0,26,3.984575
1.0,51,3.987232
1.0,26,3.988593
1.0,29,3.990111
1.0,28,3.991583
1.0,36,3.993469
1.0,27,3.994893
0.0,14,3.995634
0.0,36,3.99752
1.0,27,3.998928
1.0,49,4.001497
0.0,17,4.002386
1.0,18,4.00333
1.0,19,4.004327
1.0,42,4.006497
0.0,15,4.007282
1.0,26,4.008627
0.0,21,4.009727
0.0,18,4.010698
1.0,57,4.013626
1.0,16,4.014469
1.0,31,4.016106
1.0,32,4.017779
0.0,11,4.018359
0.0,15,4.019151
0.0,19,4.02015
1.0,31,4.021747
1.0,46,4.024141
0.0,4,4.024362
0.0,30,4.025929
1.0,29,4.027449
1.0,25,4.028756
0.0,15,4.029547
0.0,19,4.030545
1.0,23,4.031748
1.0,30,4.033319
0.0,16,4.034168
0.0,23,4.035376
1.0,27,4.036789
0.0,29,4.038303
1.0,35,4.040135
1.0,30,4.041707
0.0,13,4.042392
0.0,18,4.04334
0.0,59,4.046434
1.0,40,4.048526
1.0,29,4.050038
0.0,30,4.051583
1.0,54,4.054385
1.0,29,4.055897
1.0,45,4.058245
0.0,24,4.059503
1.0,61,4.062687
1.0,41,4.064827
0.0,29,4.066342
1.0,54,4.069156
1.0,40,4.071241
1.0,39,4.07328
1.0,27,4.074701
1.0,37,4.076631
1.0,32,4.078301
1.0,28,4.079767
1.0,51,4.082453
0.0,30,4.084033
0.0,11,4.08462
1.0,115,4.090594
0.0,14,4.091341
1.0,64,4.094689
0.0,54,4.097513
1.0,49,4.100081
1.0,33,4.101802
0.0,19,4.102802
0.0,24,4.104058
0.0,20,4.10511
1.0,23,4.106311
0.0,8,4.106737
0.0,1,4.106798
0.0,25,4.108107
0.0,7,4.108479
0.0,92,4.113281
0.0,14,4.114026
0.0,36,4.115928
1.0,77,4.119968
1.0,21,4.121071
0.0,1,4.121133
0.0,10,4.121665
0.0,24,4.122926
1.0,58,4.125944
0.0,19,4.126945
0.0,32,4.12862
1.0,43,4.130867
1.0,48,4.13338
1.0,51,4.136049
1.0,31,4.137672
1.0,27,4.139085
1.0,27,4.140498
1.0,26,4.14186
1.0,32,4.143543
1.0,33,4.145295
1.0,34,4.147077
1.0,39,4.149145
1.0,30,4.150712
1.0,38,4.152696
1.0,32,4.154378
1.0,37,4.156312
1.0,30,4.15789
1.0,29,4.159412
1.0,33,4.161143
1.0,29,4.162657
1.0,19,4.163651
1.0,100,4.168854
1.0,59,4.171929
1.0,39,4.173961
1.0,23,4.175171
1.0,33,4.176893
1.0,29,4.178411
1.0,37,4.180339
1.0,35,4.182171
1.0,30,4.183739
1.0,41,4.18589
1.0,30,4.187459
0.0,3,4.187625
0.0,19,4.188625
1.0,30,4.190196
1.0,28,4.191666
0.0,29,4.193181
1.0,33,4.19491
1.0,37,4.196841
1.0,34,4.198612
1.0,28,4.200147
1.0,29,4.201665
1.0,33,4.203387
1.0,28,4.20485
1.0,27,4.206272
1.0,25,4.207579
0.0,17,4.208477
1.0,25,4.209771
0.0,12,4.210409
1.0,25,4.211725
1.0,27,4.21314
1.0,29,4.214678
1.0,30,4.216244
1.0,34,4.218019
1.0,33,4.219741
0.0,3,4.219907
1.0,44,4.222202
1.0,41,4.224351
1.0,29,4.225869
0.0,17,4.226762
1.0,28,4.228223
0.0,7,4.228596
0.0,18,4.229538
0.0,9,4.23002
1.0,28,4.231478
1.0,31,4.233101
0.0,17,4.234002
1.0,19,4.235008
1.0,29,4.236544
0.0,6,4.236869
1.0,47,4.239325
1.0,29,4.240847
0.0,24,4.242098
0.0,16,4.24294
1.0,34,4.244723
0.0,26,4.246087
1.0,27,4.247506
0.0,34,4.24928
1.0,25,4.250584
1.0,53,4.253385
1.0,38,4.255383
0.0,15,4.256178
0.0,22,4.257329
1.0,48,4.259845
1.0,39,4.261888
0.0,13,4.262573
1.0,45,4.264955
1.0,34,4.266724
1.0,35,4.268557
0.0,53,4.27133
0.0,13,4.272018
0.0,66,4.275474
1.0,33,4.277206
1.0,42,4.279401
0.0,24,4.28068
1.0,42,4.282886
1.0,38,4.28488
1.0,43,4.287137
1.0,30,4.288702
0.0,10,4.289232
0.0,27,4.290643
0.0,59,4.293732
1.0,46,4.296153
0.0,29,4.29767
0.0,4,4.29789
1.0,43,4.300143
0.0,8,4.300571
0.0,13,4.301261
1.0,59,4.304342
1.0,38,4.306322
1.0,119,4.312526
1.0,80,4.316738
0.0,41,4.318887
1.0,63,4.32217
0.0,19,4.323164
0.0,40,4.325235
1.0,87,4.329724
0.0,23,4.330932
0.0,39,4.332977
0.0,45,4.335332
0.0,44,4.337626
0.0,25,4.338935
1.0,40,4.341012
1.0,34,4.34279
1.0,29,4.34431
1.0,20,4.345358
1.0,42,4.347566
1.0,35,4.349401
1.0,39,4.351446
0.0,41,4.353616
1.0,36,4.355501
1.0,51,4.358163
0.0,2,4.358278
1.0,30,4.359851
0.0,8,4.360275
1.0,22,4.361429
1.0,21,4.362526
0.0,43,4.364771
0.0,20,4.365822
1.0,39,4.367855
1.0,18,4.368803
1.0,19,4.369802
1.0,46,4.372188
1.0,41,4.37433
1.0,27,4.375742
1.0,32,4.377413
1.0,27,4.378824
1.0,25,4.380134
1.0,29,4.38167
0.0,28,4.383139
0.0,6,4.383463
1.0,27,4.384879
1.0,31,4.386493
1.0,34,4.38827
1.0,31,4.389882
0.0,29,4.391404
1.0,24,4.392661
0.0,8,4.393087
1.0,27,4.394505
0.0,16,4.395347
0.0,12,4.395983
0.0,12,4.396622
1.0,40,4.398718
0.0,37,4.400659
0.0,20,4.401709
1.0,71,4.405409
1.0,78,4.409485
1.0,59,4.412564
1.0,23,4.41377
0.0,10,4.414302
0.0,57,4.417272
0.0,16,4.418122
0.0,30,4.419693
1.0,70,4.423347
1.0,27,4.424762
1.0,48,4.427272
1.0,17,4.428164
1.0,21,4.429269
0.0,16,4.430112
1.0,34,4.431884
0.0,4,4.432104
0.0,11,4.432686
1.0,17,4.433574
1.0,45,4.435925
0.0,11,4.436511
0.0,19,4.437508
1.0,43,4.439754
0.0,4,4.439972
0.0,3,4.440138
1.0,42,4.442323
1.0,32,4.443988
0.0,22,4.445143
1.0,44,4.447436
0.0,23,4.448642
1.0,31,4.450259
1.0,24,4.45151
1.0,28,4.45297
0.0,8,4.453393
1.0,51,4.456051
1.0,28,4.457517
1.0,28,4.458979
0.0,12,4.459615
0.0,18,4.460561
0.0,8,4.460986
1.0,27,4.462396
0.0,4,4.462616
1.0,27,4.464027
1.0,32,4.465697
1.0,27,4.467102
1.0,26,4.468461
1.0,17,4.469356
1.0,18,4.470293
0.0,24,4.471549
1.0,31,4.473141
1.0,15,4.473923
0.0,39,4.475954
0.0,11,4.476535
0.0,12,4.477181
0.0,14,4.477923
1.0,93,4.482778
1.0,71,4.486467
1.0,24,4.487717
0.0,30,4.489277
1.0,20,4.490314
1.0,28,4.49177
0.0,26,4.493121
1.0,20,4.494159
0.0,33,4.495887
1.0,24,4.497135
1.0,28,4.498596
0.0,22,4.499749
0.0,16,4.500586
0.0,10,4.501112
0.0,13,4.5018
0.0,16,4.502643
1.0,27,4.504049
0.0,6,4.504378
1.0,34,4.506158
1.0,40,4.508244
1.0,37,4.510173
0.0,10,4.510703
1.0,30,4.512264
1.0,26,4.513626
1.0,24,4.514883
1.0,25,4.516193
1.0,24,4.517447
0.0,18,4.518395
0.0,21,4.519488
1.0,25,4.52079
1.0,37,4.522714
0.0,13,4.5234
1.0,25,4.524721
1.0,32,4.526393
1.0,28,4.527848
1.0,33,4.529562
1.0,33,4.531283
0.0,22,4.532436
0.0,22,4.533588
0.0,56,4.536509
0.0,25,4.537818
1.0,78,4.541876
1.0,40,4.543976
0.0,12,4.544611
1.0,38,4.546592
1.0,51,4.549259
1.0,32,4.550937
1.0,15,4.551721
1.0,45,4.554057
0.0,14,4.554808
0.0,20,4.555855
1.0,63,4.559141
0.0,34,4.560941
0.0,14,4.561683
0.0,37,4.563618
1.0,31,4.565246
1.0,34,4.567034
1.0,35,4.568858
0.0,15,4.569644
0.0,18,4.570595
1.0,81,4.57482
0.0,22,4.575976
0.0,17,4.576867
0.0,24,4.578123
1.0,47,4.580574
1.0,58,4.583583
0.0,28,4.585055
1.0,51,4.587714
0.0,17,4.588603
0.0,20,4.589652
1.0,44,4.591937
1.0,40,4.594021
1.0,30,4.595582
0.0,21,4.596679
1.0,39,4.598704
1.0,34,4.600477
0.0,22,4.601632
1.0,26,4.602983
1.0,14,4.603714
1.0,47,4.606169
1.0,33,4.607892
1.0,38,4.609883
1.0,18,4.610818
1.0,28,4.612284
0.0,21,4.613394
0.0,55,4.616259
1.0,28,4.617722
1.0,32,4.619384
1.0,31,4.621002
0.0,13,4.621686
0.0,18,4.62263
1.0,57,4.625608
0.0,49,4.628167
1.0,21,4.629264
1.0,25,4.630571
1.0,21,4.631671
0.0,29,4.633182
1.0,43,4.635434
0.0,23,4.636639
1.0,38,4.638623
1.0,30,4.640188
0.0,5,4.640455
1.0,31,4.642074
1.0,157,4.650258
1.0,50,4.652881
1.0,22,4.654034
1.0,31,4.655663
0.0,1,4.655726
0.0,10,4.656259
1.0,25,4.657574
1.0,33,4.659297
0.0,12,4.659937
0.0,9,4.660415
0.0,21,4.66152
0.0,8,4.661948
0.0,23,4.663157
0.0,12,4.663792
0.0,23,4.665007
1.0,62,4.668259
1.0,35,4.670094
1.0,32,4.671768
1.0,27,4.673187
0.0,6,4.673514
1.0,18,4.674465
1.0,26,4.675836
1.0,28,4.677304
1.0,25,4.678618
1.0,26,4.679985
0.0,9,4.680465
1.0,23,4.681676
1.0,33,4.683408
1.0,24,4.684673
0.0,21,4.685772
1.0,41,4.687914
0.0,14,4.688656
1.0,78,4.692721
0.0,49,4.695298
1.0,97,4.700381
0.0,13,4.701073
