#{"t_start": 1715358409.5251358, "env_id": "Office-single-v0"}
r,l,t
0.0,147,0.700334
1.0,88,0.701065
0.0,46,0.701456
0.0,130,0.702524
1.0,115,0.703486
0.0,2,0.703514
0.0,27,0.703748
0.0,38,0.704072
0.0,5,0.704122
0.0,47,0.704515
0.0,59,0.705011
0.0,200,0.706659
0.0,6,0.70672
0.0,39,0.707052
1.0,147,0.708273
0.0,35,0.708571
0.0,26,0.708797
1.0,29,0.709049
0.0,58,0.709534
0.0,48,0.709937
1.0,56,0.710413
0.0,14,0.71054
1.0,38,0.710873
0.0,9,0.710958
1.0,150,0.712198
0.0,90,0.71295
1.0,20,0.713133
0.0,22,0.713325
0.0,19,0.713491
0.0,117,0.714448
0.0,11,0.714551
0.0,82,0.715227
0.0,17,0.715379
0.0,79,0.716041
0.0,13,0.71616
0.0,26,0.716384
0.0,33,0.716669
0.0,115,0.717616
0.0,85,0.718325
0.0,25,0.718545
0.0,11,0.718648
1.0,100,0.719481
0.0,17,0.719633
0.0,41,0.719991
0.0,50,0.720421
1.0,205,0.722129
0.0,15,0.722265
0.0,9,0.722351
1.0,16,0.722494
0.0,32,0.722765
1.0,50,0.723184
0.0,9,0.723271
0.0,34,0.723559
0.0,27,0.723793
0.0,29,0.724039
0.0,7,0.724107
0.0,84,0.7248
0.0,137,0.725934
1.0,112,0.72687
0.0,215,0.728655
1.0,31,0.728924
0.0,2,0.728952
0.0,40,0.729292
0.0,7,0.729362
0.0,11,0.729465
0.0,25,0.729685
0.0,93,0.730463
1.0,24,0.730674
1.0,40,0.73102
1.0,22,0.731221
1.0,64,0.731794
0.0,5,0.73185
0.0,5,0.731906
0.0,71,0.732529
1.0,50,0.732976
1.0,19,0.733157
1.0,67,0.73375
1.0,133,0.734904
0.0,3,0.734943
1.0,109,0.735895
1.0,59,0.736423
0.0,11,0.736533
1.0,244,0.738664
0.0,19,0.738842
0.0,44,0.739235
1.0,48,0.739661
1.0,39,0.740026
0.0,43,0.740426
0.0,1,0.740446
0.0,55,0.740939
0.0,57,0.741447
1.0,103,0.742352
0.0,3,0.742391
0.0,37,0.742724
0.0,1,0.742744
0.0,39,0.743093
0.0,5,0.743149
1.0,139,0.744371
0.0,17,0.74453
0.0,138,0.745734
0.0,28,0.745995
0.0,50,0.746447
1.0,43,0.746836
1.0,48,0.747258
1.0,30,0.747538
0.0,121,0.748562
1.0,32,0.74884
0.0,14,0.748968
1.0,43,0.74935
0.0,4,0.749395
0.0,31,0.74966
0.0,34,0.749952
1.0,55,0.750417
1.0,16,0.750561
1.0,73,0.751173
0.0,3,0.75121
0.0,8,0.751288
0.0,9,0.751374
0.0,63,0.751901
0.0,71,0.752491
1.0,94,0.753278
0.0,92,0.754042
0.0,14,0.75417
0.0,6,0.754231
0.0,2,0.754258
1.0,25,0.754473
1.0,21,0.754659
0.0,2,0.754687
1.0,23,0.754886
1.0,39,0.755217
0.0,35,0.755513
1.0,96,0.756306
0.0,19,0.756474
0.0,17,0.756623
1.0,45,0.757008
0.0,2,0.757035
0.0,23,0.757235
0.0,34,0.757524
1.0,98,0.75834
1.0,46,0.758731
0.0,131,0.759827
0.0,85,0.760537
0.0,9,0.760622
0.0,6,0.760682
0.0,34,0.760973
0.0,68,0.76154
0.0,3,0.761577
0.0,47,0.761974
0.0,21,0.762158
0.0,127,0.763213
0.0,6,0.763277
0.0,21,0.763466
0.0,4,0.76351
0.0,114,0.76445
0.0,2,0.764478
0.0,23,0.764682
0.0,50,0.765104
1.0,21,0.76529
0.0,4,0.765335
1.0,79,0.765992
0.0,42,0.76635
0.0,36,0.766657
0.0,73,0.767269
0.0,104,0.768129
0.0,2,0.768159
0.0,11,0.768262
0.0,55,0.768724
0.0,36,0.769028
1.0,64,0.769568
0.0,1,0.769587
1.0,41,0.76994
1.0,92,0.770707
0.0,4,0.770753
0.0,2,0.770779
0.0,28,0.771021
0.0,49,0.771511
0.0,12,0.771625
0.0,46,0.772009
1.0,89,0.772752
1.0,48,0.773171
1.0,50,0.773594
0.0,37,0.773912
0.0,22,0.774105
0.0,14,0.774229
0.0,17,0.774382
1.0,74,0.775009
0.0,46,0.775394
0.0,17,0.775544
1.0,78,0.776184
0.0,8,0.776261
0.0,14,0.776386
0.0,67,0.776944
1.0,103,0.777796
1.0,30,0.778057
0.0,16,0.7782
1.0,15,0.778337
1.0,17,0.77849
1.0,58,0.778976
0.0,30,0.779239
0.0,78,0.779893
1.0,48,0.780305
0.0,19,0.780476
0.0,21,0.78066
1.0,99,0.781487
0.0,40,0.781827
0.0,14,0.781955
0.0,14,0.782081
1.0,262,0.784234
1.0,137,0.785373
0.0,44,0.785749
1.0,64,0.786291
0.0,28,0.786536
0.0,90,0.787286
0.0,32,0.78756
0.0,58,0.788047
0.0,69,0.788628
0.0,31,0.788895
0.0,15,0.789033
1.0,100,0.789871
0.0,51,0.790311
0.0,175,0.791762
1.0,70,0.792352
1.0,58,0.792839
0.0,20,0.793019
1.0,47,0.793415
0.0,37,0.793729
0.0,15,0.793865
1.0,34,0.794162
1.0,20,0.794342
1.0,26,0.794569
0.0,56,0.795044
0.0,80,0.795716
1.0,50,0.796142
0.0,14,0.796271
1.0,65,0.796825
0.0,7,0.796896
0.0,22,0.797088
0.0,25,0.797318
0.0,35,0.79762
0.0,12,0.797733
0.0,4,0.797777
0.0,31,0.798041
0.0,29,0.798286
0.0,61,0.798789
0.0,67,0.799359
0.0,3,0.799395
1.0,95,0.800186
0.0,81,0.800863
0.0,24,0.801073
0.0,116,0.802038
0.0,5,0.802093
1.0,106,0.802976
0.0,5,0.804389
0.0,20,0.804584
1.0,20,0.804763
0.0,72,0.805375
1.0,17,0.80553
0.0,112,0.806467
0.0,16,0.806619
0.0,50,0.807055
0.0,113,0.808009
1.0,47,0.80841
0.0,25,0.808628
1.0,21,0.808813
0.0,10,0.808908
1.0,40,0.809247
0.0,102,0.810104
0.0,6,0.810165
0.0,28,0.810408
0.0,133,0.811515
0.0,60,0.812024
1.0,21,0.81221
0.0,1,0.812234
1.0,24,0.812444
1.0,78,0.813106
0.0,3,0.813142
0.0,16,0.813288
0.0,37,0.813605
0.0,61,0.814125
0.0,25,0.814342
1.0,64,0.814887
1.0,80,0.815557
1.0,60,0.816055
0.0,33,0.816343
0.0,19,0.816512
1.0,58,0.817002
0.0,30,0.817263
0.0,80,0.817925
1.0,133,0.81936
0.0,16,0.820064
0.0,55,0.820523
0.0,14,0.820651
0.0,14,0.820776
1.0,124,0.821814
0.0,54,0.822269
1.0,107,0.823163
0.0,6,0.823227
0.0,12,0.823338
0.0,41,0.82369
0.0,79,0.82435
0.0,28,0.824592
1.0,73,0.825207
1.0,77,0.82586
0.0,21,0.826051
0.0,35,0.826355
0.0,27,0.826585
0.0,123,0.827614
0.0,222,0.829458
0.0,79,0.830125
0.0,217,0.831919
0.0,33,0.832202
1.0,37,0.832517
0.0,12,0.832627
0.0,22,0.832814
0.0,36,0.833121
0.0,173,0.834559
0.0,23,0.83477
0.0,85,0.835497
0.0,23,0.835707
1.0,8,0.83579
1.0,96,0.836594
0.0,4,0.83664
0.0,44,0.837029
0.0,7,0.8371
0.0,77,0.837749
0.0,1,0.83777
1.0,104,0.838644
1.0,32,0.838926
0.0,18,0.839087
0.0,29,0.839339
1.0,54,0.839794
0.0,77,0.840436
0.0,16,0.84058
1.0,23,0.84078
0.0,23,0.840982
0.0,64,0.841515
0.0,110,0.842428
0.0,7,0.842499
0.0,133,0.843606
0.0,12,0.843722
1.0,65,0.844273
0.0,11,0.844378
1.0,112,0.845314
0.0,176,0.84679
0.0,15,0.846929
0.0,124,0.847959
0.0,51,0.848392
0.0,30,0.84865
1.0,70,0.849241
0.0,4,0.849291
1.0,33,0.84958
0.0,1,0.8496
1.0,20,0.849779
0.0,11,0.849879
0.0,28,0.850125
0.0,86,0.850835
0.0,19,0.851004
0.0,16,0.851147
0.0,102,0.851989
0.0,47,0.852385
0.0,76,0.85302
0.0,9,0.853105
1.0,123,0.854129
0.0,15,0.854264
0.0,149,0.855496
0.0,2,0.855524
0.0,11,0.855627
0.0,27,0.855859
0.0,80,0.85653
1.0,113,0.857472
0.0,32,0.857746
0.0,1,0.857766
1.0,15,0.857901
0.0,12,0.858012
1.0,94,0.858927
