#{"t_start": 1717867698.088206, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,17.864262
0.0,23,17.869446
0.0,19,17.873683
0.0,132,17.903042
0.0,163,17.939383
0.0,110,17.964047
1.0,76,17.980514
0.0,22,17.985445
0.0,45,17.995427
0.0,4,17.996324
0.0,84,18.014536
1.0,20,18.018585
0.0,103,18.041221
0.0,39,18.049692
0.0,64,18.063933
0.0,71,18.079885
0.0,60,18.092728
0.0,23,18.097865
0.0,71,18.113781
0.0,33,18.121193
0.0,18,18.125241
0.0,77,18.142757
0.0,12,18.145468
0.0,109,18.169483
1.0,21,18.173824
0.0,5,18.174864
0.0,31,18.181291
0.0,17,18.184957
0.0,23,18.190001
0.0,59,18.202694
0.0,104,18.225298
0.0,3,18.225964
0.0,174,18.26451
0.0,9,18.26652
0.0,74,18.282864
0.0,50,18.293921
0.0,252,18.349556
0.0,11,18.351814
1.0,14,18.354456
1.0,111,18.378416
0.0,13,18.381255
0.0,3,18.381898
0.0,41,18.391048
0.0,57,18.403586
1.0,82,18.421182
0.0,13,18.423881
0.0,7,18.425404
0.0,148,18.457893
0.0,66,18.472449
0.0,12,18.474943
1.0,22,18.479563
1.0,129,18.507665
0.0,131,18.536902
0.0,208,18.583351
0.0,35,18.59109
0.0,32,18.598283
0.0,135,18.628407
1.0,69,18.643358
0.0,8,18.64508
0.0,11,18.647469
1.0,69,18.662312
0.0,55,18.674246
0.0,18,18.678146
1.0,32,18.684988
0.0,116,18.71074
0.0,63,18.7245
1.0,36,18.731918
0.0,157,18.767015
0.0,3,18.767714
0.0,133,18.797461
0.0,43,18.807137
0.0,22,18.811998
0.0,29,18.81829
0.0,21,18.822474
0.0,3,18.823086
0.0,7,18.824652
0.0,16,18.828223
0.0,157,18.861727
0.0,6,18.863063
0.0,46,18.873403
1.0,126,18.90119
0.0,12,18.903645
0.0,19,18.90769
1.0,31,18.914079
0.0,11,18.916468
0.0,535,19.036289
0.0,204,19.082088
0.0,101,19.104669
0.0,4,19.105588
0.0,10,19.107644
0.0,92,19.127838
1.0,179,19.167833
0.0,82,19.186072
1.0,110,19.209795
1.0,20,19.213875
1.0,25,19.218977
0.0,17,19.222246
1.0,49,19.231581
0.0,7,19.233084
0.0,10,19.235017
0.0,35,19.242618
0.0,15,19.245557
0.0,17,19.249205
0.0,6,19.250469
0.0,109,19.274588
0.0,100,19.296898
0.0,29,19.302919
0.0,98,19.324644
0.0,11,19.32702
0.0,13,19.32992
0.0,124,19.357332
0.0,37,19.365346
0.0,8,19.367008
0.0,118,19.392834
0.0,43,19.402522
0.0,182,19.442742
0.0,33,19.44972
0.0,224,19.499166
1.0,111,19.52365
0.0,16,19.527001
0.0,29,19.53322
0.0,45,19.543265
0.0,85,19.562252
1.0,43,19.571017
0.0,146,19.603289
0.0,11,19.605758
0.0,65,19.619924
0.0,58,19.632744
0.0,67,19.64752
0.0,78,19.66476
0.0,34,19.671618
0.0,179,19.711253
1.0,17,19.714675
1.0,20,19.718443
0.0,26,19.723557
0.0,15,19.726897
1.0,369,19.808382
1.0,23,19.81322
0.0,17,19.817029
0.0,57,19.829662
0.0,40,19.838397
0.0,35,19.846192
0.0,222,19.894951
0.0,245,19.949617
0.0,156,19.983833
0.0,49,19.994752
1.0,46,20.004615
1.0,119,20.030505
0.0,35,20.038335
0.0,20,20.042796
0.0,33,20.050153
0.0,57,20.062859
0.0,23,20.06797
0.0,71,20.083366
0.0,15,20.086375
0.0,206,20.130145
0.0,32,20.13707
1.0,38,20.145237
0.0,50,20.156506
0.0,30,20.163203
0.0,18,20.16724
0.0,13,20.170177
1.0,56,20.182397
1.0,54,20.194052
0.0,13,20.196887
0.0,9,20.198905
0.0,11,20.201362
0.0,17,20.205162
0.0,24,20.210399
0.0,27,20.216413
0.0,15,20.219687
0.0,5,20.220759
0.0,16,20.22433
0.0,24,20.22958
0.0,108,20.253429
0.0,33,20.260809
0.0,70,20.276163
0.0,44,20.285953
0.0,83,20.304317
0.0,78,20.32181
0.0,28,20.328024
0.0,34,20.335611
0.0,20,20.34002
0.0,76,20.35647
0.0,28,20.362743
1.0,320,20.433796
0.0,101,20.456465
0.0,30,20.463182
0.0,91,20.481822
1.0,104,20.504575
0.0,4,20.505484
0.0,32,20.512375
0.0,212,20.55919
0.0,23,20.564112
0.0,40,20.572726
0.0,42,20.5819
0.0,76,20.596956
0.0,30,20.603591
0.0,40,20.612065
0.0,35,20.619562
0.0,18,20.623594
0.0,6,20.624774
1.0,107,20.647878
0.0,33,20.655001
1.0,43,20.663827
0.0,40,20.672826
1.0,60,20.685848
1.0,33,20.69237
0.0,23,20.697146
1.0,14,20.70001
1.0,20,20.704165
0.0,212,20.75062
0.0,17,20.754441
1.0,318,20.825209
0.0,42,20.834548
0.0,115,20.859703
1.0,144,20.891369
0.0,63,20.905443
0.0,25,20.910117
0.0,64,20.92404
0.0,10,20.926079
0.0,18,20.929809
0.0,27,20.935629
1.0,42,20.944332
0.0,18,20.948062
0.0,7,20.949437
1.0,98,20.970315
0.0,15,20.973597
0.0,32,20.980507
0.0,33,20.987701
0.0,203,21.031715
0.0,8,21.033519
0.0,15,21.036783
0.0,14,21.039706
0.0,5,21.040818
0.0,33,21.048045
1.0,15,21.050975
0.0,94,21.071471
0.0,104,21.094519
0.0,277,21.156612
1.0,32,21.163187
1.0,81,21.180777
0.0,83,21.199104
0.0,12,21.201557
0.0,19,21.205661
0.0,14,21.208498
0.0,35,21.216256
0.0,130,21.245136
1.0,74,21.261085
0.0,21,21.265614
0.0,21,21.270165
1.0,225,21.319692
0.0,34,21.32718
0.0,41,21.336059
0.0,55,21.34832
0.0,137,21.378878
0.0,35,21.386735
0.0,198,21.430817
0.0,4,21.431737
0.0,26,21.437258
0.0,27,21.443272
0.0,8,21.444853
0.0,97,21.466223
0.0,52,21.477685
0.0,42,21.486886
0.0,7,21.488386
0.0,13,21.490956
0.0,3,21.491636
0.0,127,21.519597
0.0,120,21.546439
0.0,83,21.565055
0.0,105,21.588149
1.0,18,21.591894
0.0,9,21.593886
0.0,66,21.608439
0.0,22,21.612905
0.0,24,21.617997
0.0,56,21.63039
0.0,13,21.632948
0.0,33,21.639967
0.0,18,21.643737
0.0,53,21.654864
1.0,25,21.660079
0.0,14,21.662948
0.0,315,21.732922
0.0,9,21.734763
1.0,8,21.736362
0.0,44,21.745878
1.0,68,21.760461
0.0,3,21.761157
0.0,114,21.78655
0.0,307,21.854634
0.0,62,21.867579
0.0,23,21.87238
0.0,47,21.88231
0.0,13,21.885136
1.0,65,21.899015
0.0,9,21.901006
0.0,32,21.908082
0.0,197,21.951494
0.0,170,21.98908
0.0,106,22.012687
0.0,178,22.052347
0.0,47,22.062708
0.0,121,22.089047
0.0,5,22.090102
0.0,204,22.13564
