#{"t_start": 1715427808.062975, "env_id": "Office-single-v0"}
r,l,t
1.0,74,0.680864
0.0,17,0.681016
1.0,108,0.68191
1.0,41,0.682258
1.0,27,0.682491
1.0,35,0.682788
0.0,45,0.683162
0.0,3,0.683198
1.0,26,0.68342
1.0,30,0.683673
1.0,32,0.683949
1.0,24,0.684155
1.0,28,0.684394
1.0,25,0.684611
1.0,29,0.684856
0.0,24,0.68506
1.0,27,0.685291
1.0,41,0.685635
0.0,52,0.68607
1.0,26,0.686293
1.0,25,0.686507
1.0,29,0.686754
1.0,27,0.686988
0.0,6,0.687048
1.0,29,0.687296
1.0,31,0.68756
0.0,41,0.687909
0.0,19,0.688076
1.0,33,0.688355
0.0,12,0.688461
1.0,23,0.688662
1.0,19,0.68883
0.0,20,0.688999
1.0,25,0.689212
1.0,27,0.689443
1.0,26,0.689668
1.0,40,0.690008
1.0,32,0.690281
0.0,18,0.690439
1.0,30,0.690695
1.0,29,0.690942
0.0,20,0.691115
0.0,12,0.691225
1.0,28,0.691463
0.0,23,0.691662
1.0,25,0.691883
0.0,6,0.691942
1.0,26,0.692163
0.0,1,0.692182
1.0,28,0.692418
0.0,6,0.692478
0.0,14,0.6926
1.0,23,0.692798
1.0,34,0.693087
1.0,26,0.69331
0.0,20,0.693481
1.0,24,0.693687
1.0,25,0.693907
1.0,25,0.694123
1.0,26,0.694344
0.0,18,0.694501
1.0,25,0.694715
1.0,28,0.694954
1.0,25,0.695172
1.0,30,0.695423
1.0,17,0.695573
0.0,19,0.695736
1.0,27,0.695983
1.0,76,0.69665
0.0,6,0.696723
1.0,27,0.696953
1.0,27,0.697183
1.0,23,0.69738
1.0,28,0.697621
1.0,30,0.697871
0.0,19,0.698034
1.0,17,0.698181
0.0,27,0.698409
1.0,20,0.69858
1.0,16,0.698724
1.0,43,0.699082
0.0,13,0.699197
0.0,15,0.699326
1.0,35,0.69962
1.0,27,0.69985
1.0,28,0.700085
1.0,27,0.700315
0.0,6,0.700374
0.0,21,0.700549
1.0,26,0.700769
0.0,15,0.700902
0.0,12,0.701008
1.0,29,0.701251
1.0,27,0.701481
0.0,23,0.701679
1.0,25,0.701894
1.0,27,0.702122
1.0,26,0.702342
1.0,77,0.702974
1.0,26,0.703195
1.0,27,0.703423
1.0,18,0.70358
0.0,12,0.703686
1.0,47,0.704077
1.0,29,0.704322
0.0,18,0.704478
0.0,11,0.704573
1.0,35,0.704863
1.0,24,0.705067
0.0,12,0.705174
0.0,8,0.705247
1.0,27,0.705478
1.0,30,0.705734
0.0,4,0.705775
1.0,24,0.705986
1.0,25,0.706199
1.0,23,0.706396
1.0,23,0.706593
0.0,12,0.7067
1.0,26,0.706922
0.0,14,0.707046
1.0,24,0.707252
1.0,26,0.707471
1.0,28,0.707709
1.0,24,0.707915
1.0,23,0.708112
1.0,24,0.708317
1.0,28,0.708552
0.0,18,0.708708
0.0,12,0.708816
1.0,27,0.709045
1.0,23,0.709241
1.0,30,0.709495
1.0,30,0.709748
0.0,21,0.709927
1.0,24,0.710131
1.0,23,0.710329
1.0,24,0.710536
1.0,16,0.710678
1.0,25,0.710892
1.0,27,0.711122
1.0,30,0.711374
1.0,29,0.711621
1.0,25,0.711835
0.0,12,0.711942
1.0,24,0.712148
1.0,25,0.712361
1.0,31,0.712624
0.0,40,0.712952
1.0,27,0.713182
1.0,25,0.713392
1.0,30,0.713645
1.0,23,0.713842
1.0,25,0.714056
1.0,24,0.714261
1.0,27,0.714491
1.0,27,0.714719
1.0,21,0.714903
1.0,25,0.715116
1.0,25,0.715332
0.0,4,0.715374
1.0,29,0.715623
0.0,8,0.715699
1.0,28,0.715942
0.0,14,0.716065
1.0,80,0.71672
1.0,144,0.717895
0.0,84,0.71859
0.0,7,0.718657
1.0,70,0.719242
0.0,7,0.71931
1.0,35,0.719606
1.0,41,0.719952
0.0,6,0.720013
1.0,38,0.720333
1.0,41,0.720681
1.0,33,0.720961
1.0,52,0.721395
1.0,46,0.721779
0.0,17,0.721929
1.0,42,0.722289
1.0,25,0.722505
1.0,24,0.722715
1.0,36,0.723019
1.0,25,0.723239
0.0,1,0.723258
0.0,16,0.7234
1.0,25,0.723616
1.0,25,0.723831
1.0,26,0.724052
0.0,16,0.724194
0.0,17,0.724342
0.0,12,0.724452
1.0,15,0.724585
1.0,22,0.724776
1.0,60,0.725274
1.0,25,0.725489
1.0,26,0.725714
1.0,32,0.72599
1.0,25,0.726206
1.0,44,0.726572
1.0,24,0.726777
0.0,4,0.72682
1.0,29,0.727066
1.0,31,0.727331
1.0,25,0.727547
1.0,31,0.72781
1.0,27,0.72804
1.0,31,0.728308
1.0,37,0.728616
0.0,8,0.72869
1.0,29,0.728936
0.0,19,0.729101
1.0,25,0.729316
1.0,23,0.729515
1.0,23,0.729713
1.0,37,0.730023
1.0,28,0.730265
1.0,25,0.730479
1.0,24,0.730686
1.0,25,0.730899
0.0,20,0.731072
1.0,144,0.73225
1.0,82,0.732933
0.0,12,0.733042
0.0,14,0.733171
0.0,21,0.733352
0.0,20,0.733525
1.0,62,0.734038
1.0,52,0.734476
1.0,53,0.734917
1.0,59,0.735411
1.0,49,0.735818
1.0,21,0.736005
0.0,44,0.736372
0.0,8,0.736446
1.0,97,0.737259
1.0,30,0.737514
1.0,68,0.73808
1.0,47,0.738474
1.0,40,0.738811
1.0,26,0.739036
1.0,37,0.739348
0.0,14,0.739473
0.0,26,0.739697
1.0,88,0.740431
0.0,29,0.740679
1.0,196,0.742276
0.0,33,0.742557
0.0,65,0.743101
0.0,56,0.743567
0.0,22,0.743758
1.0,71,0.744347
0.0,54,0.744798
0.0,19,0.744963
1.0,106,0.745834
1.0,110,0.746753
0.0,139,0.747901
0.0,14,0.748026
1.0,47,0.748423
1.0,89,0.749164
0.0,73,0.749763
1.0,65,0.750305
0.0,19,0.750472
1.0,63,0.751001
1.0,60,0.751509
1.0,71,0.752101
1.0,83,0.752789
1.0,44,0.75316
1.0,53,0.753605
0.0,20,0.753778
1.0,77,0.754416
0.0,19,0.75458
1.0,50,0.754996
0.0,15,0.755129
1.0,66,0.755683
1.0,44,0.75606
1.0,51,0.756491
0.0,26,0.756714
1.0,35,0.757008
0.0,39,0.757337
1.0,42,0.757685
1.0,29,0.757934
1.0,43,0.758329
1.0,28,0.758572
1.0,68,0.759137
1.0,32,0.75943
1.0,49,0.759838
1.0,84,0.760571
0.0,20,0.760748
1.0,53,0.761192
1.0,34,0.761482
0.0,20,0.761654
1.0,28,0.761894
1.0,42,0.762247
1.0,38,0.762565
0.0,1,0.762584
1.0,28,0.762824
1.0,30,0.763081
1.0,39,0.76341
1.0,44,0.76378
0.0,30,0.764034
0.0,11,0.76413
1.0,56,0.764594
1.0,28,0.764832
1.0,41,0.765177
1.0,29,0.765428
1.0,101,0.76627
1.0,33,0.766552
1.0,43,0.766911
1.0,31,0.767177
1.0,39,0.767504
1.0,23,0.767704
1.0,26,0.767927
1.0,35,0.768226
1.0,32,0.768497
1.0,25,0.768713
1.0,33,0.768991
1.0,30,0.769248
1.0,36,0.769551
1.0,25,0.769768
1.0,25,0.769985
1.0,34,0.770269
1.0,29,0.770512
0.0,25,0.770718
0.0,8,0.770794
0.0,15,0.770923
0.0,24,0.77113
0.0,13,0.771248
0.0,15,0.77138
1.0,24,0.771587
1.0,27,0.771815
1.0,29,0.772064
0.0,14,0.77219
1.0,28,0.77243
1.0,29,0.772675
1.0,24,0.772881
0.0,4,0.772924
1.0,30,0.773179
1.0,25,0.773395
1.0,35,0.773693
1.0,25,0.773908
0.0,33,0.774186
1.0,18,0.774343
0.0,6,0.774402
1.0,31,0.774662
0.0,14,0.774787
1.0,29,0.775032
1.0,18,0.775191
0.0,14,0.775315
0.0,19,0.775478
1.0,28,0.775716
1.0,28,0.775958
1.0,29,0.776209
1.0,27,0.776438
1.0,26,0.776662
0.0,15,0.776791
1.0,26,0.777015
1.0,23,0.777213
0.0,16,0.777352
1.0,26,0.777575
1.0,23,0.777773
1.0,24,0.777977
1.0,26,0.778195
1.0,25,0.778409
1.0,36,0.778714
1.0,25,0.778928
1.0,24,0.779136
1.0,23,0.779332
1.0,20,0.779507
1.0,25,0.77972
1.0,28,0.779956
1.0,28,0.780193
1.0,14,0.780318
1.0,32,0.780589
0.0,16,0.780729
0.0,18,0.780882
1.0,27,0.781109
0.0,12,0.78122
1.0,31,0.781482
0.0,19,0.781644
1.0,25,0.781857
0.0,22,0.78205
1.0,18,0.782209
0.0,28,0.78245
0.0,42,0.782796
0.0,77,0.783422
1.0,36,0.783724
1.0,99,0.78453
1.0,56,0.784995
0.0,14,0.78512
0.0,8,0.785197
0.0,24,0.785402
1.0,41,0.785741
1.0,46,0.786128
0.0,18,0.786282
0.0,14,0.786408
1.0,92,0.78716
1.0,33,0.787439
1.0,36,0.787737
1.0,72,0.78833
0.0,21,0.78851
1.0,30,0.788767
1.0,38,0.789088
0.0,20,0.789258
0.0,27,0.789488
0.0,31,0.789751
0.0,12,0.78986
1.0,36,0.790165
1.0,66,0.790708
0.0,24,0.790913
0.0,36,0.791217
1.0,94,0.791991
0.0,81,0.79266
0.0,16,0.792797
0.0,8,0.792871
1.0,65,0.793404
1.0,85,0.794104
1.0,68,0.794662
1.0,92,0.795409
1.0,64,0.795937
0.0,50,0.796349
1.0,87,0.797061
1.0,55,0.797518
0.0,8,0.797594
1.0,48,0.797992
0.0,27,0.798221
1.0,55,0.798674
1.0,24,0.798878
1.0,34,0.799167
1.0,45,0.799536
0.0,24,0.799741
1.0,26,0.799963
1.0,34,0.800246
1.0,31,0.800506
1.0,29,0.800753
1.0,27,0.800983
1.0,36,0.801287
0.0,24,0.801492
1.0,53,0.801953
0.0,9,0.802035
0.0,12,0.802144
0.0,17,0.802291
1.0,42,0.802643
1.0,29,0.802889
1.0,21,0.803074
0.0,4,0.803116
0.0,95,0.803892
1.0,27,0.804121
1.0,35,0.804412
1.0,30,0.804664
1.0,27,0.804893
1.0,25,0.805107
1.0,32,0.805376
1.0,52,0.805801
1.0,31,0.806069
0.0,4,0.806111
1.0,27,0.806343
1.0,23,0.806542
1.0,34,0.80683
1.0,25,0.807041
1.0,72,0.807633
1.0,33,0.807911
0.0,4,0.807953
1.0,24,0.808157
1.0,29,0.808402
1.0,26,0.808625
1.0,34,0.808913
0.0,8,0.808988
1.0,23,0.80919
1.0,72,0.809786
1.0,24,0.809994
1.0,27,0.810223
1.0,27,0.810454
1.0,23,0.81065
1.0,28,0.810886
1.0,29,0.811131
0.0,8,0.811206
1.0,29,0.811451
1.0,27,0.811679
1.0,25,0.811893
0.0,9,0.811978
1.0,25,0.812191
1.0,31,0.812454
1.0,33,0.81273
0.0,12,0.812837
1.0,27,0.813067
1.0,34,0.813352
1.0,26,0.813575
0.0,14,0.813697
0.0,6,0.813756
1.0,25,0.813968
1.0,27,0.814197
1.0,26,0.814418
1.0,23,0.814618
1.0,23,0.814815
0.0,17,0.814961
1.0,26,0.815182
1.0,26,0.815407
1.0,26,0.815627
1.0,27,0.815862
1.0,28,0.816097
0.0,8,0.816172
1.0,25,0.816385
1.0,25,0.816598
1.0,23,0.816797
1.0,34,0.817083
1.0,23,0.817281
1.0,25,0.817492
1.0,29,0.817741
1.0,28,0.817979
1.0,24,0.818183
1.0,26,0.818402
0.0,1,0.818421
1.0,23,0.818619
1.0,26,0.818841
1.0,30,0.819095
1.0,23,0.819292
1.0,27,0.819521
1.0,26,0.819742
1.0,104,0.820598
1.0,25,0.820817
1.0,23,0.821016
1.0,29,0.821264
1.0,23,0.821465
1.0,29,0.821713
1.0,36,0.822018
0.0,17,0.822167
0.0,4,0.822209
1.0,37,0.822521
1.0,25,0.822737
1.0,23,0.822937
0.0,15,0.823068
0.0,33,0.823346
1.0,34,0.82363
1.0,28,0.82387
0.0,12,0.823979
1.0,37,0.824292
1.0,25,0.824508
1.0,27,0.824739
1.0,30,0.824996
1.0,31,0.825258
0.0,12,0.825365
1.0,28,0.825608
0.0,20,0.825781
1.0,26,0.826009
0.0,22,0.826195
1.0,31,0.826456
1.0,23,0.826656
1.0,26,0.826879
1.0,25,0.827095
1.0,26,0.827318
1.0,28,0.827559
1.0,69,0.828136
1.0,16,0.828279
1.0,24,0.828483
1.0,33,0.828763
1.0,27,0.828993
0.0,14,0.829117
1.0,66,0.829662
1.0,31,0.829926
1.0,23,0.830125
1.0,29,0.830369
0.0,23,0.830561
1.0,29,0.830808
1.0,25,0.831022
1.0,23,0.831221
1.0,29,0.831467
1.0,25,0.831682
0.0,14,0.831804
1.0,27,0.832034
1.0,25,0.832249
0.0,14,0.832373
1.0,24,0.832579
1.0,27,0.832811
1.0,42,0.833161
0.0,8,0.833237
0.0,21,0.833419
0.0,18,0.833575
0.0,4,0.833617
0.0,90,0.834354
1.0,61,0.834864
1.0,47,0.835255
0.0,22,0.835446
0.0,20,0.835621
1.0,45,0.836004
0.0,6,0.836063
1.0,17,0.836213
1.0,40,0.836548
1.0,16,0.83669
1.0,47,0.837079
1.0,30,0.837334
1.0,31,0.837599
0.0,32,0.837871
1.0,35,0.838169
1.0,22,0.838359
1.0,25,0.838575
1.0,29,0.838821
0.0,16,0.838963
1.0,30,0.839216
1.0,16,0.839357
0.0,18,0.839512
0.0,13,0.83963
0.0,73,0.840229
0.0,4,0.840272
0.0,84,0.840958
1.0,116,0.841906
1.0,73,0.842516
1.0,67,0.843081
0.0,46,0.843465
0.0,49,0.843874
1.0,43,0.844237
1.0,43,0.844598
0.0,20,0.844771
0.0,1,0.844789
1.0,34,0.845079
1.0,68,0.84568
