#{"t_start": 1717574226.4810932, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,0.810489
0.0,30,0.810784
0.0,33,0.811108
0.0,313,0.814085
0.0,142,0.815458
0.0,26,0.815719
0.0,19,0.815908
0.0,19,0.816099
0.0,109,0.817141
0.0,35,0.817488
0.0,21,0.817699
0.0,43,0.818118
0.0,16,0.818281
0.0,103,0.819272
0.0,74,0.819986
1.0,243,0.822313
0.0,32,0.822623
0.0,41,0.823026
0.0,3,0.823066
0.0,92,0.823955
0.0,139,0.8253
0.0,60,0.825885
0.0,25,0.826136
0.0,16,0.826297
0.0,26,0.826554
0.0,60,0.827132
0.0,77,0.827871
0.0,61,0.828456
0.0,38,0.82883
0.0,97,0.829762
0.0,133,0.831054
0.0,57,0.83161
0.0,9,0.831707
0.0,99,0.832642
0.0,37,0.833004
0.0,30,0.833289
0.0,4,0.833337
0.0,87,0.834165
0.0,46,0.834601
0.0,28,0.834878
0.0,204,0.836822
1.0,137,0.838127
0.0,4,0.838176
0.0,3,0.838214
0.0,10,0.838322
0.0,268,0.840866
0.0,126,0.842076
0.0,138,0.843399
0.0,41,0.843799
0.0,27,0.844062
0.0,61,0.844653
0.0,34,0.844989
0.0,115,0.84609
0.0,35,0.846431
0.0,49,0.846904
0.0,126,0.848121
0.0,92,0.849017
0.0,25,0.849268
0.0,100,0.850219
0.0,5,0.850278
0.0,7,0.850352
0.0,51,0.850848
0.0,64,0.851464
0.0,80,0.85223
0.0,91,0.85311
0.0,60,0.853682
0.0,49,0.854154
0.0,177,0.855842
0.0,38,0.856219
0.0,126,0.857437
0.0,35,0.857781
1.0,178,0.859504
0.0,64,0.860133
0.0,133,0.861417
0.0,91,0.86229
0.0,229,0.86445
0.0,22,0.864663
0.0,42,0.865067
0.0,97,0.865984
0.0,11,0.866099
0.0,311,0.86903
0.0,6,0.869101
0.0,38,0.869462
0.0,13,0.869593
0.0,36,0.869938
0.0,256,0.872359
0.0,74,0.873057
0.0,172,0.874689
0.0,132,0.875937
0.0,89,0.876775
0.0,74,0.877478
0.0,101,0.878448
0.0,161,0.879993
0.0,67,0.880642
0.0,71,0.88134
0.0,28,0.881618
0.0,19,0.881809
0.0,36,0.882165
0.0,226,0.884356
0.0,159,0.885893
0.0,10,0.886001
0.0,61,0.886586
0.0,9,0.886684
0.0,87,0.887529
0.0,22,0.887749
0.0,88,0.888603
0.0,429,0.89268
0.0,5,0.892743
0.0,77,0.893486
0.0,115,0.894584
0.0,64,0.895198
0.0,68,0.895877
0.0,8,0.895962
0.0,41,0.896357
0.0,70,0.897029
0.0,22,0.897247
0.0,94,0.898147
0.0,23,0.898376
0.0,66,0.899015
0.0,38,0.899383
0.0,192,0.901212
0.0,21,0.901424
0.0,15,0.901579
0.0,49,0.902054
0.0,44,0.902487
0.0,52,0.902992
0.0,57,0.903541
0.0,98,0.904477
0.0,13,0.904613
0.0,77,0.905351
1.0,63,0.905969
0.0,15,0.906126
0.0,42,0.906556
0.0,101,0.907521
0.0,62,0.908122
0.0,13,0.908257
0.0,14,0.9084
0.0,51,0.908898
0.0,18,0.90908
0.0,40,0.909466
0.0,78,0.91022
0.0,61,0.910809
0.0,4,0.910858
0.0,155,0.912335
0.0,121,0.913511
0.0,7,0.913589
0.0,39,0.913966
0.0,60,0.914548
0.0,38,0.914925
0.0,38,0.915301
0.0,24,0.915536
0.0,15,0.915689
0.0,148,0.9171
0.0,185,0.918874
0.0,121,0.920043
0.0,4,0.920093
0.0,89,0.920963
0.0,64,0.921584
0.0,55,0.922118
0.0,33,0.922441
0.0,81,0.923228
0.0,67,0.923878
0.0,206,0.925858
0.0,149,0.927328
0.0,413,0.931261
0.0,97,0.9322
0.0,42,0.932607
0.0,54,0.933128
0.0,84,0.933941
0.0,133,0.935221
0.0,107,0.936257
0.0,35,0.936598
0.0,18,0.936779
0.0,45,0.937213
0.0,77,0.937959
0.0,103,0.938963
0.0,196,0.940842
1.0,181,0.942598
0.0,90,0.94347
1.0,232,0.945683
0.0,13,0.945818
0.0,23,0.94605
0.0,12,0.946177
0.0,36,0.946531
1.0,224,0.948694
0.0,42,0.949115
0.0,66,0.94975
0.0,94,0.950655
0.0,159,0.952193
0.0,84,0.952998
0.0,92,0.953884
0.0,162,0.955427
0.0,38,0.955802
0.0,61,0.956394
0.0,107,0.957431
0.0,44,0.957861
0.0,166,0.959458
0.0,65,0.960084
0.0,13,0.960218
0.0,76,0.960979
0.0,155,0.962461
0.0,26,0.962715
0.0,44,0.963138
0.0,141,0.96449
0.0,65,0.965125
0.0,148,0.966546
0.0,20,0.966747
0.0,34,0.967084
0.0,90,0.967949
0.0,58,0.968504
0.0,12,0.968628
0.0,86,0.969452
0.0,36,0.969803
0.0,69,0.970464
0.0,22,0.970682
0.0,23,0.970915
0.0,101,0.971892
0.0,67,0.972538
0.0,23,0.972768
0.0,77,0.973508
0.0,92,0.974386
0.0,108,0.975404
0.0,45,0.975844
0.0,252,0.978276
0.0,14,0.978423
0.0,36,0.97878
0.0,8,0.978866
0.0,266,0.981443
