#{"t_start": 1715448560.48942, "env_id": "Office-single-v0"}
r,l,t
0.0,32,7.2284
1.0,67,7.233929
0.0,15,7.235203
0.0,89,7.242623
0.0,68,7.248321
1.0,57,7.253017
0.0,48,7.256999
0.0,62,7.262151
0.0,252,7.283252
0.0,44,7.286866
1.0,39,7.290001
1.0,94,7.297703
0.0,64,7.303075
1.0,25,7.30516
1.0,55,7.309727
0.0,14,7.310929
1.0,221,7.329397
0.0,13,7.330505
0.0,52,7.334844
0.0,43,7.338463
1.0,146,7.350646
1.0,100,7.359018
0.0,30,7.361522
0.0,63,7.366779
0.0,63,7.37195
0.0,43,7.375563
1.0,89,7.382937
0.0,153,7.39566
0.0,1,7.395775
1.0,83,7.402696
0.0,11,7.403622
1.0,27,7.40584
0.0,5,7.406276
1.0,113,7.415695
0.0,31,7.418285
0.0,66,7.423815
0.0,47,7.427759
0.0,70,7.433599
0.0,68,7.439316
0.0,60,7.444385
0.0,61,7.44949
0.0,110,7.458712
0.0,98,7.466877
0.0,204,7.483969
1.0,22,7.485807
1.0,31,7.488379
0.0,21,7.490155
1.0,60,7.495113
0.0,234,7.514651
0.0,98,7.522883
0.0,95,7.530843
1.0,24,7.532798
0.0,89,7.540278
0.0,3,7.540559
0.0,67,7.546129
1.0,113,7.555487
0.0,99,7.563705
1.0,87,7.570925
0.0,103,7.579519
0.0,15,7.580795
1.0,94,7.588567
0.0,486,7.629074
0.0,161,7.642687
0.0,14,7.643888
0.0,51,7.648179
0.0,135,7.659401
1.0,110,7.668475
0.0,49,7.67258
1.0,183,7.687799
1.0,53,7.692202
0.0,166,7.706102
0.0,110,7.715349
0.0,108,7.724394
0.0,38,7.727546
0.0,21,7.729332
0.0,8,7.729996
0.0,69,7.735776
1.0,21,7.737515
1.0,15,7.738745
0.0,32,7.741442
1.0,28,7.743763
0.0,159,7.757069
0.0,12,7.758103
1.0,71,7.763929
0.0,13,7.765043
1.0,40,7.768355
0.0,14,7.769552
1.0,193,7.785621
0.0,51,7.789905
0.0,46,7.793776
0.0,90,7.801298
0.0,272,7.82404
1.0,120,7.834052
0.0,105,7.84276
0.0,40,7.846093
1.0,317,7.872448
0.0,19,7.874056
1.0,201,7.890743
1.0,61,7.8958
0.0,25,7.897888
0.0,102,7.906385
0.0,20,7.908065
0.0,59,7.912961
0.0,57,7.91775
0.0,13,7.918858
0.0,32,7.921524
0.0,19,7.923139
0.0,248,7.943778
1.0,112,7.95346
1.0,71,7.959349
0.0,48,7.963367
1.0,22,7.965146
0.0,7,7.965734
0.0,29,7.968195
0.0,79,7.974799
1.0,23,7.976719
0.0,145,7.988875
0.0,170,8.003062
0.0,18,8.004549
0.0,23,8.006493
0.0,116,8.016204
0.0,128,8.026899
0.0,149,8.039359
0.0,21,8.041139
1.0,169,8.055201
0.0,71,8.061121
0.0,29,8.063567
0.0,9,8.064318
1.0,70,8.070169
0.0,8,8.070845
0.0,1,8.070946
0.0,37,8.074053
1.0,35,8.076761
0.0,4,8.077116
1.0,90,8.084602
0.0,50,8.088686
1.0,39,8.091917
0.0,13,8.093027
0.0,13,8.094152
0.0,21,8.095881
0.0,40,8.099208
0.0,79,8.105823
0.0,12,8.106859
1.0,30,8.109282
0.0,40,8.112588
0.0,27,8.114854
0.0,44,8.118515
0.0,19,8.120121
0.0,17,8.121562
0.0,202,8.138492
0.0,20,8.140166
0.0,38,8.143387
0.0,37,8.146495
1.0,120,8.156401
0.0,12,8.157427
0.0,119,8.167402
1.0,38,8.170517
0.0,25,8.172626
1.0,38,8.17572
0.0,33,8.178462
0.0,69,8.18425
1.0,21,8.18602
0.0,62,8.191122
0.0,108,8.20016
0.0,67,8.205774
1.0,30,8.208268
0.0,36,8.21123
1.0,73,8.21725
0.0,71,8.223185
1.0,112,8.232398
0.0,21,8.234149
0.0,1,8.234252
0.0,12,8.235256
1.0,53,8.239617
1.0,104,8.248191
0.0,76,8.25453
1.0,66,8.259954
1.0,284,8.283703
1.0,57,8.28847
0.0,9,8.289207
0.0,53,8.293636
0.0,100,8.302068
