#{"t_start": 1717164543.582436, "env_id": "Office-v0"}
r,l,t
-0.01,8,16.23715
-0.01,30,16.245116
-0.01,2,16.245662
1.0,11,16.248572
1.0,25,16.255206
-0.01,7,16.257096
-0.01,25,16.263865
-0.01,9,16.266298
1.0,27,16.273426
-0.01,4,16.274505
-0.01,27,16.28167
1.0,12,16.28485
1.0,25,16.291452
-0.01,25,16.298107
-0.01,25,16.304861
1.0,11,16.307776
1.0,23,16.313916
-0.01,30,16.321897
-0.01,35,16.331193
1.0,15,16.335172
1.0,28,16.342639
-0.01,34,16.351625
-0.01,20,16.35693
1.0,13,16.360369
-0.01,14,16.364096
-0.01,33,16.372876
-0.01,27,16.380073
-0.01,2,16.380617
1.0,23,16.386764
-0.01,38,16.396856
-0.01,25,16.40352
-0.01,11,16.406444
1.0,23,16.412565
-0.01,33,16.421352
-0.01,31,16.429668
1.0,12,16.432866
1.0,23,16.439026
-0.01,32,16.447538
-0.01,27,16.454749
1.0,13,16.458199
1.0,25,16.464865
-0.01,32,16.473415
-0.01,28,16.480869
1.0,13,16.484315
-0.01,4,16.485368
-0.01,31,16.493595
-0.01,4,16.494674
1.0,11,16.497587
-0.01,9,16.500136
-0.01,37,16.510148
-0.01,25,16.516824
1.0,13,16.520273
1.0,32,16.52871
-0.01,29,16.536427
-0.01,17,16.541003
1.0,13,16.544454
-0.01,4,16.545509
-0.01,31,16.553753
-0.01,27,16.560964
1.0,15,16.564928
1.0,26,16.571845
-0.01,33,16.580557
-0.01,31,16.58879
-0.01,6,16.59041
1.0,26,16.597321
-0.01,32,16.605807
-0.01,27,16.613061
-0.01,2,16.613608
-0.01,4,16.614664
-0.01,31,16.622885
-0.01,28,16.63035
1.0,11,16.633258
1.0,27,16.640446
-0.01,36,16.649932
-0.01,34,16.659036
1.0,11,16.661941
1.0,25,16.668534
-0.01,29,16.676221
-0.01,29,16.683931
-0.01,6,16.685554
1.0,27,16.692748
-0.01,11,16.695666
-0.01,25,16.702413
1.0,15,16.706384
1.0,27,16.71361
-0.01,33,16.722369
-0.01,10,16.725013
1.0,12,16.728192
1.0,27,16.735306
-0.01,32,16.743801
-0.01,6,16.745407
1.0,13,16.748768
1.0,25,16.75538
-0.01,35,16.764688
-0.01,2,16.765233
1.0,13,16.768686
-0.01,19,16.77381
-0.01,42,16.784869
-0.01,12,16.788119
1.0,14,16.791815
1.0,25,16.798477
-0.01,18,16.803274
-0.01,4,16.80437
1.0,14,16.808143
-0.01,18,16.812854
-0.01,33,16.821622
-0.01,25,16.828304
1.0,11,16.831222
1.0,24,16.837619
-0.01,30,16.84561
-0.01,16,16.849887
1.0,11,16.852829
1.0,27,16.859993
-0.01,29,16.867697
-0.01,21,16.87338
1.0,11,16.876301
1.0,27,16.883398
-0.01,33,16.89222
-0.01,8,16.894372
-0.01,6,16.895989
1.0,25,16.902624
-0.01,30,16.910689
-0.01,15,16.914708
1.0,13,16.91818
-0.01,23,16.924394
-0.01,11,16.927374
-0.01,30,16.935362
1.0,11,16.93828
1.0,31,16.946547
-0.01,31,16.954886
-0.01,27,16.962098
1.0,13,16.965574
1.0,25,16.972249
-0.01,37,16.982116
-0.01,32,16.990799
1.0,12,16.99397
-0.01,4,16.995048
-0.01,9,16.997485
-0.01,28,17.005028
-0.01,4,17.006088
-0.01,8,17.008306
-0.01,31,17.016594
-0.01,28,17.024155
1.0,12,17.027342
1.0,26,17.034265
-0.01,39,17.044667
-0.01,4,17.045729
1.0,13,17.049193
-0.01,14,17.052974
-0.01,11,17.055902
-0.01,20,17.06124
1.0,11,17.064162
1.0,25,17.070772
-0.01,30,17.078813
-0.01,17,17.083297
-0.01,4,17.08438
1.0,28,17.091891
-0.01,12,17.095109
-0.01,2,17.095654
1.0,12,17.098749
1.0,23,17.104912
-0.01,31,17.113282
-0.01,30,17.121349
1.0,11,17.12428
1.0,25,17.130887
-0.01,32,17.139411
-0.01,27,17.146613
1.0,18,17.151391
1.0,27,17.158613
-0.01,31,17.166881
-0.01,27,17.174183
1.0,11,17.177106
-0.01,2,17.177654
-0.01,31,17.185943
-0.01,16,17.190253
1.0,12,17.193448
1.0,25,17.20005
-0.01,36,17.209644
-0.01,29,17.217433
-0.01,2,17.217973
-0.01,4,17.219032
-0.01,35,17.228371
-0.01,32,17.236915
1.0,13,17.240367
-0.01,14,17.24415
-0.01,35,17.253437
-0.01,28,17.260891
1.0,11,17.263815
1.0,25,17.270525
-0.01,11,17.273552
-0.01,36,17.283126
1.0,11,17.28605
1.0,26,17.292907
-0.01,37,17.302731
-0.01,8,17.304878
1.0,11,17.307858
-0.01,12,17.311088
-0.01,34,17.320083
-0.01,25,17.326939
1.0,11,17.329847
1.0,28,17.337318
-0.01,35,17.346652
-0.01,27,17.353872
1.0,11,17.356788
1.0,25,17.363413
-0.01,8,17.365546
-0.01,25,17.372235
1.0,11,17.375149
-0.01,2,17.375692
-0.01,33,17.384481
-0.01,25,17.391236
1.0,12,17.394345
1.0,27,17.401536
-0.01,29,17.409294
-0.01,27,17.41646
1.0,11,17.41938
1.0,23,17.425489
-0.01,33,17.434288
-0.01,16,17.438524
1.0,18,17.443311
-0.01,2,17.443859
-0.01,31,17.452122
-0.01,29,17.459867
-0.01,9,17.462301
1.0,27,17.469364
-0.01,21,17.475107
-0.01,28,17.482505
1.0,11,17.485431
1.0,24,17.491841
-0.01,19,17.496972
-0.01,26,17.504116
1.0,17,17.508746
1.0,23,17.514814
-0.01,29,17.522576
-0.01,29,17.530369
1.0,11,17.533285
1.0,23,17.539448
-0.01,16,17.5437
-0.01,24,17.550074
1.0,19,17.555135
1.0,23,17.561216
-0.01,2,17.561756
-0.01,22,17.567669
1.0,12,17.570861
1.0,29,17.578635
-0.01,34,17.587688
-0.01,6,17.589326
1.0,11,17.592224
1.0,23,17.598359
-0.01,31,17.606595
-0.01,4,17.607662
1.0,13,17.611116
1.0,29,17.618692
-0.01,30,17.62674
-0.01,25,17.633402
-0.01,6,17.635026
1.0,25,17.64164
-0.01,32,17.650159
-0.01,2,17.650711
1.0,11,17.65362
1.0,26,17.660488
-0.01,30,17.668492
-0.01,2,17.669037
1.0,12,17.672135
1.0,24,17.678468
-0.01,9,17.68087
-0.01,25,17.687542
-0.01,2,17.688086
-0.01,8,17.690248
-0.01,38,17.700219
-0.01,25,17.706963
1.0,15,17.710943
1.0,27,17.717978
-0.01,38,17.72801
-0.01,25,17.734672
-0.01,2,17.735216
-0.01,12,17.738412
-0.01,32,17.746929
-0.01,17,17.75143
1.0,11,17.754359
-0.01,8,17.756524
-0.01,40,17.767143
-0.01,30,17.775171
1.0,11,17.778088
-0.01,18,17.782868
-0.01,35,17.792216
-0.01,27,17.799508
1.0,11,17.802428
1.0,24,17.808666
-0.01,34,17.817692
-0.01,27,17.824916
1.0,11,17.827837
1.0,23,17.833969
-0.01,31,17.842264
-0.01,29,17.849997
1.0,11,17.852897
1.0,27,17.860073
-0.01,34,17.869107
-0.01,20,17.874477
-0.01,2,17.875018
1.0,23,17.881099
-0.01,30,17.889097
-0.01,9,17.89151
1.0,11,17.894446
1.0,27,17.901655
-0.01,34,17.910731
-0.01,4,17.911808
1.0,12,17.914995
-0.01,16,17.919327
-0.01,30,17.927337
-0.01,27,17.934535
1.0,16,17.938791
1.0,23,17.944885
-0.01,32,17.953389
-0.01,27,17.960603
1.0,11,17.963528
1.0,25,17.970177
-0.01,34,17.979283
-0.01,26,17.986205
-0.01,9,17.988627
-0.01,12,17.991847
-0.01,34,18.000876
-0.01,28,18.008408
1.0,11,18.011327
1.0,23,18.017382
-0.01,6,18.018978
-0.01,33,18.02781
1.0,11,18.030729
-0.01,28,18.03824
-0.01,33,18.047103
-0.01,2,18.04765
1.0,11,18.05058
-0.01,17,18.055175
-0.01,36,18.06473
-0.01,28,18.072194
1.0,13,18.075621
1.0,25,18.082172
-0.01,4,18.083232
-0.01,18,18.088041
-0.01,2,18.088596
1.0,23,18.094646
-0.01,36,18.104223
-0.01,4,18.105298
1.0,11,18.10822
1.0,27,18.115355
-0.01,34,18.12439
-0.01,35,18.133822
-0.01,9,18.136252
-0.01,8,18.138392
-0.01,34,18.147459
-0.01,33,18.156363
1.0,15,18.160354
1.0,26,18.167329
-0.01,11,18.17028
-0.01,6,18.171879
-0.01,2,18.172417
1.0,23,18.178542
-0.01,21,18.18423
-0.01,32,18.192857
1.0,11,18.195778
-0.01,2,18.196322
-0.01,33,18.20507
-0.01,27,18.212282
1.0,15,18.216183
1.0,28,18.223638
-0.01,34,18.232666
-0.01,33,18.241534
1.0,12,18.244717
1.0,29,18.252451
-0.01,31,18.260716
-0.01,29,18.268528
1.0,20,18.273818
1.0,26,18.280667
-0.01,30,18.288648
-0.01,27,18.295847
1.0,11,18.298766
-0.01,18,18.303597
-0.01,36,18.313192
-0.01,2,18.313741
1.0,11,18.316652
1.0,26,18.323593
-0.01,33,18.332288
-0.01,29,18.339997
1.0,15,18.343989
1.0,33,18.352586
-0.01,27,18.359825
-0.01,25,18.366599
1.0,13,18.370041
-0.01,2,18.370588
-0.01,32,18.379124
-0.01,27,18.386335
1.0,12,18.389543
1.0,25,18.39615
-0.01,32,18.404555
-0.01,10,18.407235
-0.01,2,18.407778
1.0,27,18.414986
-0.01,35,18.424266
-0.01,31,18.432642
1.0,13,18.436113
-0.01,10,18.438775
-0.01,12,18.442027
-0.01,12,18.445257
-0.01,11,18.448213
1.0,25,18.454888
-0.01,30,18.462909
-0.01,25,18.469648
1.0,11,18.472569
1.0,25,18.479159
-0.01,33,18.48793
-0.01,6,18.489518
1.0,11,18.492436
1.0,27,18.499494
-0.01,11,18.502412
-0.01,29,18.510215
1.0,13,18.513706
1.0,26,18.520558
-0.01,32,18.529058
-0.01,29,18.53693
1.0,11,18.540023
1.0,23,18.546289
-0.01,32,18.554846
-0.01,2,18.555395
1.0,13,18.558839
-0.01,17,18.563459
-0.01,8,18.565626
-0.01,4,18.566704
1.0,13,18.570114
-0.01,16,18.574401
-0.01,32,18.582902
-0.01,6,18.584508
1.0,11,18.587419
-0.01,16,18.591722
-0.01,32,18.600261
-0.01,25,18.606948
-0.01,13,18.610456
1.0,26,18.617648
-0.01,32,18.626376
-0.01,25,18.6331
-0.01,6,18.634734
1.0,29,18.642391
-0.01,34,18.651462
-0.01,27,18.658765
1.0,11,18.661684
1.0,27,18.668873
-0.01,32,18.677376
-0.01,25,18.684052
1.0,12,18.687231
1.0,29,18.694819
-0.01,33,18.703575
-0.01,30,18.711687
1.0,11,18.714613
-0.01,23,18.72071
-0.01,13,18.724176
-0.01,19,18.729289
-0.01,2,18.729837
1.0,27,18.73706
-0.01,21,18.742655
-0.01,26,18.74973
1.0,11,18.752671
1.0,26,18.759689
-0.01,32,18.768246
-0.01,29,18.776112
1.0,11,18.779037
1.0,30,18.787033
-0.01,39,18.797426
-0.01,28,18.804895
-0.01,6,18.806529
1.0,25,18.813131
-0.01,33,18.821947
-0.01,8,18.824164
1.0,15,18.828078
-0.01,18,18.83294
-0.01,32,18.841476
-0.01,27,18.848682
-0.01,4,18.84976
1.0,25,18.85641
-0.01,4,18.85749
-0.01,4,18.858569
1.0,15,18.862464
-0.01,4,18.863521
-0.01,30,18.871493
-0.01,25,18.878157
1.0,12,18.881331
1.0,27,18.888525
-0.01,9,18.89098
-0.01,29,18.898829
1.0,15,18.902639
1.0,28,18.910052
-0.01,29,18.91777
-0.01,28,18.925213
1.0,14,18.92892
1.0,23,18.935036
-0.01,18,18.939795
-0.01,32,18.948328
-0.01,7,18.950217
-0.01,6,18.951831
-0.01,4,18.952931
-0.01,31,18.961275
1.0,11,18.964213
1.0,29,18.971855
-0.01,32,18.980371
-0.01,25,18.987108
1.0,11,18.990034
1.0,27,18.997163
-0.01,36,19.006777
-0.01,9,19.009196
-0.01,6,19.010814
1.0,23,19.016887
-0.01,8,19.019055
-0.01,27,19.026344
1.0,12,19.029533
1.0,23,19.03559
-0.01,17,19.040168
-0.01,27,19.047374
1.0,11,19.050277
-0.01,18,19.055114
-0.01,27,19.062229
-0.01,29,19.070025
1.0,11,19.072946
1.0,27,19.080076
-0.01,27,19.087325
-0.01,26,19.094341
1.0,13,19.097754
1.0,26,19.104682
-0.01,2,19.105227
-0.01,25,19.111983
1.0,13,19.115417
1.0,23,19.121551
-0.01,21,19.127174
-0.01,14,19.130902
1.0,13,19.134345
1.0,25,19.141051
-0.01,31,19.149218
-0.01,4,19.150321
1.0,11,19.153239
1.0,25,19.159831
-0.01,32,19.168351
-0.01,31,19.176679
1.0,11,19.179589
-0.01,2,19.180134
-0.01,35,19.189407
-0.01,29,19.197154
1.0,12,19.20033
1.0,29,19.2081
-0.01,32,19.216598
-0.01,33,19.22548
1.0,11,19.228394
1.0,25,19.234998
-0.01,4,19.236076
-0.01,2,19.236619
1.0,11,19.239535
1.0,23,19.245616
-0.01,30,19.253635
-0.01,19,19.258644
1.0,12,19.261814
1.0,26,19.268665
-0.01,30,19.276646
-0.01,25,19.28334
1.0,11,19.286273
1.0,30,19.294136
-0.01,4,19.295195
-0.01,31,19.303384
1.0,11,19.306298
1.0,23,19.312405
-0.01,33,19.321218
-0.01,27,19.328511
-0.01,2,19.329064
1.0,25,19.335765
-0.01,36,19.345275
-0.01,28,19.352752
1.0,11,19.355675
1.0,25,19.362373
-0.01,6,19.363997
-0.01,6,19.365583
1.0,11,19.368495
1.0,25,19.3751
-0.01,25,19.381761
-0.01,27,19.389002
1.0,11,19.391945
1.0,33,19.40069
-0.01,11,19.403591
-0.01,26,19.410585
-0.01,9,19.41303
-0.01,18,19.417696
-0.01,34,19.426755
-0.01,28,19.434271
1.0,11,19.437207
1.0,27,19.444407
-0.01,30,19.452387
-0.01,30,19.460414
1.0,11,19.463329
1.0,24,19.469722
-0.01,28,19.47723
-0.01,26,19.484238
1.0,13,19.487691
-0.01,2,19.48824
-0.01,36,19.497873
-0.01,29,19.50565
-0.01,4,19.50672
1.0,29,19.514692
-0.01,30,19.522656
-0.01,25,19.529348
-0.01,13,19.532833
-0.01,14,19.536616
-0.01,36,19.546304
-0.01,12,19.549535
1.0,12,19.552712
-0.01,4,19.553769
-0.01,33,19.562544
-0.01,31,19.570778
1.0,12,19.57396
1.0,25,19.580561
-0.01,33,19.589354
-0.01,27,19.596632
1.0,11,19.599546
1.0,32,19.608037
-0.01,13,19.611502
-0.01,27,19.618762
1.0,11,19.621675
1.0,27,19.628818
-0.01,37,19.638658
-0.01,28,19.646092
1.0,11,19.649005
1.0,27,19.656138
-0.01,33,19.66492
-0.01,29,19.672721
-0.01,2,19.673265
1.0,26,19.680233
-0.01,33,19.688991
-0.01,6,19.690594
1.0,16,19.694825
1.0,23,19.70094
-0.01,23,19.707095
-0.01,2,19.707639
1.0,11,19.710553
1.0,23,19.716648
-0.01,30,19.724605
-0.01,27,19.731794
1.0,13,19.735224
-0.01,10,19.737914
-0.01,30,19.745926
-0.01,27,19.753176
1.0,17,19.75769
-0.01,12,19.760908
-0.01,31,19.769051
-0.01,25,19.775786
1.0,11,19.778701
-0.01,2,19.779244
-0.01,32,19.787739
-0.01,29,19.79545
1.0,11,19.798372
1.0,25,19.804969
-0.01,39,19.815381
-0.01,15,19.819367
1.0,13,19.822813
1.0,25,19.829496
-0.01,33,19.838264
-0.01,27,19.845582
1.0,11,19.848497
1.0,28,19.855979
-0.01,34,19.865031
-0.01,2,19.865575
1.0,11,19.86849
1.0,25,19.87509
-0.01,35,19.884387
-0.01,18,19.889182
1.0,12,19.892284
-0.01,2,19.892818
-0.01,40,19.90345
-0.01,25,19.910113
1.0,11,19.913032
1.0,23,19.919191
-0.01,33,19.928008
-0.01,26,19.93495
1.0,11,19.937888
1.0,23,19.944061
-0.01,31,19.952302
-0.01,27,19.959515
1.0,12,19.962696
-0.01,8,19.964837
-0.01,30,19.972825
-0.01,16,19.977062
1.0,14,19.980769
-0.01,6,19.982379
-0.01,32,19.990933
-0.01,16,19.995149
1.0,11,19.998043
-0.01,18,20.002871
-0.01,34,20.011837
-0.01,2,20.01238
1.0,11,20.015292
-0.01,10,20.017977
-0.01,4,20.019055
-0.01,8,20.021193
1.0,11,20.024114
1.0,29,20.031852
-0.01,26,20.038794
-0.01,19,20.043828
1.0,11,20.046742
1.0,25,20.053407
-0.01,26,20.060223
-0.01,21,20.065889
1.0,11,20.068791
-0.01,4,20.069897
-0.01,4,20.070952
-0.01,28,20.078402
1.0,11,20.081321
1.0,25,20.08794
-0.01,29,20.095641
-0.01,8,20.097774
1.0,11,20.100677
1.0,26,20.107529
-0.01,33,20.116129
-0.01,8,20.118244
1.0,14,20.121866
1.0,26,20.128734
-0.01,34,20.137774
-0.01,26,20.144716
1.0,11,20.147613
-0.01,22,20.153422
-0.01,4,20.154499
-0.01,26,20.161506
1.0,15,20.16549
1.0,28,20.172898
-0.01,35,20.18219
-0.01,33,20.191021
1.0,11,20.193929
1.0,24,20.200335
-0.01,35,20.209641
-0.01,32,20.218183
-0.01,7,20.220078
1.0,25,20.226747
-0.01,32,20.235271
-0.01,29,20.243013
-0.01,7,20.244907
1.0,23,20.25097
-0.01,34,20.260019
-0.01,25,20.266772
1.0,11,20.269707
-0.01,12,20.272931
-0.01,2,20.27348
-0.01,29,20.281225
1.0,11,20.284126
-0.01,8,20.286257
-0.01,32,20.294766
-0.01,25,20.301505
1.0,12,20.30471
1.0,23,20.310836
-0.01,32,20.319378
-0.01,25,20.326084
1.0,11,20.329001
-0.01,20,20.33437
-0.01,23,20.340512
-0.01,30,20.348586
1.0,12,20.351759
-0.01,4,20.352837
-0.01,34,20.361851
-0.01,30,20.369843
1.0,15,20.373838
1.0,36,20.38329
-0.01,33,20.392057
-0.01,25,20.398738
1.0,11,20.401657
1.0,23,20.407758
-0.01,38,20.417698
-0.01,30,20.425636
-0.01,6,20.427256
-0.01,4,20.428333
-0.01,36,20.437836
-0.01,29,20.445652
1.0,13,20.4491
1.0,24,20.455433
-0.01,24,20.461827
-0.01,27,20.469065
-0.01,2,20.46961
1.0,28,20.477011
-0.01,32,20.485508
-0.01,27,20.492678
1.0,12,20.495866
1.0,23,20.501911
-0.01,17,20.506469
-0.01,27,20.51398
1.0,11,20.516993
-0.01,15,20.521009
-0.01,8,20.52317
-0.01,25,20.529915
-0.01,2,20.530461
1.0,29,20.538139
-0.01,2,20.538681
-0.01,32,20.547281
-0.01,2,20.547828
1.0,29,20.555478
-0.01,35,20.56477
-0.01,29,20.572536
1.0,13,20.575988
1.0,25,20.582635
-0.01,30,20.590581
-0.01,6,20.592184
1.0,11,20.595119
1.0,23,20.601161
-0.01,26,20.608107
-0.01,27,20.615361
1.0,11,20.618277
1.0,25,20.624924
-0.01,30,20.632888
-0.01,4,20.633955
1.0,11,20.636857
1.0,24,20.643131
-0.01,30,20.651106
-0.01,27,20.658284
1.0,15,20.662272
1.0,23,20.668326
-0.01,30,20.676289
-0.01,27,20.683547
1.0,12,20.686649
1.0,28,20.694014
-0.01,17,20.698581
-0.01,32,20.70717
1.0,11,20.710086
1.0,25,20.716768
-0.01,16,20.721064
-0.01,27,20.728308
-0.01,6,20.729924
1.0,27,20.737046
-0.01,36,20.746599
-0.01,27,20.753866
1.0,15,20.757831
1.0,31,20.765976
-0.01,33,20.774761
-0.01,12,20.777988
1.0,11,20.780882
1.0,23,20.78706
-0.01,8,20.789221
-0.01,27,20.796479
-0.01,8,20.798621
-0.01,4,20.799679
-0.01,36,20.80926
-0.01,4,20.810335
1.0,18,20.815094
1.0,23,20.821152
-0.01,27,20.828368
-0.01,4,20.829445
1.0,11,20.832358
-0.01,4,20.833413
-0.01,36,20.842998
-0.01,25,20.849737
1.0,13,20.853179
1.0,23,20.859318
-0.01,39,20.869677
-0.01,35,20.879058
1.0,12,20.882236
1.0,23,20.888342
-0.01,31,20.896593
-0.01,26,20.903585
1.0,14,20.907278
1.0,25,20.913935
-0.01,33,20.9227
-0.01,16,20.927032
1.0,11,20.929942
1.0,27,20.937113
-0.01,36,20.94671
-0.01,7,20.948579
1.0,13,20.952003
1.0,28,20.959447
-0.01,30,20.96746
-0.01,29,20.975211
-0.01,4,20.976289
1.0,24,20.982633
-0.01,32,20.991143
-0.01,29,20.998944
1.0,13,21.002379
1.0,29,21.010096
-0.01,27,21.017265
-0.01,30,21.025308
1.0,11,21.028216
1.0,23,21.034273
-0.01,8,21.036413
-0.01,2,21.036958
1.0,11,21.039878
1.0,25,21.046497
-0.01,34,21.055513
-0.01,26,21.062464
1.0,15,21.06637
1.0,25,21.072965
-0.01,37,21.082823
-0.01,14,21.086529
1.0,11,21.089446
1.0,29,21.097089
-0.01,32,21.105514
-0.01,21,21.111102
1.0,13,21.114552
1.0,25,21.121196
-0.01,32,21.129703
-0.01,8,21.13185
1.0,13,21.135293
1.0,23,21.141367
-0.01,6,21.142982
-0.01,6,21.144585
1.0,11,21.147508
-0.01,16,21.15175
-0.01,32,21.160256
-0.01,4,21.161321
-0.01,10,21.164006
1.0,24,21.170281
-0.01,34,21.17935
-0.01,6,21.180956
1.0,11,21.183857
1.0,27,21.190868
-0.01,22,21.196735
-0.01,27,21.203921
1.0,11,21.206881
1.0,25,21.213584
-0.01,25,21.220185
-0.01,4,21.221259
-0.01,6,21.222906
-0.01,2,21.223456
-0.01,33,21.232149
-0.01,14,21.235916
1.0,14,21.239631
1.0,24,21.246043
-0.01,12,21.24927
-0.01,12,21.252471
1.0,12,21.25568
1.0,27,21.262826
-0.01,36,21.272428
-0.01,25,21.279235
1.0,13,21.282687
-0.01,8,21.284815
-0.01,39,21.295166
-0.01,30,21.303246
1.0,11,21.306171
1.0,26,21.313044
-0.01,19,21.318162
-0.01,19,21.323294
1.0,13,21.326742
-0.01,6,21.328337
-0.01,38,21.338399
-0.01,31,21.346725
1.0,16,21.35096
1.0,23,21.357103
-0.01,21,21.362769
-0.01,28,21.370307
-0.01,4,21.371383
1.0,23,21.377625
-0.01,30,21.385654
-0.01,27,21.392766
1.0,11,21.395679
-0.01,12,21.398926
-0.01,33,21.40775
-0.01,27,21.415084
-0.01,7,21.416988
1.0,27,21.424124
-0.01,34,21.433194
-0.01,25,21.439976
1.0,13,21.443409
1.0,29,21.451148
-0.01,33,21.459896
-0.01,33,21.468689
-0.01,2,21.469239
1.0,27,21.476392
-0.01,30,21.484353
-0.01,27,21.491672
1.0,11,21.494592
-0.01,22,21.500491
-0.01,30,21.508465
-0.01,28,21.515926
1.0,13,21.519701
1.0,23,21.525784
-0.01,34,21.53484
-0.01,21,21.540466
1.0,13,21.543917
1.0,32,21.55239
-0.01,34,21.561519
-0.01,2,21.562064
1.0,11,21.564973
1.0,23,21.571129
-0.01,28,21.578734
-0.01,27,21.586032
1.0,13,21.589483
-0.01,19,21.594588
-0.01,8,21.596722
-0.01,32,21.605283
1.0,13,21.608731
1.0,23,21.614911
-0.01,35,21.624187
-0.01,20,21.629557
1.0,13,21.632998
1.0,27,21.640117
-0.01,32,21.648676
-0.01,26,21.655675
-0.01,11,21.65863
1.0,23,21.664739
-0.01,31,21.672957
-0.01,29,21.680775
-0.01,9,21.683189
1.0,23,21.689348
-0.01,32,21.697866
-0.01,29,21.705596
1.0,13,21.709042
1.0,28,21.716377
-0.01,39,21.726619
-0.01,29,21.734349
-0.01,7,21.736229
1.0,26,21.743077
-0.01,35,21.752278
-0.01,29,21.760108
1.0,13,21.763532
1.0,29,21.771162
-0.01,36,21.780755
-0.01,6,21.782357
1.0,14,21.786059
-0.01,2,21.786606
-0.01,37,21.796407
-0.01,18,21.801162
1.0,12,21.804284
-0.01,4,21.80536
-0.01,33,21.814055
-0.01,33,21.822919
1.0,11,21.825837
1.0,24,21.832164
-0.01,31,21.840381
-0.01,2,21.840919
1.0,11,21.843831
-0.01,15,21.847888
-0.01,32,21.856418
-0.01,35,21.865836
1.0,13,21.869287
1.0,25,21.875933
-0.01,33,21.884731
-0.01,33,21.893615
1.0,11,21.896538
-0.01,14,21.900295
-0.01,32,21.908821
-0.01,17,21.913352
1.0,11,21.916272
1.0,23,21.922329
-0.01,32,21.930827
-0.01,25,21.937502
1.0,11,21.940461
1.0,23,21.94661
-0.01,31,21.954855
-0.01,25,21.9616
1.0,11,21.964502
-0.01,4,21.965555
-0.01,39,21.975854
-0.01,25,21.982532
1.0,12,21.985712
1.0,27,21.992962
-0.01,19,21.998066
-0.01,15,22.002078
1.0,12,22.005264
1.0,31,22.013474
-0.01,4,22.014552
-0.01,27,22.021741
1.0,11,22.024656
-0.01,22,22.030441
-0.01,6,22.032066
-0.01,33,22.040879
1.0,15,22.044853
-0.01,2,22.045397
-0.01,34,22.05444
-0.01,29,22.062217
1.0,15,22.066199
1.0,28,22.07357
-0.01,32,22.082066
-0.01,27,22.089266
1.0,13,22.0927
-0.01,23,22.098832
-0.01,38,22.108818
-0.01,27,22.116
1.0,11,22.118898
1.0,23,22.125068
-0.01,11,22.12798
-0.01,2,22.128528
1.0,15,22.132494
1.0,23,22.138632
-0.01,29,22.146333
-0.01,25,22.152898
1.0,11,22.155819
1.0,23,22.161963
-0.01,32,22.170472
-0.01,33,22.1793
-0.01,2,22.179846
1.0,25,22.186427
-0.01,35,22.195667
-0.01,27,22.202866
1.0,11,22.205781
1.0,23,22.211827
-0.01,26,22.218786
-0.01,27,22.226064
1.0,11,22.228975
1.0,25,22.235587
-0.01,32,22.244109
-0.01,14,22.247891
-0.01,6,22.249513
1.0,23,22.255578
-0.01,38,22.265696
-0.01,2,22.266244
1.0,11,22.269152
-0.01,16,22.273474
-0.01,31,22.281713
-0.01,29,22.289536
1.0,13,22.292979
1.0,23,22.29915
-0.01,34,22.308127
-0.01,27,22.315335
1.0,11,22.318249
1.0,27,22.325492
-0.01,32,22.333992
-0.01,27,22.341265
1.0,11,22.34418
1.0,26,22.351038
-0.01,29,22.358746
-0.01,27,22.365941
1.0,15,22.369938
-0.01,8,22.372091
-0.01,29,22.379772
-0.01,16,22.384039
1.0,11,22.386952
1.0,25,22.393646
-0.01,38,22.403739
-0.01,25,22.410493
1.0,13,22.413944
1.0,26,22.420873
-0.01,8,22.423002
-0.01,29,22.430819
1.0,16,22.435062
1.0,31,22.443341
-0.01,30,22.451332
-0.01,32,22.459864
1.0,14,22.463567
-0.01,6,22.465167
-0.01,23,22.471298
-0.01,33,22.480091
-0.01,2,22.480636
1.0,23,22.486731
-0.01,36,22.496262
-0.01,27,22.503556
-0.01,2,22.504095
-0.01,23,22.510173
-0.01,2,22.51072
-0.01,16,22.514947
1.0,12,22.518051
1.0,31,22.526554
-0.01,5,22.527897
-0.01,33,22.536707
1.0,15,22.540694
1.0,28,22.548082
-0.01,32,22.556597
-0.01,25,22.563275
1.0,11,22.566195
1.0,24,22.572464
-0.01,29,22.580219
-0.01,20,22.585459
1.0,11,22.58839
1.0,25,22.595103
-0.01,32,22.6036
-0.01,27,22.610853
-0.01,2,22.611398
1.0,26,22.618131
-0.01,17,22.622677
-0.01,16,22.626995
1.0,11,22.629911
1.0,25,22.636558
-0.01,23,22.642745
-0.01,29,22.650553
1.0,11,22.653465
1.0,23,22.659558
-0.01,19,22.664697
-0.01,31,22.673032
1.0,11,22.675931
1.0,27,22.683056
-0.01,36,22.692621
-0.01,27,22.699928
1.0,11,22.702847
1.0,26,22.70976
-0.01,25,22.716454
-0.01,27,22.72364
1.0,15,22.727599
1.0,30,22.735628
-0.01,18,22.740456
-0.01,31,22.748776
1.0,13,22.752215
1.0,27,22.759357
-0.01,32,22.767806
-0.01,28,22.775356
1.0,11,22.778272
1.0,27,22.785506
-0.01,30,22.793474
-0.01,27,22.80067
1.0,13,22.804112
1.0,25,22.810787
-0.01,30,22.818733
-0.01,17,22.823225
1.0,11,22.826151
1.0,25,22.832849
-0.01,27,22.840025
-0.01,8,22.842181
1.0,11,22.845105
1.0,30,22.853099
-0.01,32,22.861592
