#{"t_start": 1715441038.3479428, "env_id": "Office-v0"}
r,l,t
0.0,46,9.986211
1.0,23,9.989983
0.0,100,10.006385
0.0,258,10.048599
0.0,15,10.051081
0.0,9,10.052542
1.0,35,10.058456
0.0,57,10.067832
1.0,66,10.078591
1.0,35,10.084192
0.0,14,10.086471
0.0,16,10.089099
0.0,132,10.110359
0.0,15,10.112798
0.0,56,10.12194
0.0,66,10.132756
0.0,35,10.138476
1.0,20,10.141725
1.0,26,10.145975
0.0,56,10.155091
0.0,136,10.177372
0.0,2,10.177722
0.0,4,10.178398
1.0,173,10.206712
0.0,38,10.212959
1.0,19,10.216026
1.0,166,10.243043
0.0,44,10.250276
0.0,46,10.257798
0.0,54,10.266695
0.0,76,10.279111
0.0,42,10.286045
0.0,70,10.297553
1.0,45,10.304924
0.0,25,10.309057
0.0,55,10.318119
0.0,30,10.323046
1.0,10,10.324647
0.0,15,10.327124
0.0,34,10.332736
0.0,18,10.335587
1.0,142,10.358577
1.0,78,10.371267
0.0,26,10.375477
0.0,149,10.399868
1.0,72,10.411593
0.0,70,10.423186
0.0,36,10.429103
0.0,87,10.443315
1.0,23,10.446978
0.0,4,10.447654
0.0,286,10.494703
0.0,475,10.572664
1.0,27,10.57709
1.0,31,10.582079
0.0,16,10.584652
0.0,94,10.600035
0.0,132,10.621493
1.0,43,10.628423
1.0,21,10.63181
0.0,1,10.631988
0.0,15,10.634432
0.0,87,10.648736
0.0,64,10.659265
0.0,8,10.660617
0.0,22,10.664244
0.0,4,10.66492
0.0,230,10.702801
0.0,166,10.729872
1.0,62,10.739973
0.0,9,10.741409
1.0,114,10.759995
0.0,136,10.782283
1.0,98,10.798267
0.0,10,10.799891
0.0,59,10.809448
0.0,177,10.838267
1.0,46,10.845541
0.0,16,10.848115
0.0,31,10.853266
0.0,119,10.872849
1.0,46,10.880332
0.0,16,10.882946
1.0,27,10.887296
0.0,29,10.891954
1.0,22,10.895433
0.0,1,10.89561
0.0,13,10.897697
0.0,28,10.902255
1.0,19,10.90529
1.0,210,10.939529
1.0,90,10.95404
0.0,1,10.954233
0.0,6,10.955229
1.0,55,10.964075
0.0,35,10.969756
0.0,13,10.971869
0.0,5,10.972685
1.0,13,10.974713
0.0,10,10.976332
0.0,1,10.976509
1.0,12,10.978421
0.0,2,10.978763
0.0,22,10.98236
0.0,244,11.021763
0.0,3,11.022272
0.0,16,11.02486
1.0,16,11.027427
0.0,35,11.033129
0.0,58,11.042572
0.0,30,11.04747
0.0,12,11.049444
0.0,116,11.068632
0.0,13,11.070759
0.0,151,11.095403
0.0,69,11.106608
0.0,74,11.118728
0.0,11,11.120557
1.0,43,11.127607
1.0,174,11.155993
1.0,88,11.170361
1.0,185,11.200431
1.0,24,11.204383
0.0,18,11.207371
1.0,113,11.225836
0.0,15,11.228335
1.0,55,11.237236
0.0,49,11.245306
0.0,36,11.251213
1.0,75,11.263462
1.0,111,11.281528
0.0,54,11.290234
0.0,31,11.295358
1.0,11,11.29715
0.0,27,11.301612
0.0,61,11.311623
0.0,142,11.334769
1.0,14,11.337029
1.0,54,11.345777
0.0,13,11.347889
1.0,86,11.361997
1.0,87,11.376095
1.0,96,11.391834
1.0,27,11.396165
0.0,14,11.398406
1.0,6,11.399378
0.0,7,11.400527
1.0,20,11.403768
0.0,44,11.41097
1.0,66,11.421496
0.0,16,11.424106
1.0,80,11.437152
0.0,53,11.445821
0.0,37,11.451859
0.0,25,11.455971
0.0,81,11.46914
0.0,53,11.477672
0.0,46,11.485233
0.0,36,11.491145
0.0,26,11.495423
0.0,1,11.495602
1.0,100,11.512029
0.0,71,11.523621
0.0,92,11.538622
0.0,38,11.544796
1.0,19,11.547901
0.0,43,11.555034
0.0,75,11.567346
0.0,139,11.590281
0.0,19,11.593382
0.0,30,11.598353
0.0,78,11.611306
0.0,60,11.621139
0.0,67,11.632169
1.0,50,11.640085
0.0,25,11.644234
0.0,81,11.657432
1.0,45,11.664736
1.0,97,11.680534
1.0,79,11.693184
1.0,86,11.707081
1.0,35,11.712766
0.0,94,11.728289
1.0,16,11.730859
0.0,96,11.746276
1.0,12,11.748234
0.0,11,11.750053
1.0,108,11.767707
0.0,2,11.76806
1.0,76,11.780504
0.0,7,11.781645
0.0,1,11.781826
0.0,38,11.788082
0.0,78,11.8008
0.0,105,11.817971
1.0,72,11.829706
0.0,16,11.832323
1.0,32,11.837386
1.0,60,11.847062
0.0,38,11.853339
0.0,34,11.858917
0.0,29,11.86363
0.0,107,11.881216
1.0,17,11.883918
0.0,77,11.896355
1.0,22,11.899884
0.0,12,11.901779
0.0,33,11.907196
0.0,8,11.90849
1.0,31,11.913511
1.0,42,11.920344
0.0,2,11.920687
0.0,7,11.921815
0.0,34,11.927434
1.0,9,11.928873
0.0,17,11.931673
0.0,25,11.93575
0.0,15,11.938196
1.0,173,11.966207
0.0,34,11.971727
0.0,5,11.972562
0.0,23,11.976335
0.0,35,11.981997
0.0,145,12.005714
0.0,94,12.021016
0.0,15,12.02344
1.0,8,12.024733
1.0,40,12.031208
0.0,79,12.044099
0.0,21,12.047509
0.0,199,12.080303
1.0,61,12.090345
0.0,239,12.129297
1.0,5,12.130117
0.0,28,12.134585
0.0,79,12.147455
0.0,26,12.151741
0.0,105,12.168839
0.0,19,12.171998
0.0,7,12.17314
0.0,4,12.173815
0.0,57,12.183153
0.0,135,12.205249
0.0,64,12.215753
0.0,231,12.253645
1.0,11,12.255466
1.0,81,12.268753
0.0,37,12.274814
0.0,92,12.290025
1.0,24,12.293977
0.0,103,12.310829
0.0,21,12.314314
0.0,13,12.316474
0.0,4,12.317145
0.0,36,12.323029
0.0,37,12.329012
0.0,158,12.354756
1.0,29,12.359483
0.0,52,12.367906
0.0,7,12.36907
0.0,1,12.369247
0.0,78,12.382045
0.0,12,12.384041
0.0,27,12.38844
0.0,157,12.413917
1.0,83,12.427344
0.0,35,12.433079
1.0,32,12.438211
0.0,41,12.444917
0.0,14,12.447188
1.0,79,12.459881
1.0,31,12.464796
0.0,88,12.479063
0.0,17,12.481751
1.0,8,12.483028
0.0,29,12.487799
0.0,40,12.494314
0.0,6,12.495313
0.0,7,12.496404
0.0,33,12.501868
0.0,17,12.504617
0.0,53,12.513207
0.0,1,12.513387
0.0,30,12.51828
0.0,120,12.537921
0.0,22,12.54148
0.0,144,12.565184
1.0,42,12.572
0.0,194,12.603785
1.0,17,12.606554
0.0,53,12.615242
0.0,30,12.620198
0.0,51,12.62861
0.0,99,12.644642
1.0,30,12.649591
0.0,65,12.660193
0.0,82,12.673544
0.0,3,12.674058
1.0,18,12.676975
1.0,102,12.693705
0.0,36,12.699691
0.0,10,12.701327
0.0,7,12.702501
0.0,29,12.707246
0.0,14,12.70949
1.0,11,12.711259
1.0,23,12.715043
0.0,36,12.720955
0.0,6,12.721965
0.0,19,12.725087
1.0,25,12.729033
0.0,29,12.733812
0.0,37,12.739828
1.0,29,12.74455
1.0,15,12.74694
0.0,65,12.757477
1.0,83,12.770716
1.0,55,12.779683
1.0,21,12.783092
0.0,3,12.783606
0.0,7,12.784771
1.0,66,12.795508
1.0,39,12.801704
0.0,14,12.804018
0.0,67,12.814789
1.0,66,12.825523
1.0,19,12.828464
1.0,29,12.833052
0.0,23,12.836809
0.0,7,12.837955
0.0,50,12.84616
1.0,18,12.849095
0.0,23,12.85282
1.0,102,12.869493
1.0,30,12.874342
0.0,38,12.880575
0.0,93,12.895827
0.0,6,12.896806
0.0,15,12.89931
0.0,35,12.905057
0.0,60,12.914526
1.0,126,12.935058
0.0,12,12.937032
1.0,98,12.952874
0.0,3,12.953393
0.0,72,12.965244
0.0,28,12.969816
1.0,49,12.977602
0.0,80,12.990688
0.0,16,12.993363
1.0,23,12.996966
1.0,15,12.999339
0.0,105,13.016513
1.0,10,13.018096
1.0,17,13.020807
0.0,4,13.02145
0.0,75,13.033738
0.0,5,13.034548
1.0,62,13.044603
0.0,47,13.052368
0.0,3,13.052883
1.0,63,13.063011
0.0,35,13.069038
0.0,33,13.074518
0.0,58,13.084062
1.0,16,13.086638
0.0,60,13.096531
1.0,44,13.103632
0.0,38,13.109944
1.0,25,13.114022
1.0,79,13.126965
1.0,9,13.128412
0.0,64,13.138937
0.0,36,13.144769
0.0,48,13.152534
1.0,127,13.173289
0.0,61,13.183167
1.0,193,13.214655
1.0,37,13.220685
0.0,4,13.221385
0.0,83,13.234694
1.0,17,13.237424
0.0,2,13.237779
0.0,3,13.23826
0.0,14,13.240554
0.0,84,13.254109
1.0,122,13.274154
0.0,15,13.276648
0.0,62,13.286911
0.0,15,13.289409
0.0,7,13.29055
0.0,18,13.293518
0.0,138,13.316067
0.0,50,13.324237
1.0,38,13.330398
1.0,36,13.336077
0.0,3,13.33656
0.0,20,13.339831
1.0,38,13.345987
0.0,10,13.347639
0.0,65,13.3584
0.0,4,13.359072
1.0,69,13.370318
0.0,16,13.372895
0.0,4,13.373542
1.0,21,13.376959
1.0,37,13.3829
0.0,11,13.38469
0.0,33,13.390136
0.0,16,13.392781
1.0,84,13.406568
0.0,20,13.409891
0.0,32,13.415055
1.0,18,13.417943
1.0,34,13.423428
0.0,94,13.438902
0.0,14,13.441243
0.0,7,13.442415
0.0,69,13.453736
1.0,24,13.457476
0.0,1,13.457654
0.0,12,13.459645
0.0,33,13.465014
0.0,246,13.5052
1.0,65,13.515809
1.0,90,13.530396
1.0,28,13.534982
0.0,5,13.535806
0.0,49,13.543749
0.0,21,13.547165
0.0,9,13.548661
0.0,53,13.557382
0.0,55,13.56618
0.0,73,13.578074
0.0,114,13.596816
0.0,24,13.600766
0.0,12,13.602725
1.0,18,13.605658
1.0,52,13.614155
0.0,32,13.619381
0.0,48,13.627175
0.0,10,13.628845
0.0,80,13.641942
0.0,14,13.644298
0.0,11,13.646127
0.0,11,13.647949
1.0,31,13.6529
1.0,13,13.65494
0.0,25,13.659044
1.0,40,13.665372
0.0,11,13.667193
0.0,80,13.680363
0.0,24,13.684228
1.0,9,13.685661
1.0,86,13.699569
0.0,27,13.704048
1.0,96,13.71979
1.0,23,13.723353
1.0,16,13.725957
0.0,25,13.730076
0.0,152,13.754904
0.0,10,13.756582
0.0,9,13.758077
1.0,71,13.769716
0.0,18,13.772671
0.0,7,13.773833
0.0,2,13.774178
0.0,47,13.781899
1.0,387,13.845187
0.0,2,13.845539
0.0,10,13.847149
0.0,38,13.853233
0.0,10,13.854883
1.0,15,13.85725
1.0,77,13.869591
0.0,2,13.869904
0.0,144,13.893468
0.0,38,13.899632
0.0,6,13.900607
0.0,81,13.913808
0.0,10,13.915421
1.0,58,13.924734
1.0,48,13.932525
1.0,31,13.937594
0.0,3,13.93809
0.0,11,13.939919
0.0,2,13.940262
0.0,143,13.963715
1.0,99,13.97973
0.0,37,13.985795
1.0,75,13.997996
1.0,50,14.006112
0.0,54,14.015012
1.0,17,14.01777
0.0,46,14.025315
0.0,7,14.026482
0.0,50,14.034599
1.0,42,14.041412
0.0,104,14.058383
1.0,16,14.061004
0.0,40,14.067497
0.0,10,14.069133
0.0,57,14.078468
0.0,42,14.08542
0.0,43,14.09242
1.0,104,14.109434
1.0,33,14.114853
0.0,5,14.115674
0.0,59,14.12541
1.0,21,14.128846
1.0,74,14.141032
0.0,42,14.147883
0.0,26,14.152203
1.0,59,14.161741
0.0,6,14.162751
0.0,34,14.168378
0.0,11,14.170147
0.0,3,14.170647
0.0,13,14.172781
1.0,107,14.190245
0.0,38,14.196498
0.0,23,14.200288
0.0,82,14.213681
1.0,40,14.220142
0.0,18,14.223092
0.0,53,14.231776
1.0,42,14.238509
1.0,57,14.247783
1.0,187,14.278316
1.0,20,14.281551
1.0,26,14.285699
1.0,26,14.289851
1.0,33,14.295148
1.0,116,14.313925
1.0,27,14.318215
0.0,3,14.318717
0.0,3,14.319227
0.0,2,14.319569
1.0,11,14.321359
0.0,39,14.327777
0.0,17,14.330608
1.0,59,14.340144
0.0,21,14.343572
1.0,109,14.361343
0.0,67,14.372198
1.0,18,14.375109
1.0,63,14.385353
1.0,181,14.414977
0.0,88,14.429442
0.0,122,14.449511
0.0,9,14.450955
0.0,11,14.452772
0.0,11,14.454565
1.0,22,14.458154
1.0,25,14.462237
1.0,147,14.486153
0.0,30,14.491069
1.0,34,14.496526
1.0,59,14.506208
1.0,32,14.511385
0.0,207,14.545399
1.0,39,14.551622
0.0,181,14.581342
0.0,67,14.592338
0.0,13,14.594399
0.0,155,14.619831
0.0,10,14.621481
0.0,55,14.630537
0.0,17,14.633354
0.0,37,14.639405
1.0,8,14.640702
0.0,14,14.642984
0.0,164,14.669748
1.0,93,14.684898
0.0,36,14.690835
0.0,4,14.691495
0.0,56,14.70069
0.0,4,14.701348
0.0,25,14.705503
0.0,10,14.707159
0.0,51,14.715462
1.0,131,14.736726
1.0,12,14.738666
0.0,32,14.743772
0.0,34,14.749313
1.0,48,14.757055
0.0,15,14.759512
1.0,77,14.772108
0.0,49,14.780078
0.0,16,14.78272
0.0,35,14.788469
0.0,47,14.796124
0.0,107,14.813668
0.0,26,14.817951
1.0,15,14.8204
1.0,99,14.836659
0.0,9,14.838135
1.0,41,14.844714
1.0,25,14.848753
0.0,10,14.850378
0.0,64,14.860881
0.0,6,14.861872
1.0,99,14.878
0.0,76,14.89045
0.0,27,14.89486
0.0,16,14.897464
0.0,27,14.901911
0.0,31,14.906938
0.0,1,14.907119
1.0,71,14.918674
0.0,160,14.944747
1.0,55,14.953778
1.0,70,14.965105
0.0,4,14.965787
1.0,90,14.98044
0.0,1,14.980626
0.0,96,14.99627
0.0,23,14.999948
1.0,73,15.011718
1.0,14,15.013912
0.0,28,15.018403
0.0,42,15.025187
0.0,1,15.025367
1.0,117,15.044476
0.0,206,15.077834
0.0,185,15.108026
0.0,100,15.124367
1.0,90,15.138914
0.0,67,15.149933
1.0,64,15.160335
0.0,22,15.163864
1.0,25,15.167887
0.0,1,15.16803
1.0,22,15.171506
0.0,4,15.172135
1.0,65,15.18279
0.0,93,15.197892
1.0,76,15.210272
1.0,24,15.214186
0.0,74,15.226345
0.0,53,15.234971
0.0,18,15.2379
0.0,11,15.239718
0.0,152,15.264637
0.0,115,15.28356
1.0,21,15.287031
0.0,40,15.293616
1.0,25,15.29759
0.0,90,15.312188
1.0,11,15.313957
0.0,15,15.316369
0.0,11,15.318198
0.0,30,15.32299
0.0,8,15.324241
0.0,44,15.3313
0.0,13,15.33334
0.0,26,15.337554
0.0,10,15.339193
0.0,3,15.339684
0.0,18,15.342622
0.0,16,15.345279
0.0,12,15.347274
0.0,34,15.352842
0.0,6,15.353853
0.0,36,15.359744
1.0,59,15.369339
0.0,14,15.37163
1.0,76,15.384041
0.0,100,15.400251
1.0,5,15.401002
1.0,3,15.401486
1.0,18,15.404339
0.0,1,15.404515
1.0,26,15.408626
1.0,5,15.409432
0.0,1,15.409615
0.0,105,15.42653
0.0,3,15.427048
0.0,1,15.427226
0.0,64,15.437825
0.0,39,15.444211
1.0,41,15.45075
1.0,12,15.452689
0.0,7,15.453817
0.0,40,15.460281
1.0,33,15.465588
1.0,42,15.47241
0.0,19,15.475465
0.0,13,15.47751
1.0,6,15.478484
1.0,20,15.481652
0.0,7,15.482781
0.0,1,15.482957
1.0,34,15.488514
0.0,2,15.488865
1.0,41,15.49547
0.0,55,15.50447
1.0,8,15.505728
1.0,12,15.507661
0.0,5,15.508496
0.0,86,15.522336
1.0,3,15.52282
1.0,34,15.528441
0.0,28,15.533008
0.0,28,15.537658
0.0,30,15.542628
1.0,62,15.552685
0.0,10,15.554369
0.0,5,15.555201
0.0,8,15.556485
0.0,30,15.561263
0.0,10,15.562932
0.0,166,15.589942
1.0,12,15.591892
0.0,48,15.599741
0.0,12,15.601705
0.0,53,15.610336
0.0,73,15.622172
0.0,36,15.628068
0.0,17,15.630789
1.0,247,15.670688
1.0,19,15.673782
1.0,20,15.677055
0.0,22,15.680612
0.0,46,15.688095
1.0,39,15.694393
1.0,21,15.697783
0.0,14,15.700088
0.0,7,15.701165
0.0,42,15.708033
0.0,10,15.709665
0.0,43,15.71649
0.0,41,15.723144
1.0,71,15.734646
1.0,19,15.737731
1.0,52,15.745748
0.0,18,15.748659
1.0,43,15.755483
0.0,14,15.757739
0.0,29,15.762399
0.0,20,15.765663
1.0,70,15.776981
0.0,9,15.778461
0.0,20,15.78172
0.0,183,15.811501
1.0,59,15.820853
1.0,23,15.82457
1.0,36,15.830348
0.0,10,15.831989
0.0,1,15.832164
0.0,14,15.834419
1.0,120,15.853972
0.0,4,15.854642
0.0,49,15.862704
0.0,11,15.86454
0.0,65,15.875103
0.0,7,15.876269
1.0,25,15.880398
0.0,25,15.884436
1.0,28,15.888955
0.0,13,15.891004
1.0,17,15.893783
0.0,1,15.893968
0.0,60,15.903803
0.0,6,15.904763
0.0,32,15.909981
1.0,25,15.914047
0.0,18,15.916994
0.0,19,15.920169
0.0,9,15.921664
0.0,5,15.922497
0.0,31,15.927564
0.0,4,15.928241
0.0,25,15.93225
1.0,4,15.932891
0.0,55,15.941849
0.0,131,15.963204
1.0,4,15.963857
1.0,11,15.965619
0.0,7,15.966782
0.0,66,15.977527
1.0,47,15.985014
1.0,7,15.986138
1.0,16,15.988689
0.0,20,15.991949
1.0,14,15.994209
0.0,2,15.994552
1.0,36,16.000408
0.0,19,16.003498
1.0,15,16.00591
1.0,42,16.012796
0.0,11,16.014583
0.0,49,16.022514
1.0,10,16.024152
1.0,75,16.036079
0.0,16,16.038709
0.0,60,16.048555
0.0,98,16.064735
0.0,27,16.069131
1.0,63,16.079265
0.0,53,16.088028
0.0,25,16.092025
0.0,39,16.098302
1.0,50,16.10631
0.0,36,16.112211
0.0,21,16.115663
0.0,96,16.131185
0.0,35,16.136996
0.0,55,16.145978
1.0,11,16.147803
0.0,17,16.15056
0.0,31,16.155632
0.0,59,16.165303
1.0,23,16.169065
0.0,38,16.175277
0.0,9,16.176737
0.0,32,16.181944
0.0,20,16.185142
0.0,5,16.185962
1.0,13,16.188021
0.0,41,16.194341
1.0,14,16.196534
1.0,8,16.197864
0.0,28,16.202439
0.0,3,16.202901
0.0,11,16.204667
0.0,10,16.206244
1.0,45,16.213455
1.0,43,16.22028
1.0,26,16.224424
0.0,47,16.232131
0.0,60,16.241911
0.0,26,16.245916
0.0,77,16.258556
1.0,60,16.26836
1.0,41,16.274955
0.0,64,16.28536
1.0,122,16.305204
0.0,11,16.306967
0.0,2,16.307309
1.0,25,16.31138
1.0,42,16.318125
0.0,4,16.318795
1.0,34,16.324225
