#{"t_start": 1717583268.209728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.722193
0.0,74,0.722876
0.0,20,0.723069
0.0,60,0.72363
0.0,7,0.723707
0.0,100,0.724639
0.0,87,0.725449
1.0,58,0.725985
0.0,117,0.72706
0.0,8,0.727145
0.0,83,0.727912
0.0,56,0.728434
0.0,169,0.729986
0.0,73,0.730672
0.0,93,0.731558
0.0,34,0.731877
0.0,74,0.732576
0.0,6,0.732642
0.0,108,0.733651
0.0,4,0.733699
0.0,29,0.733979
0.0,211,0.73591
0.0,79,0.736648
0.0,23,0.736873
0.0,11,0.736984
0.0,72,0.737658
1.0,224,0.739745
0.0,52,0.740238
0.0,37,0.740591
0.0,22,0.740807
0.0,95,0.741689
0.0,8,0.741776
0.0,24,0.742007
0.0,24,0.74224
0.0,30,0.742528
0.0,13,0.742658
0.0,82,0.743424
0.0,33,0.743737
0.0,32,0.744041
0.0,163,0.745575
0.0,73,0.746259
0.0,46,0.74669
0.0,23,0.746914
1.0,56,0.747437
0.0,20,0.747632
0.0,22,0.747843
0.0,11,0.747957
0.0,7,0.748031
0.0,3,0.74807
0.0,33,0.748381
0.0,25,0.748623
0.0,51,0.749107
0.0,104,0.750087
0.0,58,0.750633
0.0,39,0.751003
0.0,65,0.751608
1.0,51,0.752081
1.0,58,0.752627
0.0,19,0.752813
0.0,17,0.752977
0.0,96,0.753872
0.0,56,0.754398
0.0,54,0.754905
0.0,14,0.755045
0.0,15,0.755192
0.0,12,0.755311
0.0,15,0.755457
0.0,38,0.755813
0.0,3,0.755851
0.0,98,0.75676
0.0,344,0.759936
0.0,77,0.760666
0.0,203,0.762581
0.0,58,0.763138
0.0,14,0.763281
0.0,367,0.76679
0.0,142,0.768152
0.0,46,0.768596
0.0,63,0.769197
0.0,58,0.769747
0.0,101,0.77068
0.0,3,0.770721
0.0,58,0.771263
0.0,22,0.771479
0.0,111,0.772518
0.0,31,0.773538
0.0,338,0.776657
0.0,119,0.777783
0.0,4,0.777833
0.0,133,0.779072
0.0,39,0.779448
0.0,81,0.780207
0.0,95,0.781089
0.0,28,0.781359
0.0,64,0.781973
0.0,5,0.782028
0.0,54,0.782538
0.0,123,0.78368
0.0,26,0.783943
0.0,25,0.784185
0.0,58,0.784735
0.0,91,0.785579
0.0,151,0.786991
0.0,17,0.787162
0.0,82,0.787926
0.0,57,0.78846
0.0,223,0.790528
0.0,11,0.79064
0.0,11,0.790753
0.0,2,0.790781
0.0,7,0.790858
0.0,4,0.790904
0.0,53,0.791405
0.0,72,0.792092
0.0,103,0.793072
0.0,181,0.794793
0.0,41,0.795194
0.0,124,0.796374
0.0,198,0.798249
0.0,35,0.798597
0.0,278,0.80121
0.0,54,0.801727
0.0,137,0.803013
0.0,19,0.803205
0.0,22,0.803428
0.0,130,0.804664
0.0,44,0.805096
0.0,15,0.805244
0.0,8,0.805331
0.0,8,0.805418
0.0,8,0.805504
0.0,7,0.805579
0.0,8,0.805666
0.0,17,0.805835
0.0,67,0.806478
0.0,90,0.807338
0.0,173,0.808973
0.0,111,0.810042
0.0,26,0.810305
0.0,283,0.812974
0.0,28,0.813256
0.0,8,0.813342
0.0,181,0.815051
0.0,47,0.815512
0.0,15,0.815667
0.0,53,0.816177
0.0,32,0.816488
0.0,69,0.817149
0.0,11,0.817266
0.0,3,0.817305
0.0,46,0.817755
0.0,215,0.819816
0.0,53,0.820336
0.0,20,0.820536
0.0,7,0.820611
0.0,195,0.822454
0.0,30,0.822751
0.0,24,0.822986
0.0,174,0.824651
0.0,30,0.824941
0.0,57,0.825487
0.0,198,0.827355
0.0,15,0.827509
1.0,117,0.828616
1.0,170,0.830239
0.0,12,0.830364
0.0,5,0.830423
0.0,69,0.83108
0.0,189,0.832915
0.0,26,0.833183
0.0,134,0.834511
0.0,56,0.835048
0.0,41,0.835444
0.0,18,0.835622
0.0,21,0.835829
0.0,34,0.836155
0.0,35,0.836494
0.0,10,0.836599
0.0,133,0.837866
0.0,225,0.839996
0.0,151,0.841421
0.0,11,0.84154
0.0,20,0.841749
0.0,81,0.84252
1.0,34,0.842854
0.0,11,0.842969
0.0,73,0.843673
0.0,20,0.843872
0.0,56,0.844412
0.0,63,0.845013
0.0,11,0.845128
0.0,18,0.845309
0.0,17,0.84548
0.0,46,0.845921
0.0,6,0.845988
0.0,186,0.847763
1.0,81,0.84856
0.0,206,0.850535
0.0,3,0.850577
0.0,29,0.850864
0.0,4,0.850914
0.0,283,0.853549
0.0,173,0.855181
0.0,26,0.855428
0.0,24,0.855664
0.0,27,0.855926
0.0,191,0.857708
1.0,102,0.858673
0.0,55,0.85919
0.0,29,0.859474
0.0,8,0.859559
0.0,53,0.860049
0.0,15,0.860196
0.0,74,0.86089
0.0,68,0.861568
0.0,162,0.863067
0.0,126,0.864271
0.0,81,0.865046
0.0,61,0.86563
0.0,25,0.865871
0.0,56,0.866391
0.0,72,0.867051
1.0,47,0.867509
0.0,51,0.867989
0.0,66,0.868602
0.0,44,0.869009
0.0,10,0.869113
0.0,39,0.869478
0.0,7,0.869551
0.0,7,0.869624
0.0,7,0.869699
0.0,7,0.869774
0.0,12,0.869889
0.0,352,0.873088
0.0,168,0.874677
0.0,24,0.874914
0.0,17,0.875083
0.0,44,0.875501
0.0,67,0.876143
0.0,44,0.876565
0.0,98,0.87748
0.0,27,0.877737
0.0,71,0.878411
0.0,20,0.878607
1.0,97,0.879531
0.0,13,0.879665
0.0,57,0.880209
0.0,3,0.880247
1.0,292,0.883007
0.0,67,0.883655
0.0,137,0.884983
1.0,110,0.886034
1.0,146,0.887417
0.0,11,0.887535
0.0,223,0.889668
0.0,15,0.889822
0.0,81,0.890604
0.0,11,0.890719
0.0,80,0.891488
0.0,123,0.892657
0.0,12,0.892781
0.0,8,0.892866
0.0,4,0.892914
0.0,78,0.893666
0.0,50,0.894148
1.0,106,0.895159
0.0,81,0.895935
0.0,28,0.896208
0.0,44,0.896632
0.0,47,0.89708
0.0,8,0.897166
0.0,6,0.897234
0.0,6,0.897302
0.0,16,0.897464
0.0,10,0.897571
0.0,3,0.897611
0.0,3,0.89765
0.0,223,0.89975
0.0,19,0.899941
0.0,18,0.900123
0.0,47,0.900569
0.0,8,0.900654
0.0,7,0.900733
0.0,32,0.901046
0.0,14,0.901191
0.0,34,0.901512
0.0,54,0.902014
0.0,22,0.902234
0.0,103,0.903192
0.0,28,0.90347
0.0,95,0.904358
0.0,63,0.904951
0.0,43,0.905349
0.0,25,0.905589
0.0,17,0.905758
0.0,296,0.908475
0.0,140,0.909786
0.0,36,0.910129
0.0,22,0.91034
0.0,58,0.910889
0.0,3,0.910929
0.0,23,0.911153
0.0,117,0.912258
0.0,7,0.912334
0.0,36,0.912672
0.0,114,0.913733
0.0,33,0.914051
0.0,72,0.914727
0.0,38,0.915108
0.0,81,0.915864
0.0,166,0.917413
0.0,20,0.917608
0.0,11,0.917734
0.0,79,0.918468
1.0,137,0.91974
0.0,40,0.920118
1.0,139,0.921425
0.0,9,0.921523
0.0,52,0.92201
0.0,26,0.922261
0.0,91,0.923116
0.0,49,0.923584
0.0,51,0.924062
0.0,136,0.925324
0.0,211,0.927278
0.0,79,0.928013
0.0,9,0.928108
0.0,18,0.928288
0.0,15,0.92844
0.0,45,0.928868
0.0,25,0.929105
0.0,26,0.929358
0.0,19,0.929546
0.0,10,0.929649
0.0,145,0.931009
0.0,114,0.932086
0.0,21,0.932305
0.0,42,0.932704
0.0,18,0.932881
0.0,101,0.933829
0.0,115,0.934926
0.0,124,0.936073
0.0,39,0.936449
0.0,4,0.936496
0.0,84,0.937296
0.0,209,0.939277
0.0,42,0.939682
0.0,261,0.942163
0.0,142,0.943508
0.0,45,0.943943
0.0,25,0.94419
0.0,19,0.944376
0.0,13,0.944509
0.0,103,0.945491
0.0,11,0.945605
0.0,187,0.947383
0.0,144,0.948785
0.0,11,0.948902
0.0,14,0.949046
1.0,85,0.949866
0.0,9,0.949963
0.0,17,0.950132
0.0,36,0.950487
0.0,11,0.950602
0.0,35,0.950935
0.0,18,0.951126
1.0,41,0.951513
0.0,24,0.951745
0.0,17,0.951911
0.0,17,0.952079
0.0,21,0.952283
0.0,20,0.952476
0.0,14,0.952615
0.0,16,0.952772
0.0,138,0.954059
0.0,24,0.954294
0.0,137,0.955575
0.0,55,0.956095
0.0,74,0.956816
