#{"t_start": 1717574436.302712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.863314
0.0,30,0.863643
0.0,169,0.865416
0.0,227,0.867953
0.0,102,0.86906
0.0,11,0.869218
0.0,136,0.870624
0.0,68,0.871317
0.0,18,0.871502
0.0,70,0.872196
0.0,54,0.87273
0.0,11,0.872856
0.0,98,0.873805
0.0,75,0.874529
0.0,81,0.875304
1.0,146,0.876728
0.0,31,0.877085
0.0,76,0.877988
0.0,219,0.880285
0.0,5,0.880399
0.0,95,0.881418
0.0,52,0.882021
0.0,13,0.882179
0.0,23,0.882454
0.0,296,0.885472
0.0,133,0.886857
0.0,161,0.888491
0.0,49,0.889007
0.0,14,0.889154
0.0,54,0.889678
0.0,46,0.890159
0.0,30,0.890469
0.0,114,0.89158
0.0,28,0.891868
0.0,110,0.892932
0.0,170,0.894756
0.0,34,0.895186
0.0,93,0.896182
0.0,18,0.896395
0.0,74,0.897177
0.0,48,0.897712
0.0,24,0.897975
0.0,70,0.898759
0.0,24,0.899023
0.0,120,0.900361
0.0,9,0.900483
0.0,63,0.90112
0.0,172,0.902863
0.0,21,0.903136
1.0,159,0.904743
0.0,94,0.90571
0.0,21,0.905929
0.0,17,0.906112
0.0,35,0.906487
0.0,57,0.90704
0.0,32,0.907397
0.0,25,0.907658
0.0,20,0.907858
0.0,90,0.908744
0.0,8,0.908835
0.0,60,0.909427
0.0,97,0.910412
0.0,80,0.911365
0.0,13,0.911554
0.0,101,0.912614
0.0,28,0.912932
0.0,27,0.913225
0.0,46,0.913724
1.0,121,0.915022
0.0,23,0.915345
0.0,72,0.916142
0.0,38,0.916652
0.0,82,0.917509
0.0,56,0.918103
0.0,3,0.91815
0.0,7,0.918236
0.0,20,0.918443
0.0,64,0.919092
0.0,115,0.920281
0.0,133,0.921641
0.0,115,0.922776
0.0,179,0.924605
1.0,176,0.926414
0.0,42,0.926826
0.0,154,0.928735
0.0,96,0.929772
0.0,247,0.932463
0.0,18,0.932727
0.0,162,0.934497
0.0,54,0.935062
0.0,9,0.935165
0.0,26,0.935434
0.0,60,0.936034
0.0,77,0.936871
0.0,27,0.937201
0.0,65,0.937845
0.0,176,0.939576
0.0,476,0.944305
0.0,35,0.944717
0.0,14,0.944923
0.0,89,0.945849
0.0,191,0.947904
0.0,51,0.948542
0.0,148,0.950146
0.0,82,0.951001
0.0,43,0.951472
0.0,39,0.9519
0.0,37,0.952282
1.0,29,0.952605
0.0,183,0.954486
0.0,17,0.954699
0.0,27,0.954971
0.0,14,0.955116
0.0,66,0.955794
0.0,31,0.956108
0.0,82,0.956918
0.0,11,0.957035
0.0,62,0.957643
0.0,175,0.959318
0.0,32,0.959638
1.0,77,0.960463
0.0,45,0.961042
0.0,75,0.96188
0.0,125,0.963192
0.0,36,0.963606
0.0,30,0.963938
1.0,249,0.966681
0.0,27,0.967057
0.0,67,0.967755
0.0,91,0.968695
0.0,64,0.969352
1.0,93,0.970322
0.0,3,0.970415
0.0,29,0.970723
0.0,113,0.971827
0.0,311,0.974847
0.0,27,0.975123
0.0,46,0.975583
0.0,129,0.976817
0.0,175,0.978792
0.0,4,0.978892
0.0,35,0.97927
0.0,16,0.979447
0.0,88,0.980382
0.0,106,0.98159
0.0,64,0.982283
0.0,176,0.98418
0.0,81,0.985031
0.0,177,0.986818
0.0,53,0.987418
0.0,42,0.98784
0.0,18,0.988024
0.0,196,0.98995
0.0,26,0.990213
0.0,78,0.990974
0.0,93,0.991889
0.0,13,0.992029
0.0,44,0.992487
0.0,89,0.993341
0.0,9,0.993439
0.0,111,0.994726
0.0,91,0.995768
0.0,89,0.996716
0.0,84,0.997616
0.0,47,0.998123
0.0,38,0.998535
0.0,18,0.998732
0.0,97,0.999846
0.0,90,1.000788
0.0,39,1.001202
0.0,41,1.001626
0.0,66,1.002309
0.0,76,1.003062
0.0,50,1.003625
0.0,73,1.004408
0.0,46,1.004865
0.0,19,1.005055
0.0,46,1.005491
0.0,155,1.007025
0.0,26,1.007291
0.0,145,1.008689
0.0,31,1.008997
0.0,58,1.009564
0.0,11,1.009679
0.0,7,1.009759
0.0,52,1.01027
0.0,80,1.011263
0.0,36,1.011722
0.0,24,1.011992
0.0,160,1.013679
0.0,42,1.014165
0.0,3,1.014215
0.0,73,1.015022
1.0,104,1.016257
0.0,18,1.016483
1.0,250,1.019024
0.0,64,1.01971
0.0,30,1.020078
0.0,28,1.020382
0.0,93,1.021334
0.0,28,1.021616
0.0,216,1.023714
0.0,114,1.024814
0.0,57,1.025393
0.0,121,1.026555
0.0,51,1.027105
0.0,15,1.027362
0.0,27,1.027662
0.0,129,1.029116
0.0,9,1.029242
0.0,50,1.029775
0.0,39,1.030191
0.0,128,1.031711
