#{"t_start": 1711478832.1075149, "env_id": "Office-v0"}
r,l,t
1.0,27,13.412989
1.0,27,13.416731
1.0,27,13.42047
1.0,11,13.421989
1.0,25,13.425444
1.0,25,13.42889
0.0,21,13.431797
1.0,11,13.433317
1.0,23,13.436502
1.0,25,13.439952
1.0,27,13.443684
1.0,12,13.445337
1.0,29,13.449342
1.0,23,13.452509
0.0,8,13.453619
0.0,12,13.455262
1.0,27,13.458994
0.0,10,13.460374
1.0,27,13.464118
1.0,14,13.466052
1.0,29,13.470052
1.0,24,13.473372
1.0,28,13.477225
1.0,11,13.478742
1.0,25,13.482201
1.0,25,13.485651
1.0,29,13.489647
1.0,15,13.491709
1.0,23,13.494881
1.0,31,13.499166
1.0,28,13.503032
1.0,11,13.50455
1.0,23,13.507725
1.0,29,13.511708
1.0,30,13.515846
1.0,13,13.517637
1.0,27,13.521358
1.0,29,13.52535
1.0,29,13.529342
1.0,11,13.530867
1.0,23,13.534032
1.0,30,13.53815
1.0,28,13.542021
1.0,15,13.544081
1.0,25,13.547532
0.0,17,13.549872
1.0,27,13.553603
0.0,6,13.554435
1.0,25,13.557873
1.0,25,13.56131
1.0,31,13.565593
0.0,2,13.565872
0.0,16,13.56807
0.0,8,13.569178
0.0,12,13.570827
1.0,11,13.572342
1.0,28,13.576208
1.0,30,13.580354
1.0,27,13.584077
1.0,11,13.585597
1.0,26,13.589169
1.0,25,13.592604
1.0,29,13.596608
1.0,11,13.598139
1.0,26,13.601724
1.0,25,13.605179
0.0,14,13.607104
1.0,13,13.608895
1.0,25,13.612344
1.0,31,13.616614
0.0,6,13.617445
1.0,11,13.618955
1.0,23,13.622126
1.0,23,13.625304
1.0,26,13.628897
1.0,16,13.631089
0.0,14,13.633018
1.0,27,13.636739
1.0,30,13.640865
1.0,14,13.642791
1.0,25,13.646268
1.0,23,13.649437
1.0,30,13.653576
1.0,12,13.655232
1.0,25,13.658682
1.0,24,13.661985
1.0,27,13.665721
1.0,13,13.667514
1.0,25,13.670958
1.0,24,13.674265
0.0,12,13.675916
1.0,11,13.677437
1.0,28,13.681302
0.0,4,13.681856
1.0,27,13.685588
1.0,11,13.687107
0.0,18,13.68958
0.0,6,13.690409
1.0,30,13.694563
0.0,7,13.695527
0.0,9,13.696778
1.0,27,13.700508
1.0,35,13.705339
1.0,13,13.707126
1.0,23,13.710296
0.0,4,13.710849
1.0,30,13.71501
1.0,11,13.716528
1.0,23,13.719707
1.0,24,13.723011
1.0,31,13.727294
1.0,11,13.72881
1.0,30,13.732932
1.0,26,13.736512
1.0,27,13.740242
1.0,12,13.741892
1.0,23,13.745066
1.0,26,13.748645
1.0,31,13.752924
1.0,11,13.754445
1.0,26,13.758039
0.0,18,13.760504
1.0,33,13.765076
1.0,11,13.766591
1.0,23,13.769761
1.0,24,13.773062
1.0,27,13.776816
1.0,13,13.778603
1.0,26,13.782185
1.0,23,13.785355
1.0,34,13.790056
0.0,4,13.790606
1.0,30,13.794743
1.0,29,13.798738
1.0,29,13.802731
1.0,11,13.804247
1.0,31,13.808577
