#{"t_start": 1715545898.831964, "env_id": "Office-single-v0"}
r,l,t
0.0,19,6.582706
0.0,111,6.591733
0.0,8,6.592406
0.0,34,6.595188
0.0,82,6.601854
0.0,57,6.606492
1.0,124,6.616404
0.0,19,6.617961
1.0,76,6.624131
0.0,40,6.627385
0.0,43,6.630946
1.0,112,6.640378
0.0,74,6.646355
1.0,29,6.648618
0.0,34,6.651404
1.0,30,6.653831
0.0,229,6.672454
0.0,26,6.674543
0.0,9,6.675292
0.0,130,6.685807
0.0,42,6.689163
1.0,25,6.691187
0.0,53,6.695454
0.0,18,6.696922
0.0,13,6.698
1.0,325,6.724299
0.0,79,6.730718
1.0,73,6.736512
1.0,20,6.738104
0.0,22,6.739626
0.0,96,6.7474
0.0,11,6.74831
0.0,56,6.752904
1.0,20,6.754492
0.0,36,6.757093
1.0,46,6.760708
1.0,94,6.768352
1.0,41,6.771665
0.0,6,6.772168
0.0,9,6.772924
0.0,16,6.774246
0.0,56,6.778787
0.0,162,6.791972
0.0,103,6.800386
1.0,35,6.803239
1.0,44,6.806771
1.0,49,6.810753
1.0,26,6.812854
1.0,26,6.81489
1.0,28,6.817134
1.0,57,6.821731
0.0,24,6.823669
0.0,5,6.8241
1.0,109,6.832894
0.0,116,6.842341
0.0,42,6.845761
1.0,72,6.8516
0.0,97,6.859421
0.0,50,6.863487
0.0,39,6.866715
0.0,47,6.870465
0.0,43,6.874001
1.0,102,6.882253
1.0,65,6.887453
1.0,119,6.897089
1.0,67,6.902473
0.0,11,6.90338
0.0,45,6.907044
0.0,217,6.924738
0.0,9,6.92549
0.0,163,6.938743
1.0,27,6.940909
0.0,8,6.941585
0.0,8,6.942259
0.0,18,6.94373
0.0,31,6.946217
1.0,35,6.949057
1.0,35,6.951891
1.0,115,6.961276
0.0,22,6.9631
0.0,8,6.963769
0.0,24,6.965724
0.0,8,6.966392
1.0,30,6.968836
0.0,26,6.970908
1.0,37,6.973867
1.0,75,6.979934
1.0,33,6.982622
0.0,14,6.983784
1.0,31,6.986308
0.0,13,6.987384
1.0,39,6.99053
1.0,30,6.992959
0.0,6,6.993453
1.0,85,7.00039
1.0,67,7.005835
1.0,77,7.012065
1.0,36,7.014942
1.0,96,7.02275
1.0,83,7.029458
0.0,61,7.034422
1.0,81,7.041011
0.0,10,7.041836
1.0,61,7.046737
0.0,9,7.047496
0.0,35,7.050391
1.0,14,7.051517
1.0,18,7.052892
0.0,26,7.054863
0.0,19,7.056192
0.0,6,7.056699
1.0,64,7.061873
1.0,17,7.063302
0.0,9,7.06402
0.0,71,7.069799
0.0,12,7.070795
0.0,57,7.075467
0.0,33,7.078159
0.0,66,7.083546
0.0,17,7.084951
1.0,138,7.095902
0.0,72,7.101767
0.0,7,7.102348
0.0,33,7.105043
0.0,25,7.107098
1.0,164,7.120463
1.0,62,7.125496
1.0,46,7.129216
1.0,46,7.132943
0.0,37,7.135946
1.0,46,7.139674
1.0,56,7.144217
1.0,37,7.147224
1.0,59,7.152036
0.0,61,7.156971
0.0,1,7.157073
1.0,40,7.160322
1.0,51,7.164452
1.0,36,7.167377
1.0,25,7.169357
0.0,15,7.170598
1.0,57,7.175155
1.0,50,7.179203
0.0,30,7.18162
1.0,49,7.185533
0.0,68,7.190899
1.0,105,7.199427
0.0,133,7.210258
1.0,47,7.214081
0.0,10,7.214915
1.0,51,7.219041
1.0,64,7.224212
0.0,34,7.22698
1.0,47,7.230812
1.0,43,7.234305
0.0,33,7.236982
1.0,52,7.241189
1.0,46,7.244856
0.0,27,7.247068
0.0,49,7.251052
1.0,89,7.258301
1.0,117,7.267844
1.0,79,7.274219
0.0,145,7.285811
1.0,29,7.288119
0.0,5,7.288521
1.0,76,7.294728
1.0,56,7.299293
0.0,15,7.300538
1.0,69,7.306124
1.0,43,7.309627
1.0,71,7.315369
0.0,14,7.316529
1.0,58,7.321225
1.0,59,7.326044
1.0,40,7.329282
1.0,40,7.332489
0.0,33,7.335263
1.0,32,7.337838
1.0,70,7.34347
1.0,81,7.349989
1.0,47,7.353773
1.0,35,7.356621
0.0,12,7.357631
1.0,34,7.360407
0.0,24,7.362389
0.0,25,7.364456
0.0,8,7.365132
1.0,135,7.376024
1.0,50,7.380096
1.0,78,7.3864
1.0,47,7.39023
1.0,47,7.394031
1.0,37,7.397027
0.0,17,7.398416
1.0,35,7.401303
1.0,35,7.404147
1.0,42,7.407558
1.0,49,7.411531
1.0,27,7.413717
1.0,66,7.418979
0.0,4,7.419324
1.0,107,7.427955
0.0,39,7.431108
0.0,4,7.431449
0.0,17,7.432851
0.0,52,7.437006
0.0,18,7.438501
1.0,45,7.442152
0.0,18,7.443633
1.0,305,7.468501
1.0,69,7.474064
0.0,50,7.478164
1.0,49,7.482148
1.0,53,7.486416
1.0,36,7.489363
0.0,34,7.492116
1.0,45,7.495731
1.0,64,7.500741
1.0,43,7.504255
1.0,50,7.508255
1.0,102,7.516555
0.0,13,7.517619
0.0,23,7.519491
1.0,30,7.521918
1.0,61,7.526819
1.0,56,7.53135
0.0,40,7.534615
1.0,38,7.53767
0.0,16,7.53899
1.0,36,7.541908
0.0,20,7.543574
1.0,50,7.547671
1.0,34,7.550457
0.0,7,7.551042
0.0,14,7.552182
0.0,23,7.554088
0.0,17,7.555496
1.0,47,7.55932
1.0,50,7.563395
0.0,16,7.564722
1.0,34,7.567465
1.0,34,7.570201
0.0,9,7.570957
1.0,42,7.574372
0.0,20,7.576009
0.0,9,7.57675
1.0,39,7.57988
0.0,15,7.581109
0.0,33,7.583794
1.0,37,7.586822
0.0,4,7.587134
1.0,51,7.59128
1.0,88,7.598465
1.0,70,7.604125
0.0,28,7.606405
0.0,35,7.609254
0.0,22,7.61107
1.0,58,7.615764
0.0,6,7.616267
1.0,43,7.619746
1.0,96,7.627479
0.0,34,7.630239
1.0,33,7.632926
1.0,34,7.63581
0.0,16,7.637191
0.0,28,7.639621
0.0,42,7.643026
1.0,60,7.647791
0.0,35,7.650654
1.0,38,7.653736
0.0,35,7.656638
0.0,28,7.658971
1.0,55,7.663432
1.0,68,7.668917
1.0,73,7.67486
1.0,67,7.680193
0.0,43,7.683677
0.0,12,7.684657
0.0,56,7.689161
0.0,23,7.691062
0.0,8,7.691729
1.0,107,7.700359
0.0,36,7.703302
0.0,46,7.70704
1.0,51,7.711175
0.0,17,7.712567
0.0,12,7.713561
0.0,11,7.714469
1.0,64,7.719607
1.0,20,7.721265
0.0,138,7.732521
0.0,81,7.739111
0.0,21,7.74085
1.0,77,7.747078
1.0,43,7.75044
0.0,181,7.765212
1.0,142,7.776702
1.0,99,7.784704
1.0,19,7.786259
0.0,124,7.796323
1.0,92,7.8037
0.0,50,7.807796
1.0,47,7.811554
0.0,79,7.817962
1.0,154,7.830417
0.0,34,7.83319
0.0,86,7.840108
0.0,18,7.841599
1.0,75,7.847637
1.0,58,7.852373
0.0,78,7.858757
0.0,30,7.861229
0.0,25,7.863292
0.0,124,7.873176
0.0,43,7.876666
1.0,56,7.881185
0.0,21,7.882883
1.0,43,7.886333
1.0,20,7.887892
1.0,22,7.889679
0.0,107,7.898233
0.0,63,7.903324
1.0,56,7.907783
1.0,24,7.909659
0.0,60,7.9145
0.0,31,7.916809
1.0,40,7.920075
0.0,20,7.921623
1.0,17,7.922974
1.0,113,7.931987
0.0,12,7.932987
1.0,17,7.934358
1.0,94,7.94202
1.0,30,7.944438
0.0,55,7.94893
1.0,44,7.952482
0.0,93,7.959904
1.0,120,7.969626
1.0,20,7.971184
1.0,136,7.982073
1.0,22,7.983842
0.0,43,7.987301
0.0,7,7.987882
1.0,36,7.990742
1.0,25,7.992731
0.0,15,7.993953
0.0,15,7.995172
1.0,28,7.997448
1.0,32,8.000004
1.0,16,8.001325
0.0,101,8.00955
1.0,67,8.014987
0.0,82,8.021688
1.0,28,8.023912
1.0,19,8.025308
1.0,238,8.04455
1.0,37,8.047542
1.0,23,8.049431
1.0,40,8.052619
1.0,216,8.070032
0.0,15,8.071247
1.0,41,8.074547
0.0,51,8.078671
1.0,81,8.085207
1.0,75,8.09126
1.0,29,8.093614
1.0,26,8.095708
1.0,16,8.096965
0.0,2,8.097141
0.0,56,8.101691
0.0,92,8.109143
0.0,13,8.110221
0.0,42,8.113596
1.0,115,8.122882
1.0,33,8.12557
1.0,63,8.130677
1.0,17,8.132033
0.0,15,8.133215
1.0,15,8.134401
0.0,32,8.136883
1.0,66,8.142181
0.0,14,8.143376
