#{"t_start": 1717629801.618882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,18.943203
0.0,70,18.958671
0.0,3,18.959362
0.0,21,18.963893
0.0,15,18.967101
0.0,45,18.977006
0.0,41,18.985921
1.0,18,18.989386
0.0,17,18.992851
0.0,30,18.999026
0.0,16,19.002501
0.0,30,19.008864
0.0,25,19.013882
0.0,9,19.015726
0.0,30,19.022326
1.0,25,19.026921
0.0,20,19.031306
0.0,38,19.039509
0.0,90,19.059228
0.0,23,19.063786
0.0,5,19.064884
0.0,132,19.09415
0.0,261,19.152439
1.0,99,19.172705
0.0,48,19.183311
0.0,8,19.18513
0.0,112,19.209953
0.0,28,19.215912
0.0,64,19.230128
0.0,7,19.231668
1.0,45,19.241088
0.0,11,19.243274
1.0,47,19.252455
1.0,25,19.257271
0.0,91,19.276958
0.0,20,19.280999
0.0,18,19.285038
0.0,64,19.299156
0.0,219,19.347915
0.0,21,19.352177
0.0,82,19.370099
0.0,18,19.373627
0.0,7,19.37512
0.0,29,19.381504
0.0,14,19.384247
0.0,68,19.398903
0.0,27,19.404432
0.0,43,19.413874
0.0,6,19.415118
0.0,38,19.423379
1.0,77,19.439938
0.0,13,19.442869
0.0,62,19.456163
0.0,13,19.458965
0.0,79,19.476513
0.0,64,19.490423
0.0,142,19.522227
0.0,38,19.530476
0.0,45,19.540652
0.0,82,19.559235
1.0,33,19.566208
0.0,49,19.576781
0.0,2,19.577197
0.0,17,19.58088
1.0,50,19.591631
0.0,63,19.605693
0.0,3,19.606382
0.0,127,19.634827
0.0,22,19.639389
1.0,386,19.724437
0.0,20,19.728855
0.0,25,19.734413
1.0,99,19.756181
1.0,53,19.767742
1.0,44,19.7768
1.0,31,19.782955
0.0,27,19.788812
0.0,141,19.820032
1.0,27,19.82581
0.0,52,19.83742
0.0,21,19.84206
0.0,12,19.844562
1.0,63,19.857504
0.0,52,19.868953
1.0,29,19.8752
0.0,153,19.909303
0.0,39,19.918015
0.0,404,20.008912
0.0,67,20.022974
1.0,22,20.027379
0.0,20,20.031645
1.0,25,20.03662
1.0,22,20.041146
0.0,5,20.042233
0.0,14,20.045332
0.0,66,20.060013
0.0,3,20.0607
0.0,19,20.064956
0.0,10,20.067187
0.0,205,20.112864
1.0,105,20.135648
1.0,86,20.154101
0.0,246,20.208406
1.0,244,20.261032
1.0,69,20.27558
0.0,87,20.295204
0.0,11,20.297496
0.0,32,20.304133
1.0,26,20.309327
1.0,41,20.317527
1.0,19,20.321488
0.0,12,20.32411
0.0,17,20.327901
0.0,67,20.342093
0.0,16,20.345443
0.0,28,20.351662
0.0,106,20.375095
0.0,120,20.401898
1.0,90,20.421831
0.0,8,20.423607
0.0,207,20.469629
0.0,145,20.501986
0.0,178,20.542099
0.0,166,20.579642
0.0,20,20.584105
0.0,6,20.585462
0.0,93,20.606337
0.0,94,20.627354
0.0,16,20.630899
0.0,5,20.632017
1.0,175,20.669967
0.0,18,20.674043
0.0,164,20.710751
1.0,70,20.72582
0.0,7,20.727263
0.0,11,20.729548
0.0,31,20.736462
0.0,127,20.764899
0.0,26,20.770719
0.0,70,20.786325
0.0,68,20.801617
0.0,179,20.841604
0.0,38,20.850036
1.0,24,20.854968
0.0,98,20.876406
0.0,8,20.878205
0.0,31,20.885088
0.0,24,20.890463
1.0,54,20.902179
0.0,67,20.917093
0.0,123,20.944593
0.0,56,20.957199
0.0,17,20.960809
0.0,37,20.968584
0.0,38,20.97673
0.0,96,20.997963
0.0,35,21.005871
0.0,19,21.010194
0.0,116,21.035953
0.0,41,21.044852
0.0,12,21.047502
0.0,125,21.074163
0.0,15,21.077223
0.0,273,21.138074
0.0,63,21.152016
0.0,24,21.157391
0.0,79,21.174269
0.0,395,21.262553
0.0,3,21.263206
0.0,48,21.273864
0.0,29,21.280246
0.0,81,21.297286
0.0,52,21.30829
0.0,6,21.30966
0.0,3,21.310345
0.0,22,21.31533
0.0,7,21.316916
0.0,18,21.320976
0.0,56,21.333621
0.0,8,21.335434
0.0,8,21.337265
0.0,26,21.343087
0.0,33,21.350077
0.0,119,21.376508
0.0,20,21.381002
0.0,141,21.411958
0.0,37,21.420094
0.0,11,21.422563
1.0,259,21.480044
1.0,55,21.492071
0.0,35,21.499532
1.0,64,21.513271
0.0,5,21.514397
0.0,25,21.52
1.0,67,21.534675
1.0,46,21.544441
0.0,29,21.550561
0.0,13,21.553488
1.0,44,21.562724
0.0,58,21.574669
0.0,38,21.582619
0.0,47,21.592623
0.0,37,21.600499
0.0,3,21.601183
0.0,57,21.613696
1.0,34,21.620973
0.0,20,21.625409
1.0,30,21.63175
0.0,52,21.642607
1.0,44,21.651796
0.0,49,21.662565
1.0,53,21.67368
1.0,28,21.679589
0.0,14,21.682655
0.0,15,21.685565
1.0,78,21.702586
0.0,5,21.70369
1.0,95,21.723458
0.0,75,21.739756
0.0,89,21.759537
1.0,13,21.762111
0.0,81,21.780161
1.0,15,21.782969
1.0,22,21.786927
1.0,24,21.791296
0.0,40,21.799089
0.0,6,21.800324
1.0,47,21.80938
0.0,9,21.811192
0.0,30,21.817505
0.0,39,21.825798
0.0,3,21.826486
0.0,64,21.839905
0.0,43,21.848782
1.0,21,21.852924
0.0,29,21.859126
0.0,121,21.886214
0.0,122,21.912646
0.0,27,21.918659
0.0,150,21.952393
0.0,189,21.994804
1.0,193,22.036918
0.0,76,22.053958
0.0,123,22.080757
0.0,73,22.097162
0.0,124,22.124317
0.0,9,22.126352
0.0,203,22.171932
