#{"t_start": 1717168398.776541, "env_id": "Office-v0"}
r,l,t
-0.01,16,26.478257
1.0,14,26.482034
-0.01,6,26.483716
-0.01,38,26.494222
-0.01,29,26.502254
1.0,11,26.505301
-0.01,16,26.509585
-0.01,32,26.518365
-0.01,25,26.525375
1.0,19,26.530517
1.0,27,26.537953
-0.01,32,26.546738
-0.01,30,26.555119
1.0,12,26.558415
-0.01,4,26.559532
-0.01,11,26.562555
-0.01,33,26.571735
1.0,11,26.574773
1.0,23,26.581085
-0.01,2,26.581655
-0.01,8,26.583856
-0.01,2,26.584416
-0.01,10,26.587186
-0.01,37,26.597433
-0.01,29,26.605568
1.0,11,26.608598
1.0,24,26.615157
-0.01,29,26.62314
-0.01,26,26.630328
1.0,12,26.633629
1.0,27,26.641135
-0.01,10,26.643937
-0.01,17,26.648582
1.0,12,26.651879
1.0,28,26.659642
-0.01,24,26.666233
-0.01,8,26.668431
1.0,12,26.671652
1.0,25,26.678513
-0.01,34,26.687921
-0.01,25,26.694911
1.0,12,26.698207
1.0,25,26.705012
-0.01,25,26.71193
-0.01,27,26.719471
1.0,11,26.722504
1.0,24,26.729066
-0.01,18,26.734006
-0.01,28,26.741826
1.0,12,26.745127
1.0,25,26.752068
-0.01,25,26.758991
-0.01,27,26.766464
1.0,12,26.769789
-0.01,15,26.773934
-0.01,28,26.781707
-0.01,29,26.789729
1.0,11,26.792766
1.0,26,26.799976
-0.01,35,26.809629
-0.01,2,26.810197
1.0,11,26.813233
1.0,25,26.820117
-0.01,31,26.82873
-0.01,31,26.837418
1.0,11,26.840437
1.0,27,26.847852
-0.01,2,26.848417
-0.01,27,26.855927
1.0,13,26.859506
1.0,25,26.866474
-0.01,28,26.874258
-0.01,18,26.879195
1.0,14,26.883055
-0.01,17,26.887825
-0.01,29,26.895783
-0.01,29,26.903922
1.0,11,26.906972
1.0,24,26.913582
-0.01,30,26.921903
-0.01,27,26.929452
-0.01,2,26.930019
1.0,28,26.937625
-0.01,32,26.94648
-0.01,30,26.954872
1.0,16,26.959285
1.0,26,26.966425
-0.01,35,26.976385
-0.01,4,26.977506
1.0,11,26.980528
1.0,25,26.987392
-0.01,4,26.988514
-0.01,4,26.989633
1.0,14,26.993485
-0.01,22,26.999521
-0.01,31,27.008065
-0.01,16,27.012529
1.0,13,27.016091
-0.01,10,27.018883
-0.01,30,27.027194
-0.01,26,27.034483
-0.01,4,27.035606
1.0,23,27.041982
-0.01,35,27.051658
-0.01,2,27.052222
1.0,13,27.055801
1.0,28,27.063569
-0.01,32,27.072383
-0.01,16,27.076759
1.0,11,27.079772
1.0,27,27.087202
-0.01,21,27.093052
-0.01,27,27.100625
1.0,15,27.104737
1.0,25,27.111513
-0.01,32,27.120327
-0.01,27,27.127804
1.0,11,27.13083
-0.01,23,27.137171
-0.01,34,27.146557
-0.01,29,27.15466
1.0,13,27.158235
1.0,27,27.165651
-0.01,19,27.17081
-0.01,2,27.171381
1.0,12,27.174678
1.0,23,27.181053
-0.01,30,27.189309
-0.01,27,27.196856
1.0,12,27.200147
-0.01,8,27.202361
-0.01,32,27.211161
-0.01,9,27.213694
-0.01,2,27.214243
1.0,25,27.221196
-0.01,30,27.229509
-0.01,36,27.239536
1.0,15,27.24366
1.0,29,27.25172
-0.01,32,27.260557
-0.01,2,27.261128
1.0,11,27.264153
1.0,29,27.272167
-0.01,17,27.276939
-0.01,27,27.284556
1.0,14,27.288407
1.0,28,27.296122
-0.01,30,27.304419
-0.01,16,27.308778
1.0,11,27.311805
1.0,25,27.318642
-0.01,34,27.328016
-0.01,29,27.336075
1.0,11,27.339096
1.0,24,27.345714
-0.01,16,27.350157
-0.01,14,27.354072
-0.01,7,27.356038
1.0,26,27.363287
-0.01,30,27.37156
-0.01,34,27.38103
1.0,11,27.384059
1.0,28,27.391732
-0.01,35,27.401369
-0.01,17,27.40604
-0.01,8,27.408274
1.0,27,27.415621
-0.01,12,27.41896
-0.01,29,27.427057
1.0,12,27.430343
-0.01,17,27.435011
-0.01,41,27.446259
-0.01,29,27.454194
-0.01,2,27.454761
1.0,23,27.461064
-0.01,25,27.46799
-0.01,27,27.47547
-0.01,4,27.476565
1.0,23,27.482895
-0.01,4,27.483988
-0.01,27,27.491429
1.0,11,27.494486
-0.01,2,27.495051
-0.01,33,27.504169
-0.01,19,27.5093
1.0,11,27.512339
-0.01,4,27.513454
-0.01,2,27.514011
-0.01,4,27.515121
1.0,13,27.518688
1.0,24,27.52525
-0.01,6,27.526898
-0.01,28,27.534614
1.0,13,27.538192
1.0,27,27.545697
-0.01,21,27.551542
-0.01,28,27.559297
1.0,11,27.562319
-0.01,6,27.563974
-0.01,34,27.573348
-0.01,21,27.579209
1.0,11,27.582255
1.0,29,27.590266
-0.01,30,27.59859
-0.01,29,27.606702
1.0,15,27.610838
-0.01,2,27.611403
-0.01,36,27.621361
-0.01,19,27.626689
1.0,12,27.629986
1.0,25,27.636918
-0.01,28,27.644681
-0.01,12,27.648007
1.0,14,27.651866
-0.01,14,27.655762
