#{"t_start": 1717603432.926872, "env_id": "Mordor-single-v0"}
r,l,t
1.0,87,18.796113
1.0,34,18.803406
1.0,24,18.808632
0.0,68,18.821914
1.0,40,18.830359
0.0,36,18.838207
0.0,38,18.846489
0.0,56,18.858973
1.0,38,18.867188
0.0,33,18.874101
0.0,34,18.881422
1.0,33,18.888543
0.0,34,18.895934
1.0,41,18.904636
1.0,34,18.911916
1.0,28,18.918016
1.0,34,18.92537
0.0,39,18.934035
0.0,38,18.94245
1.0,38,18.950683
0.0,63,18.964747
1.0,38,18.973003
0.0,33,18.980158
0.0,38,18.988454
0.0,5,18.989556
0.0,162,19.025644
1.0,60,19.038703
0.0,17,19.042009
1.0,33,19.049093
1.0,26,19.054544
1.0,42,19.063461
0.0,33,19.070181
0.0,63,19.084145
1.0,36,19.092023
1.0,36,19.099841
0.0,12,19.10233
1.0,19,19.106236
0.0,27,19.11222
0.0,14,19.115371
0.0,142,19.1472
1.0,215,19.194389
0.0,15,19.197801
0.0,125,19.225904
0.0,31,19.232635
1.0,104,19.255175
0.0,31,19.262164
0.0,66,19.276672
0.0,167,19.31052
0.0,19,19.314563
0.0,27,19.32028
0.0,31,19.326638
0.0,28,19.332596
1.0,25,19.337902
0.0,45,19.347117
0.0,70,19.362422
0.0,7,19.364
0.0,83,19.382325
0.0,125,19.408158
0.0,3,19.408837
1.0,44,19.41848
0.0,24,19.423872
0.0,11,19.426309
0.0,75,19.441809
0.0,140,19.472943
1.0,91,19.492359
0.0,6,19.493708
1.0,21,19.498174
1.0,234,19.55055
1.0,55,19.562523
0.0,7,19.564
0.0,44,19.573746
0.0,51,19.58409
1.0,75,19.600572
1.0,49,19.611202
1.0,52,19.622471
0.0,27,19.62827
0.0,31,19.63505
0.0,35,19.642637
0.0,27,19.648608
0.0,17,19.652424
0.0,42,19.661893
0.0,53,19.673882
0.0,34,19.68157
0.0,87,19.701311
0.0,58,19.714335
0.0,29,19.720922
0.0,63,19.735174
1.0,167,19.772084
0.0,61,19.785733
0.0,72,19.801983
0.0,117,19.828127
0.0,112,19.853495
0.0,95,19.874919
0.0,113,19.900068
0.0,158,19.935491
0.0,135,19.965463
0.0,107,19.989133
1.0,143,20.021076
1.0,52,20.0324
1.0,57,20.044973
1.0,45,20.054902
0.0,47,20.064575
1.0,103,20.087264
0.0,31,20.094172
0.0,23,20.099348
0.0,29,20.105874
0.0,151,20.139628
0.0,128,20.166235
0.0,92,20.186817
1.0,77,20.203329
0.0,76,20.218759
1.0,34,20.22589
0.0,80,20.243196
0.0,41,20.252344
0.0,85,20.271226
0.0,232,20.318315
0.0,30,20.324807
0.0,34,20.332283
0.0,180,20.368655
0.0,3,20.369359
0.0,190,20.411437
0.0,55,20.423248
0.0,37,20.431036
0.0,29,20.437265
0.0,67,20.452117
0.0,86,20.471117
1.0,26,20.476601
0.0,62,20.490419
0.0,26,20.496091
1.0,18,20.499868
0.0,113,20.524526
0.0,25,20.530204
0.0,80,20.548224
0.0,163,20.584872
0.0,61,20.598697
0.0,42,20.608143
0.0,31,20.615079
0.0,70,20.630695
0.0,66,20.645536
0.0,27,20.651605
0.0,69,20.667141
1.0,141,20.698423
0.0,59,20.711711
0.0,24,20.717151
0.0,189,20.7597
0.0,49,20.770683
0.0,55,20.782164
0.0,55,20.794394
0.0,61,20.808054
0.0,77,20.825208
1.0,89,20.844923
0.0,26,20.850645
0.0,92,20.871288
0.0,49,20.882125
0.0,50,20.89321
0.0,48,20.903917
1.0,117,20.929951
0.0,4,20.930877
0.0,28,20.937111
0.0,50,20.948237
1.0,48,20.9589
0.0,107,20.982656
0.0,188,21.024645
0.0,62,21.038274
0.0,187,21.079729
0.0,118,21.105464
0.0,39,21.113938
0.0,42,21.123004
0.0,58,21.135784
0.0,125,21.16344
0.0,18,21.167271
0.0,71,21.182951
0.0,86,21.202662
1.0,205,21.248329
0.0,74,21.264692
0.0,81,21.28263
0.0,60,21.295174
0.0,53,21.306693
1.0,92,21.3269
0.0,128,21.35199
1.0,22,21.356693
0.0,248,21.405825
0.0,10,21.407931
0.0,6,21.409198
0.0,76,21.426188
0.0,97,21.447425
1.0,159,21.479794
0.0,113,21.503967
0.0,3,21.504664
0.0,159,21.540516
1.0,141,21.571848
0.0,203,21.61694
1.0,28,21.622888
0.0,2,21.623351
1.0,193,21.666256
1.0,41,21.67518
1.0,36,21.683015
1.0,40,21.69173
1.0,26,21.697154
1.0,36,21.704379
0.0,22,21.708959
1.0,32,21.715894
1.0,33,21.723004
1.0,51,21.732971
1.0,124,21.757571
0.0,32,21.764282
1.0,36,21.771978
1.0,34,21.779357
1.0,41,21.788292
1.0,34,21.795619
0.0,50,21.806828
1.0,18,21.810603
0.0,24,21.815814
0.0,34,21.823329
0.0,62,21.837094
0.0,26,21.842803
1.0,148,21.875384
0.0,69,21.890578
0.0,74,21.906485
0.0,24,21.91165
0.0,64,21.925977
0.0,37,21.934171
0.0,57,21.946947
0.0,44,21.956828
0.0,73,21.973177
