#{"t_start": 1715522570.967322, "env_id": "Office-single-v0"}
r,l,t
0.0,26,4.480708
1.0,57,4.484844
0.0,41,4.487874
0.0,2,4.488034
0.0,14,4.489087
0.0,18,4.490437
0.0,24,4.492217
1.0,26,4.494139
0.0,36,4.4968
1.0,17,4.497985
0.0,6,4.498441
0.0,23,4.500069
1.0,24,4.501734
1.0,30,4.503933
0.0,13,4.504904
1.0,35,4.5072
1.0,60,4.511423
0.0,18,4.512752
0.0,96,4.519714
0.0,75,4.525061
0.0,6,4.52552
1.0,58,4.529578
0.0,24,4.531296
0.0,7,4.531819
1.0,43,4.534951
1.0,57,4.539077
1.0,35,4.541527
1.0,70,4.54644
1.0,14,4.547418
0.0,22,4.549052
0.0,79,4.554875
0.0,15,4.555973
0.0,52,4.559755
0.0,225,4.576366
1.0,42,4.579333
0.0,53,4.583222
0.0,36,4.585889
0.0,69,4.590935
1.0,27,4.592923
0.0,10,4.593675
1.0,21,4.595223
0.0,16,4.596409
0.0,79,4.602141
0.0,34,4.604542
0.0,140,4.614629
0.0,54,4.61858
0.0,28,4.620673
1.0,13,4.621587
0.0,13,4.622543
1.0,32,4.62463
0.0,29,4.626756
0.0,16,4.627954
0.0,57,4.632056
0.0,25,4.63387
0.0,43,4.637022
0.0,105,4.644688
0.0,9,4.645379
0.0,141,4.65577
0.0,51,4.659561
1.0,21,4.660997
0.0,35,4.663585
0.0,30,4.665648
0.0,36,4.668294
0.0,24,4.670091
0.0,23,4.671784
0.0,33,4.674196
1.0,29,4.676292
0.0,268,4.695957
0.0,3,4.696224
0.0,67,4.701112
0.0,53,4.704925
0.0,1,4.705022
0.0,21,4.706551
0.0,13,4.707555
0.0,83,4.71364
1.0,44,4.71683
1.0,62,4.721336
1.0,84,4.727446
1.0,30,4.729575
0.0,33,4.732002
1.0,67,4.736918
1.0,60,4.741266
0.0,30,4.743415
0.0,11,4.744214
1.0,17,4.745475
0.0,18,4.746783
0.0,93,4.753535
0.0,15,4.754637
0.0,64,4.759317
0.0,57,4.76334
1.0,42,4.766348
1.0,37,4.769043
1.0,23,4.770698
1.0,21,4.772227
0.0,61,4.776758
0.0,13,4.777724
0.0,9,4.7784
0.0,91,4.78506
0.0,33,4.78749
1.0,47,4.79092
0.0,122,4.799841
1.0,61,4.804154
0.0,38,4.806933
1.0,34,4.809302
0.0,17,4.810578
0.0,28,4.812636
0.0,16,4.813827
1.0,37,4.816533
0.0,24,4.8183
1.0,44,4.821415
0.0,18,4.82276
0.0,49,4.826101
0.0,1,4.826168
0.0,15,4.827281
1.0,18,4.828593
0.0,14,4.829597
0.0,9,4.830258
1.0,50,4.833869
0.0,55,4.837932
0.0,18,4.839252
0.0,157,4.850736
0.0,19,4.852154
1.0,82,4.858157
0.0,47,4.861587
1.0,26,4.863481
0.0,25,4.86525
0.0,49,4.86881
0.0,71,4.874008
0.0,21,4.875575
0.0,69,4.880615
0.0,54,4.88453
1.0,47,4.887878
0.0,80,4.893723
1.0,38,4.896503
0.0,9,4.897168
0.0,21,4.898717
0.0,32,4.901069
0.0,29,4.903199
0.0,101,4.910678
1.0,40,4.91359
1.0,51,4.917214
0.0,94,4.924112
0.0,33,4.926532
0.0,122,4.935346
0.0,99,4.942535
0.0,23,4.94421
1.0,133,4.954198
1.0,16,4.955355
1.0,81,4.961175
1.0,18,4.962498
0.0,19,4.96387
0.0,151,4.974929
1.0,75,4.980329
1.0,80,4.986176
1.0,56,4.9902
0.0,47,4.993604
1.0,99,5.000758
0.0,83,5.006842
1.0,33,5.009238
0.0,4,5.00955
0.0,4,5.009858
0.0,9,5.010503
0.0,31,5.012794
0.0,20,5.014253
0.0,7,5.01478
0.0,34,5.017237
0.0,146,5.027928
0.0,4,5.028251
0.0,38,5.031052
0.0,14,5.032086
1.0,55,5.036045
1.0,45,5.039288
0.0,29,5.041397
0.0,2,5.041555
0.0,17,5.042806
0.0,54,5.046785
0.0,25,5.04844
0.0,27,5.050429
1.0,33,5.052831
0.0,19,5.054215
1.0,40,5.05708
0.0,25,5.058892
1.0,31,5.061066
0.0,38,5.063784
1.0,117,5.072288
1.0,22,5.073864
1.0,60,5.078166
1.0,41,5.081146
0.0,15,5.082249
0.0,33,5.084638
1.0,15,5.085726
0.0,11,5.086545
0.0,12,5.087445
1.0,32,5.089556
0.0,19,5.090943
0.0,13,5.091896
1.0,15,5.092954
1.0,38,5.095494
0.0,27,5.097341
0.0,12,5.098246
1.0,16,5.099404
0.0,39,5.102171
0.0,24,5.1039
0.0,30,5.106059
1.0,18,5.107372
0.0,46,5.110685
0.0,11,5.111504
1.0,81,5.1174
0.0,36,5.119959
0.0,35,5.122528
1.0,44,5.125556
0.0,27,5.127455
1.0,75,5.132952
1.0,34,5.135418
0.0,22,5.13703
0.0,15,5.138141
0.0,4,5.138447
1.0,32,5.140759
1.0,34,5.142977
0.0,13,5.143951
1.0,14,5.144935
0.0,17,5.146174
0.0,13,5.147163
0.0,42,5.149983
0.0,18,5.151323
1.0,45,5.154626
0.0,11,5.155456
0.0,18,5.156709
1.0,25,5.158434
0.0,11,5.159266
0.0,11,5.16007
0.0,34,5.16256
0.0,19,5.163962
0.0,16,5.165115
1.0,53,5.16897
0.0,9,5.169653
0.0,23,5.171325
1.0,22,5.172881
0.0,55,5.17691
0.0,14,5.177955
0.0,76,5.183495
0.0,28,5.185544
0.0,27,5.187556
1.0,26,5.189389
0.0,74,5.194705
0.0,2,5.194868
0.0,19,5.196279
0.0,26,5.198194
0.0,34,5.200694
0.0,106,5.208497
1.0,57,5.212426
1.0,92,5.219094
1.0,28,5.221129
1.0,58,5.2253
1.0,57,5.229486
0.0,18,5.230807
1.0,23,5.232414
1.0,20,5.233817
1.0,21,5.235254
0.0,10,5.23599
1.0,15,5.237073
0.0,8,5.237661
1.0,16,5.238698
1.0,31,5.240784
1.0,31,5.242895
0.0,5,5.243273
1.0,15,5.244349
0.0,2,5.244515
1.0,28,5.246384
1.0,15,5.24747
0.0,18,5.248733
0.0,14,5.249723
0.0,14,5.250763
0.0,22,5.252286
0.0,44,5.255504
1.0,48,5.258986
1.0,17,5.260178
1.0,37,5.262709
0.0,28,5.26464
1.0,18,5.265896
0.0,25,5.267749
0.0,30,5.269948
0.0,23,5.271641
0.0,105,5.279386
0.0,32,5.281725
1.0,65,5.286488
0.0,18,5.287825
0.0,2,5.287983
0.0,18,5.289309
1.0,21,5.290819
0.0,13,5.291789
1.0,61,5.296142
0.0,30,5.298325
0.0,6,5.298761
0.0,65,5.303514
1.0,36,5.30614
0.0,27,5.307991
1.0,20,5.309433
0.0,17,5.310704
0.0,13,5.311669
1.0,103,5.319191
1.0,22,5.320779
1.0,24,5.322447
0.0,67,5.327372
1.0,18,5.328675
0.0,14,5.329717
0.0,44,5.332682
0.0,7,5.33321
0.0,147,5.343835
0.0,204,5.358674
0.0,22,5.360283
1.0,68,5.365226
1.0,34,5.367713
0.0,27,5.369708
1.0,31,5.37181
0.0,7,5.372339
1.0,18,5.373567
0.0,16,5.374722
0.0,19,5.376034
0.0,22,5.37756
1.0,17,5.37876
1.0,60,5.383071
0.0,53,5.386955
1.0,49,5.390474
0.0,13,5.391451
0.0,33,5.393882
0.0,24,5.395546
1.0,104,5.402958
0.0,6,5.403409
0.0,21,5.404917
1.0,21,5.406436
0.0,20,5.407871
1.0,19,5.409235
1.0,36,5.411794
1.0,14,5.412836
0.0,10,5.413568
0.0,2,5.413726
0.0,29,5.415694
0.0,13,5.416651
0.0,51,5.420191
0.0,82,5.426262
0.0,63,5.430885
1.0,123,5.439825
1.0,14,5.440795
0.0,23,5.442307
0.0,41,5.445045
0.0,11,5.44588
0.0,57,5.449992
0.0,191,5.463968
0.0,57,5.468162
1.0,173,5.480801
0.0,76,5.486395
0.0,34,5.488927
0.0,21,5.490491
0.0,63,5.495052
0.0,47,5.498459
0.0,1,5.498549
1.0,97,5.505539
0.0,27,5.507514
0.0,8,5.508124
0.0,54,5.512081
0.0,4,5.512396
1.0,38,5.515089
0.0,31,5.517372
0.0,27,5.519366
1.0,78,5.524719
1.0,30,5.526898
0.0,29,5.529027
0.0,9,5.529695
0.0,29,5.531803
0.0,24,5.53357
1.0,39,5.536356
0.0,9,5.537033
0.0,4,5.537338
1.0,44,5.540554
1.0,34,5.543079
0.0,13,5.544073
0.0,20,5.545482
0.0,13,5.546429
0.0,17,5.547685
1.0,42,5.550756
0.0,20,5.552184
0.0,8,5.552777
0.0,22,5.55443
0.0,29,5.556615
0.0,11,5.557425
0.0,47,5.560886
0.0,16,5.562066
1.0,47,5.565432
0.0,17,5.566697
0.0,9,5.567323
0.0,12,5.568225
1.0,64,5.572875
1.0,91,5.579544
0.0,37,5.582284
0.0,188,5.596004
0.0,34,5.598468
0.0,30,5.600687
0.0,55,5.604767
0.0,142,5.615295
0.0,27,5.617347
0.0,6,5.617808
0.0,74,5.623264
0.0,11,5.624098
0.0,44,5.627361
0.0,67,5.632275
0.0,12,5.63319
1.0,47,5.636471
0.0,34,5.638945
0.0,2,5.639112
0.0,33,5.64155
0.0,112,5.649791
1.0,124,5.658884
1.0,90,5.665448
0.0,52,5.66924
1.0,96,5.676205
0.0,9,5.676878
0.0,38,5.679675
0.0,58,5.683958
0.0,53,5.687845
0.0,51,5.691614
1.0,135,5.701504
1.0,28,5.70353
1.0,123,5.712549
0.0,65,5.717285
0.0,47,5.720747
1.0,48,5.724245
0.0,53,5.728137
0.0,33,5.730587
1.0,65,5.735294
0.0,18,5.736639
0.0,12,5.737524
1.0,42,5.740608
1.0,50,5.744307
1.0,36,5.746916
0.0,21,5.748493
1.0,48,5.751987
1.0,133,5.761774
0.0,13,5.762746
1.0,25,5.764589
0.0,12,5.765492
0.0,24,5.767291
1.0,36,5.769953
1.0,42,5.773045
1.0,73,5.778384
1.0,56,5.782351
1.0,28,5.78442
1.0,46,5.787806
0.0,17,5.789075
0.0,8,5.789664
1.0,59,5.794012
1.0,11,5.794803
0.0,17,5.796057
1.0,20,5.797505
0.0,93,5.803921
0.0,36,5.806573
1.0,18,5.807886
0.0,1,5.807978
0.0,7,5.808514
0.0,38,5.811298
0.0,7,5.811815
1.0,116,5.820331
0.0,5,5.820708
0.0,150,5.831728
0.0,11,5.832572
0.0,53,5.836438
0.0,34,5.838973
0.0,129,5.848434
1.0,69,5.853494
0.0,18,5.854846
1.0,64,5.859511
1.0,54,5.863459
0.0,38,5.866266
0.0,39,5.869164
0.0,43,5.87232
1.0,39,5.875264
0.0,40,5.878214
0.0,1,5.878306
1.0,117,5.886901
0.0,20,5.88835
0.0,12,5.889258
0.0,43,5.892416
0.0,14,5.89347
0.0,11,5.894297
0.0,26,5.896226
0.0,27,5.8982
0.0,53,5.90209
0.0,163,5.914098
1.0,45,5.9174
1.0,53,5.921264
0.0,1,5.921348
1.0,54,5.92527
0.0,62,5.929795
0.0,20,5.931278
0.0,71,5.936236
0.0,85,5.942473
1.0,21,5.943992
0.0,21,5.945551
0.0,16,5.946734
0.0,97,5.953999
0.0,67,5.959118
0.0,63,5.963738
1.0,76,5.969277
0.0,45,5.972569
0.0,13,5.973547
0.0,33,5.976002
0.0,26,5.977941
0.0,18,5.979214
0.0,76,5.984785
0.0,35,5.987339
0.0,18,5.988677
1.0,67,5.993599
0.0,62,5.998154
0.0,60,6.002585
0.0,75,6.008127
0.0,41,6.011111
0.0,75,6.016664
0.0,32,6.019022
0.0,13,6.019994
1.0,22,6.021565
0.0,11,6.022379
0.0,91,6.029101
1.0,34,6.031565
1.0,79,6.037271
0.0,23,6.038985
1.0,20,6.040419
1.0,108,6.048334
1.0,20,6.04978
1.0,49,6.052942
0.0,6,6.053399
0.0,38,6.056233
0.0,14,6.05729
1.0,146,6.068022
1.0,49,6.071478
0.0,11,6.072309
0.0,20,6.07379
0.0,17,6.075063
1.0,102,6.082557
1.0,123,6.091442
1.0,99,6.098667
1.0,86,6.104929
0.0,13,6.105915
1.0,85,6.112059
0.0,8,6.112661
0.0,37,6.115393
0.0,65,6.120147
0.0,33,6.122589
0.0,37,6.125335
0.0,238,6.142735
0.0,31,6.145012
0.0,39,6.14776
1.0,39,6.15053
0.0,10,6.151284
0.0,43,6.154292
0.0,28,6.156373
0.0,20,6.157857
0.0,14,6.158929
1.0,115,6.167326
1.0,101,6.174708
0.0,15,6.175829
1.0,82,6.181795
1.0,23,6.183425
1.0,36,6.186004
0.0,12,6.186924
0.0,19,6.188216
1.0,30,6.190306
0.0,11,6.191112
0.0,11,6.191941
1.0,111,6.200063
0.0,16,6.201228
1.0,46,6.204331
0.0,9,6.20502
1.0,25,6.206749
0.0,6,6.207203
1.0,15,6.208283
0.0,44,6.211563
0.0,63,6.216154
0.0,23,6.217859
0.0,29,6.220008
0.0,13,6.220973
0.0,33,6.223364
0.0,34,6.225888
0.0,16,6.227045
0.0,75,6.232561
0.0,4,6.232879
0.0,6,6.233342
1.0,32,6.235653
0.0,27,6.237587
1.0,30,6.239763
0.0,13,6.240733
0.0,130,6.25023
0.0,45,6.253558
1.0,63,6.25814
0.0,122,6.266975
0.0,34,6.269489
0.0,11,6.270321
0.0,143,6.280843
0.0,2,6.281009
1.0,20,6.282443
0.0,17,6.283684
1.0,153,6.2949
1.0,77,6.300454
0.0,13,6.301414
0.0,61,6.305924
0.0,17,6.307148
0.0,108,6.315096
1.0,42,6.318177
0.0,13,6.319104
1.0,42,6.322097
0.0,33,6.324365
1.0,30,6.32655
1.0,43,6.329529
0.0,6,6.329967
1.0,28,6.331984
1.0,168,6.344077
0.0,7,6.344614
0.0,34,6.347099
0.0,10,6.347818
0.0,42,6.350912
0.0,38,6.353436
0.0,10,6.354173
0.0,13,6.355097
1.0,27,6.357005
0.0,11,6.357835
1.0,60,6.362214
1.0,63,6.366804
0.0,15,6.367913
0.0,8,6.368516
1.0,40,6.371468
0.0,15,6.372558
0.0,41,6.375564
1.0,13,6.376484
1.0,59,6.380778
0.0,27,6.382792
0.0,16,6.383972
1.0,27,6.385931
0.0,9,6.386599
1.0,66,6.391108
0.0,25,6.392879
1.0,31,6.395153
0.0,5,6.395531
0.0,43,6.398607
0.0,53,6.402318
0.0,11,6.403136
1.0,50,6.406765
0.0,1,6.406854
0.0,29,6.408949
0.0,30,6.411147
0.0,48,6.414688
0.0,21,6.416244
0.0,17,6.417517
1.0,70,6.422633
0.0,102,6.429937
0.0,6,6.430399
1.0,17,6.431601
1.0,147,6.442292
0.0,9,6.44297
0.0,7,6.443492
1.0,43,6.446473
0.0,16,6.447661
1.0,34,6.450141
0.0,67,6.455082
0.0,205,6.470145
0.0,8,6.470762
0.0,38,6.47358
0.0,21,6.47512
0.0,147,6.485933
0.0,115,6.494414
0.0,36,6.497085
0.0,175,6.509882
0.0,18,6.511234
0.0,63,6.515846
1.0,60,6.52002
0.0,8,6.520622
0.0,15,6.521703
0.0,23,6.52334
0.0,9,6.524051
1.0,47,6.527485
0.0,36,6.530113
0.0,62,6.534619
1.0,70,6.539648
1.0,29,6.541755
0.0,14,6.542781
0.0,27,6.544628
0.0,1,6.544713
1.0,44,6.54773
0.0,9,6.548417
1.0,17,6.549631
0.0,15,6.550718
1.0,17,6.551923
0.0,14,6.552955
0.0,11,6.553776
0.0,21,6.555319
0.0,37,6.558065
0.0,31,6.560346
0.0,43,6.563465
0.0,46,6.566836
1.0,47,6.570256
0.0,20,6.571692
1.0,72,6.576686
1.0,25,6.578422
0.0,22,6.58004
0.0,16,6.581242
0.0,25,6.583101
0.0,48,6.58662
0.0,92,6.59332
1.0,46,6.596641
1.0,14,6.597638
1.0,33,6.599776
0.0,14,6.600825
0.0,27,6.602784
0.0,28,6.604874
0.0,67,6.60976
1.0,83,6.615776
0.0,9,6.61646
0.0,20,6.61795
1.0,23,6.619551
0.0,34,6.621896
0.0,20,6.623389
0.0,34,6.625807
0.0,28,6.62786
0.0,13,6.628827
1.0,45,6.631975
0.0,18,6.633289
0.0,63,6.637919
1.0,135,6.64758
0.0,15,6.648708
0.0,17,6.64993
0.0,28,6.651963
0.0,21,6.653473
0.0,33,6.655815
1.0,29,6.657792
0.0,16,6.658973
0.0,52,6.662666
0.0,43,6.665839
1.0,155,6.67718
0.0,8,6.677781
1.0,46,6.681094
0.0,35,6.683657
0.0,33,6.686032
1.0,17,6.687267
1.0,22,6.688858
0.0,56,6.692988
0.0,12,6.693875
0.0,43,6.696819
0.0,123,6.705826
1.0,16,6.706939
0.0,9,6.707622
0.0,32,6.709997
0.0,14,6.711049
1.0,60,6.715409
1.0,28,6.717263
1.0,48,6.72057
0.0,7,6.721092
0.0,35,6.723428
0.0,18,6.724753
0.0,21,6.726275
0.0,55,6.73035
0.0,57,6.734475
0.0,28,6.736545
0.0,25,6.738408
0.0,21,6.739952
0.0,24,6.741736
0.0,153,6.752951
0.0,68,6.757932
1.0,156,6.769274
0.0,28,6.771314
0.0,26,6.773238
0.0,43,6.77637
0.0,1,6.776461
1.0,30,6.77866
0.0,130,6.788262
0.0,28,6.79034
0.0,28,6.792418
0.0,61,6.79682
1.0,67,6.801747
0.0,29,6.803925
0.0,15,6.805073
0.0,42,6.808138
1.0,129,6.817649
0.0,19,6.819058
1.0,54,6.823038
0.0,12,6.823936
1.0,46,6.82734
1.0,46,6.830755
1.0,48,6.834177
1.0,59,6.838454
1.0,20,6.839914
0.0,51,6.843681
0.0,13,6.844638
0.0,19,6.845993
0.0,13,6.846961
1.0,29,6.848942
0.0,8,6.849551
0.0,16,6.850759
0.0,32,6.853116
0.0,17,6.854381
1.0,43,6.857516
0.0,54,6.861517
0.0,34,6.864038
0.0,16,6.86524
1.0,51,6.868898
0.0,44,6.87191
0.0,1,6.872002
1.0,34,6.874422
1.0,43,6.877473
0.0,33,6.879853
0.0,5,6.880233
1.0,73,6.885612
0.0,28,6.887628
1.0,44,6.890829
0.0,37,6.893308
0.0,9,6.89397
0.0,35,6.896526
0.0,44,6.899737
0.0,27,6.901733
1.0,229,6.918588
1.0,24,6.920277
0.0,85,6.926469
0.0,11,6.927302
0.0,5,6.927685
1.0,35,6.930204
0.0,37,6.932936
0.0,15,6.934069
1.0,18,6.935336
0.0,11,6.93608
0.0,33,6.938512
0.0,176,6.951432
0.0,53,6.955363
1.0,24,6.957089
1.0,26,6.959216
1.0,63,6.963804
1.0,26,6.965652
1.0,55,6.969647
1.0,19,6.970995
1.0,21,6.972494
1.0,40,6.975441
0.0,10,6.976169
0.0,58,6.980429
0.0,3,6.980669
0.0,3,6.980899
0.0,18,6.982252
0.0,77,6.987931
0.0,18,6.989279
0.0,32,6.991648
0.0,36,6.994323
1.0,44,6.997489
0.0,18,6.998866
0.0,20,7.00034
1.0,48,7.00389
1.0,118,7.012484
0.0,23,7.014169
1.0,75,7.019655
0.0,29,7.021765
0.0,61,7.02623
0.0,42,7.029334
0.0,56,7.03346
1.0,39,7.036319
0.0,11,7.037148
0.0,53,7.041042
0.0,73,7.046422
0.0,12,7.047322
0.0,92,7.054075
0.0,51,7.057861
0.0,63,7.062462
0.0,36,7.065128
1.0,150,7.076124
1.0,27,7.078098
0.0,175,7.090947
1.0,16,7.092114
0.0,8,7.092719
0.0,22,7.094352
1.0,58,7.098588
0.0,82,7.104545
0.0,105,7.11233
1.0,207,7.127565
0.0,48,7.13102
0.0,1,7.131086
1.0,46,7.134451
1.0,185,7.147997
0.0,1,7.14809
0.0,70,7.15322
0.0,11,7.154034
0.0,91,7.1607
0.0,75,7.166244
1.0,85,7.172451
0.0,36,7.175134
1.0,64,7.179854
0.0,65,7.184654
0.0,36,7.187319
1.0,72,7.192554
0.0,83,7.198639
1.0,44,7.201886
0.0,46,7.205218
1.0,23,7.206877
0.0,24,7.208591
0.0,30,7.210761
1.0,24,7.212532
0.0,38,7.215266
0.0,39,7.218092
0.0,1,7.218183
1.0,73,7.22358
1.0,58,7.22777
1.0,27,7.22973
0.0,9,7.230389
0.0,6,7.230842
0.0,265,7.250304
0.0,4,7.250627
1.0,21,7.252145
0.0,35,7.254729
0.0,1,7.254823
0.0,22,7.256451
0.0,22,7.258069
0.0,78,7.263775
0.0,203,7.278686
0.0,56,7.28281
1.0,86,7.289088
0.0,19,7.290484
0.0,35,7.293062
1.0,57,7.297225
0.0,87,7.303571
0.0,108,7.311515
0.0,62,7.3161
0.0,13,7.317068
0.0,84,7.323205
1.0,121,7.332061
1.0,96,7.339133
