#{"t_start": 1718007961.495193, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,19.091345
0.0,4,19.092269
1.0,27,19.098173
0.0,104,19.121788
0.0,14,19.124954
0.0,23,19.129968
0.0,7,19.131473
0.0,4,19.132315
0.0,12,19.135014
0.0,52,19.146493
0.0,20,19.150643
0.0,66,19.16552
0.0,198,19.210363
0.0,101,19.233023
0.0,20,19.237504
0.0,12,19.240237
0.0,22,19.24519
0.0,45,19.255705
0.0,29,19.262491
1.0,59,19.27487
0.0,142,19.306805
0.0,25,19.312359
0.0,31,19.31902
0.0,44,19.328853
0.0,41,19.337906
0.0,133,19.367814
0.0,40,19.376608
0.0,5,19.37776
0.0,106,19.401812
0.0,62,19.415804
0.0,60,19.429341
0.0,41,19.438713
0.0,4,19.439641
0.0,26,19.445426
0.0,23,19.450216
0.0,41,19.459523
0.0,3,19.460215
1.0,62,19.473833
0.0,54,19.48563
0.0,57,19.498327
0.0,12,19.501104
0.0,118,19.527358
0.0,79,19.544496
0.0,16,19.548136
0.0,67,19.563107
0.0,77,19.580073
1.0,142,19.611898
0.0,36,19.619905
0.0,8,19.621765
0.0,24,19.627211
0.0,207,19.674198
0.0,24,19.679671
0.0,77,19.69662
0.0,16,19.700109
0.0,20,19.704702
1.0,153,19.73897
0.0,69,19.754517
1.0,143,19.786857
0.0,74,19.803245
0.0,36,19.81115
0.0,8,19.812967
1.0,47,19.823321
0.0,53,19.834875
0.0,3,19.835568
0.0,40,19.844568
0.0,5,19.845626
0.0,55,19.85806
0.0,123,19.885564
0.0,128,19.914152
0.0,3,19.914845
0.0,125,19.942774
0.0,5,19.943917
0.0,9,19.945959
0.0,55,19.958163
1.0,131,19.987223
0.0,67,20.002461
0.0,28,20.008689
0.0,40,20.017741
0.0,38,20.026376
0.0,326,20.100198
0.0,42,20.109651
0.0,30,20.116691
0.0,16,20.120318
0.0,75,20.137375
0.0,319,20.210668
0.0,32,20.21807
1.0,88,20.237612
0.0,10,20.239823
1.0,16,20.243235
0.0,42,20.252402
0.0,143,20.284535
0.0,317,20.356252
0.0,86,20.375532
0.0,34,20.383275
0.0,88,20.403236
1.0,123,20.430868
0.0,47,20.441564
0.0,53,20.453483
0.0,85,20.472678
0.0,9,20.474738
0.0,150,20.508674
0.0,31,20.515696
0.0,2,20.516161
0.0,30,20.522893
0.0,40,20.531921
0.0,11,20.534424
0.0,16,20.537912
0.0,40,20.54694
0.0,92,20.567487
0.0,31,20.575137
0.0,122,20.617539
0.0,18,20.621743
0.0,8,20.623794
0.0,16,20.6273
0.0,30,20.635009
0.0,6,20.636478
0.0,53,20.6495
0.0,49,20.662293
0.0,44,20.673146
0.0,46,20.689133
0.0,16,20.693235
0.0,8,20.695688
0.0,38,20.706362
0.0,14,20.710489
0.0,5,20.714065
0.0,51,20.725964
0.0,3,20.726733
0.0,20,20.730884
0.0,43,20.740985
0.0,2,20.741552
0.0,6,20.742887
0.0,52,20.754935
0.0,26,20.761262
0.0,21,20.766097
0.0,139,20.798099
0.0,14,20.801425
0.0,45,20.811593
0.0,245,20.867544
0.0,16,20.871263
0.0,87,20.891129
0.0,8,20.892892
0.0,219,20.942793
0.0,104,20.966419
1.0,81,20.983998
0.0,10,20.986209
0.0,98,21.008284
0.0,120,21.035489
0.0,34,21.043227
0.0,150,21.076801
0.0,20,21.081256
0.0,49,21.09227
0.0,3,21.092965
0.0,186,21.134717
0.0,16,21.13827
1.0,164,21.175319
0.0,20,21.179815
0.0,3,21.180525
0.0,14,21.183546
0.0,3,21.184274
0.0,172,21.225397
0.0,7,21.227123
0.0,19,21.2316
0.0,97,21.254022
1.0,219,21.303394
0.0,151,21.337438
1.0,95,21.35848
0.0,25,21.363941
0.0,68,21.37916
0.0,110,21.404156
0.0,115,21.430187
0.0,30,21.436504
0.0,22,21.441487
0.0,7,21.443024
0.0,139,21.474287
0.0,219,21.523715
0.0,52,21.536129
0.0,100,21.559705
0.0,212,21.608894
0.0,111,21.634147
0.0,23,21.639257
0.0,80,21.657264
0.0,53,21.669167
0.0,20,21.673697
0.0,24,21.679102
0.0,15,21.682511
0.0,124,21.710822
0.0,45,21.72105
0.0,52,21.732785
0.0,47,21.743511
0.0,47,21.754103
0.0,57,21.766955
0.0,5,21.768053
0.0,37,21.776433
0.0,451,21.87872
0.0,75,21.895698
0.0,83,21.914678
0.0,95,21.935987
0.0,224,21.986443
0.0,64,22.000744
0.0,14,22.003928
0.0,14,22.00712
0.0,7,22.008709
0.0,14,22.011843
0.0,10,22.013939
0.0,19,22.018077
0.0,25,22.023759
0.0,29,22.03031
0.0,6,22.031605
0.0,3,22.032329
0.0,3,22.033017
0.0,18,22.036987
0.0,8,22.038809
1.0,276,22.100791
0.0,14,22.103891
1.0,112,22.128861
0.0,68,22.144082
0.0,40,22.153137
0.0,99,22.175461
0.0,125,22.204154
0.0,105,22.2278
0.0,46,22.237661
0.0,31,22.24464
0.0,20,22.249166
0.0,67,22.263766
0.0,35,22.27163
0.0,25,22.277327
0.0,84,22.295602
0.0,78,22.318489
0.0,24,22.324212
0.0,5,22.325415
0.0,6,22.326936
0.0,18,22.3314
0.0,14,22.335298
0.0,38,22.345933
0.0,6,22.347324
0.0,13,22.350448
0.0,52,22.362077
0.0,9,22.364037
0.0,37,22.372681
0.0,26,22.37872
0.0,3,22.379432
0.0,23,22.385062
0.0,66,22.399613
0.0,102,22.424102
0.0,80,22.442837
0.0,139,22.474921
0.0,100,22.497373
0.0,309,22.567419
0.0,3,22.568145
0.0,24,22.572968
0.0,228,22.626383
