#{"t_start": 1715523655.9430232, "env_id": "Office-v0"}
r,l,t
0.0,12,1.068373
0.0,4,1.068445
1.0,56,1.069279
0.0,2,1.06932
0.0,26,1.069702
1.0,17,1.069953
1.0,6,1.070049
0.0,105,1.071539
0.0,48,1.072226
0.0,8,1.072348
1.0,10,1.072502
0.0,18,1.072763
0.0,85,1.07397
1.0,11,1.074163
0.0,30,1.074593
1.0,92,1.075903
0.0,14,1.07611
1.0,13,1.076304
1.0,20,1.076596
0.0,28,1.076996
0.0,58,1.077816
1.0,15,1.07804
1.0,72,1.07907
0.0,33,1.079552
0.0,70,1.080535
1.0,13,1.080725
0.0,18,1.080983
0.0,26,1.081361
0.0,156,1.083565
1.0,13,1.08376
0.0,1,1.083785
0.0,42,1.084386
0.0,16,1.084621
0.0,26,1.084997
1.0,42,1.0856
0.0,81,1.086751
0.0,192,1.089447
1.0,18,1.08971
0.0,3,1.089764
0.0,80,1.090903
0.0,67,1.091851
1.0,14,1.092077
1.0,59,1.092921
0.0,87,1.094161
0.0,82,1.095316
1.0,11,1.095484
0.0,1,1.095509
0.0,50,1.096217
0.0,168,1.098576
1.0,13,1.098773
0.0,77,1.099858
0.0,19,1.100128
0.0,116,1.101772
1.0,15,1.101997
1.0,66,1.102932
0.0,108,1.104463
0.0,125,1.106233
1.0,19,1.106518
1.0,18,1.106781
0.0,249,1.110277
0.0,124,1.11203
1.0,18,1.112297
0.0,25,1.112659
0.0,30,1.113092
0.0,37,1.113621
0.0,22,1.113941
1.0,85,1.115137
0.0,2,1.115177
0.0,23,1.115508
0.0,51,1.116224
0.0,15,1.116446
0.0,130,1.118285
0.0,64,1.119195
0.0,34,1.119683
0.0,69,1.120662
0.0,28,1.121063
1.0,59,1.12191
0.0,93,1.123233
0.0,96,1.124582
0.0,4,1.124649
0.0,29,1.125066
0.0,7,1.125174
1.0,53,1.125936
1.0,185,1.128544
0.0,8,1.12867
1.0,39,1.129231
0.0,41,1.129817
1.0,38,1.130364
0.0,57,1.13117
0.0,173,1.133619
1.0,26,1.133997
0.0,48,1.134684
1.0,80,1.135828
0.0,102,1.137273
0.0,25,1.137633
1.0,57,1.138455
1.0,56,1.139274
0.0,184,1.141934
0.0,25,1.142301
0.0,28,1.142712
0.0,493,1.149663
1.0,18,1.149931
1.0,171,1.15234
0.0,43,1.152965
0.0,76,1.154037
1.0,6,1.154135
1.0,89,1.155388
0.0,124,1.157151
0.0,1,1.157177
0.0,35,1.157674
0.0,22,1.15799
1.0,209,1.160917
0.0,22,1.16124
1.0,46,1.161894
0.0,81,1.163049
0.0,28,1.163455
0.0,114,1.165058
0.0,15,1.165281
1.0,37,1.165819
0.0,18,1.166082
0.0,1,1.166106
1.0,40,1.166679
0.0,30,1.167108
1.0,153,1.169264
0.0,15,1.169489
1.0,75,1.170551
0.0,16,1.170781
1.0,184,1.173387
0.0,22,1.173709
1.0,42,1.174306
0.0,15,1.17453
0.0,6,1.174626
0.0,8,1.174746
1.0,38,1.175292
1.0,105,1.17677
0.0,42,1.177359
0.0,71,1.178364
0.0,18,1.178627
0.0,4,1.178693
0.0,41,1.179279
0.0,12,1.179457
1.0,20,1.179752
0.0,41,1.180335
1.0,99,1.181741
0.0,15,1.181959
0.0,14,1.182167
0.0,16,1.182401
0.0,4,1.182466
0.0,60,1.183321
0.0,30,1.183748
0.0,4,1.183815
0.0,83,1.184987
0.0,2,1.185026
1.0,22,1.185344
0.0,8,1.185469
0.0,38,1.186012
0.0,35,1.186511
0.0,66,1.187444
0.0,21,1.187747
1.0,8,1.187874
0.0,14,1.188075
0.0,89,1.189325
0.0,62,1.190206
0.0,35,1.190704
0.0,9,1.190839
1.0,128,1.19263
1.0,183,1.195191
0.0,31,1.195646
0.0,69,1.196621
1.0,31,1.197073
0.0,40,1.197646
0.0,8,1.197771
0.0,78,1.198887
0.0,31,1.199337
0.0,41,1.199921
0.0,158,1.202156
0.0,54,1.202938
0.0,23,1.203272
0.0,136,1.2052
1.0,19,1.205482
0.0,20,1.20578
0.0,107,1.207301
1.0,70,1.2083
0.0,38,1.208841
0.0,38,1.209388
0.0,76,1.210469
1.0,53,1.211227
1.0,68,1.212183
0.0,59,1.213022
1.0,32,1.213483
0.0,24,1.213829
0.0,39,1.21439
0.0,1,1.214415
1.0,64,1.215321
0.0,46,1.215978
0.0,14,1.216183
0.0,90,1.217452
0.0,25,1.217812
0.0,36,1.218323
0.0,81,1.219467
1.0,264,1.223157
1.0,77,1.224249
0.0,47,1.224915
1.0,27,1.225305
0.0,201,1.228116
1.0,38,1.22866
0.0,13,1.228851
0.0,21,1.229155
0.0,84,1.230352
1.0,30,1.230791
0.0,13,1.230983
0.0,25,1.231343
0.0,27,1.23173
0.0,14,1.231939
1.0,22,1.232257
0.0,31,1.232703
0.0,383,1.238061
1.0,59,1.238906
1.0,33,1.239378
1.0,29,1.239795
0.0,7,1.239902
1.0,17,1.240157
1.0,41,1.24075
0.0,49,1.241447
0.0,165,1.243793
0.0,19,1.244074
1.0,24,1.244421
0.0,135,1.246331
0.0,185,1.248927
1.0,12,1.24911
1.0,6,1.249205
0.0,7,1.249313
0.0,38,1.249853
1.0,23,1.250189
0.0,11,1.250353
0.0,2,1.250391
0.0,62,1.251268
0.0,20,1.251563
0.0,28,1.251965
0.0,9,1.252101
1.0,99,1.253507
1.0,17,1.253755
0.0,4,1.253822
0.0,61,1.254687
0.0,125,1.256443
1.0,127,1.258235
0.0,18,1.258501
0.0,49,1.259197
0.0,6,1.259292
1.0,26,1.259667
0.0,1,1.259692
1.0,100,1.261106
1.0,55,1.261888
0.0,96,1.263247
0.0,4,1.263315
0.0,142,1.265311
0.0,36,1.265832
1.0,105,1.267314
1.0,105,1.268799
0.0,108,1.270358
0.0,9,1.270497
1.0,56,1.271288
1.0,20,1.27158
0.0,308,1.2759
0.0,61,1.276775
1.0,36,1.2773
0.0,42,1.277901
0.0,48,1.278582
0.0,6,1.278677
1.0,72,1.279705
1.0,34,1.280192
0.0,38,1.280729
1.0,122,1.28247
1.0,25,1.282835
0.0,7,1.282948
0.0,20,1.28324
1.0,39,1.283797
1.0,32,1.284306
0.0,29,1.284728
0.0,31,1.285175
0.0,100,1.286581
1.0,41,1.287164
0.0,29,1.287583
0.0,75,1.288633
0.0,46,1.289275
0.0,7,1.289385
0.0,74,1.290419
0.0,93,1.291735
0.0,1,1.291761
0.0,8,1.291885
0.0,61,1.292744
1.0,162,1.295029
0.0,34,1.295522
0.0,10,1.295676
0.0,21,1.29598
0.0,108,1.297491
1.0,135,1.299403
1.0,24,1.299756
0.0,28,1.30016
0.0,32,1.300619
0.0,17,1.300867
0.0,27,1.301254
0.0,13,1.301448
0.0,17,1.301697
0.0,27,1.302083
0.0,27,1.302468
0.0,3,1.30252
1.0,110,1.304077
0.0,29,1.304493
0.0,119,1.306174
0.0,18,1.306439
1.0,159,1.308662
0.0,223,1.3118
0.0,98,1.313194
0.0,16,1.313435
0.0,3,1.313489
0.0,39,1.314049
0.0,52,1.314785
1.0,101,1.316211
0.0,5,1.316293
0.0,14,1.316501
1.0,21,1.316809
0.0,36,1.317325
0.0,35,1.317819
0.0,12,1.317998
0.0,103,1.319449
1.0,59,1.320287
0.0,18,1.320547
0.0,71,1.321538
1.0,19,1.321816
1.0,46,1.322468
0.0,18,1.322728
0.0,30,1.32316
1.0,27,1.323552
1.0,104,1.325011
0.0,15,1.325235
0.0,61,1.326098
0.0,33,1.326569
0.0,22,1.326887
0.0,53,1.327641
0.0,39,1.328196
1.0,23,1.328534
0.0,182,1.331071
0.0,39,1.331635
0.0,24,1.33198
1.0,54,1.332752
0.0,74,1.333808
0.0,4,1.333877
0.0,28,1.334302
1.0,23,1.334638
0.0,36,1.335148
0.0,194,1.337871
0.0,2,1.337911
1.0,21,1.338217
1.0,44,1.338849
0.0,21,1.339154
0.0,9,1.33929
1.0,22,1.339611
0.0,30,1.34004
1.0,114,1.341656
0.0,2,1.341696
1.0,26,1.342076
0.0,8,1.342197
0.0,17,1.342445
0.0,27,1.342832
0.0,9,1.342976
0.0,88,1.344209
0.0,6,1.344305
0.0,34,1.344797
1.0,14,1.345006
0.0,60,1.345853
0.0,2,1.345891
0.0,13,1.346085
1.0,21,1.346395
1.0,211,1.349361
1.0,10,1.349512
0.0,44,1.350136
1.0,32,1.350596
1.0,99,1.352003
1.0,117,1.35365
0.0,221,1.356767
1.0,28,1.357177
1.0,78,1.358279
0.0,51,1.358999
0.0,98,1.360382
1.0,35,1.360895
1.0,99,1.362288
1.0,127,1.364079
0.0,20,1.36437
1.0,16,1.364608
0.0,2,1.364647
0.0,42,1.365242
0.0,98,1.366631
0.0,54,1.367397
0.0,24,1.367739
0.0,8,1.367861
0.0,78,1.368958
1.0,8,1.369084
0.0,60,1.369925
0.0,1,1.36995
0.0,494,1.376828
1.0,79,1.377943
0.0,11,1.37811
0.0,70,1.379098
0.0,18,1.379358
0.0,7,1.379471
1.0,73,1.380511
0.0,29,1.380927
0.0,155,1.383102
0.0,4,1.38317
0.0,18,1.383433
0.0,61,1.384305
0.0,4,1.384371
1.0,18,1.384633
0.0,14,1.384841
0.0,48,1.385515
0.0,96,1.386868
1.0,29,1.387286
0.0,24,1.38763
1.0,173,1.390073
0.0,10,1.390226
1.0,22,1.390552
0.0,29,1.390968
0.0,48,1.391654
0.0,469,1.398166
0.0,15,1.398391
1.0,85,1.399623
0.0,122,1.401335
1.0,154,1.403495
1.0,17,1.403746
1.0,73,1.404777
0.0,25,1.405136
0.0,28,1.405543
1.0,27,1.405929
0.0,7,1.406038
0.0,102,1.407477
0.0,164,1.409801
1.0,18,1.410069
1.0,70,1.411063
0.0,34,1.411555
0.0,2,1.411593
1.0,19,1.41187
0.0,23,1.412202
0.0,36,1.412714
0.0,379,1.418007
0.0,14,1.418215
1.0,116,1.41984
0.0,20,1.420134
0.0,225,1.423298
0.0,9,1.423439
0.0,88,1.424661
1.0,41,1.425249
0.0,90,1.42656
