#{"t_start": 1715530803.830475, "env_id": "Office-v0"}
r,l,t
0.0,43,0.985101
0.0,11,0.985267
1.0,118,0.986933
1.0,96,0.988294
0.0,60,0.989144
0.0,25,0.989507
1.0,30,0.989936
0.0,11,0.9901
0.0,2,0.990139
1.0,74,0.991179
1.0,43,0.991798
0.0,56,0.992594
0.0,6,0.992688
0.0,36,0.993202
0.0,1,0.993227
0.0,8,0.993352
0.0,132,0.995228
1.0,35,0.995735
1.0,41,0.996323
0.0,25,0.996684
0.0,4,0.996751
1.0,23,0.997084
1.0,47,0.997761
0.0,87,0.998992
0.0,2,0.999032
1.0,37,0.999555
1.0,54,1.000332
0.0,15,1.000551
0.0,4,1.000617
0.0,34,1.001103
1.0,57,1.001912
0.0,14,1.002119
0.0,7,1.002227
0.0,29,1.002647
0.0,1,1.002671
1.0,18,1.002937
0.0,20,1.003227
1.0,39,1.003785
0.0,15,1.004005
1.0,189,1.006684
0.0,47,1.007356
1.0,32,1.007819
0.0,27,1.008205
0.0,19,1.008484
0.0,4,1.008618
0.0,2,1.008661
0.0,33,1.009138
0.0,15,1.009362
0.0,8,1.009487
0.0,22,1.009809
0.0,27,1.0102
0.0,6,1.010294
0.0,4,1.010362
0.0,18,1.010625
0.0,31,1.011077
0.0,22,1.0114
0.0,7,1.011507
1.0,39,1.012066
0.0,9,1.012204
0.0,9,1.012339
0.0,14,1.012547
1.0,15,1.012771
1.0,36,1.013293
0.0,70,1.014288
0.0,85,1.01548
1.0,20,1.015777
0.0,9,1.015917
0.0,2,1.015954
0.0,30,1.016383
1.0,27,1.016772
0.0,7,1.016882
0.0,131,1.018725
0.0,2,1.018766
1.0,29,1.019189
0.0,4,1.019254
0.0,20,1.019543
0.0,22,1.01986
1.0,36,1.020383
1.0,93,1.021689
0.0,2,1.021727
0.0,2,1.021766
1.0,25,1.022131
1.0,138,1.024073
0.0,233,1.027335
0.0,108,1.028866
0.0,29,1.029285
0.0,100,1.0307
0.0,7,1.030808
0.0,15,1.031033
0.0,16,1.031271
1.0,145,1.033331
0.0,32,1.033795
1.0,101,1.035233
1.0,50,1.035952
0.0,14,1.036161
0.0,71,1.03717
0.0,44,1.037804
1.0,67,1.038769
1.0,38,1.03932
1.0,91,1.040615
0.0,71,1.041618
1.0,20,1.041954
0.0,55,1.042729
0.0,68,1.043708
0.0,18,1.043984
0.0,39,1.04455
1.0,40,1.045128
0.0,64,1.046044
0.0,31,1.046496
0.0,40,1.047067
1.0,128,1.048888
0.0,10,1.04904
0.0,54,1.049816
1.0,24,1.050177
0.0,25,1.050541
0.0,195,1.053308
0.0,123,1.055044
1.0,14,1.055255
1.0,102,1.056704
1.0,272,1.060535
1.0,187,1.063186
0.0,53,1.06395
0.0,47,1.06464
1.0,308,1.068994
0.0,62,1.069902
1.0,42,1.070503
0.0,23,1.070835
1.0,28,1.071237
0.0,58,1.072071
0.0,26,1.072447
0.0,2,1.072485
0.0,127,1.074272
0.0,11,1.07444
1.0,129,1.07627
0.0,2,1.076311
1.0,171,1.078719
0.0,76,1.079809
0.0,8,1.079934
0.0,19,1.080211
0.0,21,1.08052
0.0,81,1.081669
1.0,84,1.082863
0.0,4,1.082931
0.0,12,1.08311
0.0,21,1.083418
1.0,120,1.085127
1.0,42,1.085731
1.0,113,1.087354
1.0,128,1.089163
1.0,55,1.089942
0.0,7,1.090052
1.0,52,1.090796
0.0,218,1.093844
1.0,69,1.094828
1.0,78,1.095938
0.0,19,1.096217
1.0,186,1.098857
0.0,48,1.09956
1.0,81,1.100711
0.0,40,1.101285
0.0,44,1.101915
1.0,61,1.102774
0.0,40,1.103344
0.0,102,1.1048
0.0,77,1.105899
1.0,67,1.106844
0.0,183,1.10944
0.0,70,1.110438
1.0,117,1.112087
0.0,35,1.112599
1.0,40,1.113172
0.0,9,1.113308
0.0,64,1.114218
1.0,42,1.114847
1.0,73,1.115916
0.0,31,1.116362
0.0,34,1.116853
1.0,33,1.117329
0.0,60,1.118177
0.0,13,1.11837
0.0,58,1.119204
1.0,51,1.119936
1.0,37,1.120475
0.0,11,1.120642
0.0,51,1.121369
1.0,92,1.122695
1.0,23,1.123031
1.0,238,1.126383
0.0,49,1.127083
1.0,43,1.127697
0.0,40,1.128266
0.0,346,1.133132
0.0,24,1.133489
1.0,31,1.133937
1.0,69,1.134925
1.0,48,1.135636
0.0,36,1.136154
0.0,55,1.136941
1.0,56,1.137748
0.0,82,1.138918
0.0,105,1.140401
1.0,49,1.141106
0.0,27,1.141497
1.0,31,1.141941
1.0,182,1.144502
0.0,13,1.144695
0.0,33,1.145171
1.0,187,1.147819
1.0,189,1.150488
0.0,21,1.150796
0.0,8,1.150919
1.0,102,1.152423
1.0,123,1.154165
1.0,18,1.154435
0.0,40,1.155006
1.0,97,1.15638
0.0,38,1.156924
1.0,14,1.157133
1.0,108,1.158683
0.0,18,1.158944
0.0,16,1.159179
1.0,22,1.1595
1.0,37,1.160036
0.0,22,1.160356
0.0,9,1.160496
0.0,34,1.160979
0.0,12,1.16116
0.0,67,1.162102
0.0,7,1.162212
1.0,16,1.162448
0.0,8,1.162572
0.0,4,1.162642
0.0,6,1.162736
1.0,13,1.162932
1.0,49,1.163633
0.0,26,1.164005
0.0,15,1.164226
1.0,20,1.164517
0.0,22,1.164842
0.0,22,1.16516
0.0,3,1.165214
1.0,15,1.165436
0.0,15,1.165657
0.0,4,1.165725
0.0,27,1.166118
1.0,15,1.166342
1.0,29,1.166762
1.0,100,1.168181
0.0,32,1.168637
0.0,25,1.169002
0.0,28,1.169406
0.0,5,1.169484
0.0,266,1.173224
1.0,19,1.173506
0.0,30,1.173931
1.0,115,1.175596
0.0,59,1.176433
0.0,11,1.1766
0.0,27,1.176989
0.0,11,1.177152
0.0,1,1.177177
0.0,58,1.178011
0.0,32,1.178474
0.0,88,1.179716
0.0,21,1.180022
0.0,101,1.181447
1.0,64,1.182364
1.0,204,1.185264
0.0,54,1.186031
0.0,145,1.188117
0.0,44,1.188757
0.0,7,1.188867
0.0,59,1.189706
1.0,20,1.189998
0.0,13,1.190195
0.0,14,1.190405
0.0,87,1.191641
1.0,16,1.19188
0.0,23,1.192219
0.0,126,1.194015
0.0,29,1.194439
1.0,65,1.195373
0.0,91,1.196665
0.0,38,1.197208
0.0,37,1.197736
1.0,30,1.198172
1.0,80,1.199314
0.0,12,1.199497
1.0,69,1.200472
1.0,18,1.200738
1.0,37,1.201268
1.0,112,1.202851
0.0,6,1.202945
1.0,39,1.203504
0.0,4,1.203572
0.0,81,1.204715
0.0,1,1.204741
1.0,28,1.205147
0.0,13,1.205341
0.0,24,1.205685
0.0,51,1.206405
0.0,8,1.206529
1.0,56,1.207329
0.0,2,1.207366
0.0,32,1.207827
1.0,31,1.208274
1.0,82,1.209437
0.0,3,1.209493
0.0,69,1.210465
1.0,19,1.210747
0.0,6,1.21084
0.0,15,1.211062
0.0,63,1.211951
1.0,21,1.212261
0.0,66,1.213204
0.0,36,1.213716
0.0,44,1.214347
1.0,44,1.21498
1.0,73,1.216011
0.0,22,1.216329
0.0,48,1.217005
0.0,5,1.217087
0.0,30,1.217518
0.0,114,1.219117
0.0,15,1.219337
1.0,17,1.219589
1.0,81,1.220736
0.0,12,1.220912
0.0,4,1.220981
1.0,23,1.221314
1.0,39,1.221868
0.0,7,1.221973
0.0,2,1.222012
1.0,36,1.222533
0.0,43,1.223146
0.0,7,1.223256
0.0,58,1.224083
1.0,17,1.224332
1.0,89,1.22559
0.0,95,1.226931
0.0,299,1.23111
1.0,25,1.231478
1.0,56,1.232279
0.0,136,1.234208
0.0,77,1.235303
0.0,14,1.235514
0.0,64,1.23643
1.0,137,1.238379
0.0,311,1.242759
1.0,20,1.243061
0.0,50,1.243782
1.0,81,1.24493
0.0,84,1.246131
0.0,19,1.24641
1.0,122,1.24815
0.0,2,1.24819
0.0,31,1.248639
1.0,18,1.248906
1.0,27,1.249294
0.0,101,1.250722
1.0,115,1.252364
1.0,16,1.252608
1.0,33,1.253081
0.0,8,1.253202
0.0,31,1.253644
1.0,17,1.253892
1.0,90,1.255172
0.0,51,1.255909
1.0,230,1.259177
1.0,18,1.259448
0.0,8,1.25957
0.0,96,1.260936
0.0,76,1.262013
1.0,45,1.26265
0.0,110,1.264212
0.0,101,1.265705
0.0,29,1.266124
0.0,9,1.266259
1.0,141,1.268277
1.0,123,1.270018
0.0,56,1.270822
1.0,20,1.271116
0.0,10,1.271264
0.0,21,1.27157
1.0,65,1.272491
0.0,17,1.272741
0.0,39,1.273302
1.0,102,1.274751
0.0,1,1.274778
1.0,16,1.275017
1.0,65,1.275933
0.0,161,1.278222
0.0,29,1.278649
1.0,30,1.279083
1.0,80,1.280218
1.0,96,1.28158
0.0,76,1.282664
0.0,15,1.282889
0.0,70,1.283878
0.0,73,1.284922
0.0,51,1.285654
0.0,32,1.286113
1.0,84,1.287317
1.0,51,1.288048
0.0,93,1.289374
0.0,127,1.291196
1.0,41,1.291786
0.0,22,1.292104
0.0,20,1.292399
0.0,6,1.292492
1.0,40,1.293061
0.0,117,1.294797
0.0,52,1.295535
0.0,62,1.296425
0.0,28,1.296833
0.0,88,1.298082
0.0,200,1.3009
0.0,63,1.301802
1.0,48,1.30249
0.0,7,1.302597
0.0,34,1.303092
0.0,497,1.310049
1.0,37,1.310583
0.0,171,1.313008
0.0,73,1.314051
0.0,14,1.314258
0.0,24,1.314603
0.0,31,1.315045
0.0,16,1.315278
1.0,86,1.316509
0.0,29,1.316928
1.0,130,1.318792
0.0,61,1.319649
0.0,53,1.320404
0.0,28,1.320811
1.0,222,1.323943
0.0,1,1.32397
0.0,41,1.324554
0.0,62,1.325429
1.0,279,1.329367
0.0,10,1.329521
1.0,36,1.330038
1.0,39,1.330627
0.0,168,1.333032
0.0,98,1.33443
1.0,145,1.336497
1.0,32,1.336964
1.0,103,1.338445
0.0,103,1.339894
1.0,8,1.340021
1.0,28,1.340429
0.0,7,1.340538
1.0,284,1.344858
1.0,7,1.344972
1.0,30,1.345403
0.0,8,1.345526
0.0,27,1.345918
1.0,28,1.346323
0.0,16,1.34656
1.0,41,1.347154
1.0,287,1.351228
1.0,23,1.351569
0.0,4,1.351637
0.0,1,1.351662
0.0,89,1.352939
0.0,91,1.354237
1.0,67,1.355186
0.0,162,1.357468
1.0,165,1.359801
1.0,63,1.360706
1.0,48,1.36139
1.0,201,1.364253
0.0,12,1.364437
1.0,107,1.365951
0.0,29,1.366373
0.0,26,1.366749
0.0,14,1.366958
1.0,37,1.367495
1.0,23,1.367832
1.0,223,1.370968
0.0,210,1.373942
0.0,60,1.374795
1.0,64,1.375708
0.0,51,1.376437
0.0,47,1.377109
0.0,12,1.377291
1.0,49,1.377997
0.0,81,1.379146
0.0,36,1.379668
1.0,26,1.380047
0.0,8,1.38017
0.0,32,1.380628
0.0,197,1.383404
0.0,198,1.386211
1.0,46,1.386878
1.0,54,1.387653
0.0,5,1.387735
0.0,28,1.388136
0.0,43,1.388761
0.0,20,1.389055
0.0,64,1.389964
1.0,110,1.391529
0.0,35,1.392027
0.0,16,1.392266
0.0,3,1.39232
0.0,16,1.392559
0.0,70,1.393555
0.0,193,1.396263
0.0,56,1.397065
1.0,30,1.397501
1.0,99,1.398929
0.0,11,1.399093
0.0,14,1.399301
1.0,20,1.399595
0.0,65,1.400517
1.0,42,1.401113
0.0,11,1.401278
0.0,13,1.401473
0.0,27,1.401864
1.0,57,1.402677
0.0,22,1.402997
1.0,23,1.403333
1.0,138,1.405286
0.0,12,1.405467
0.0,14,1.405675
0.0,10,1.405826
0.0,7,1.405933
1.0,65,1.406864
0.0,37,1.407404
1.0,34,1.407893
0.0,40,1.408463
1.0,142,1.410459
0.0,210,1.413411
0.0,9,1.413554
1.0,57,1.414366
0.0,54,1.415182
0.0,1,1.415208
1.0,34,1.415705
0.0,8,1.415827
0.0,2,1.415865
1.0,124,1.417616
1.0,25,1.417986
1.0,108,1.419524
0.0,31,1.419976
1.0,60,1.420818
0.0,14,1.421026
0.0,8,1.42115
1.0,93,1.422475
0.0,5,1.422557
1.0,18,1.422821
0.0,60,1.42367
0.0,102,1.425114
0.0,257,1.428734
1.0,16,1.428975
0.0,31,1.429423
1.0,74,1.430478
1.0,313,1.434891
0.0,2,1.43493
0.0,10,1.435082
0.0,39,1.435638
0.0,16,1.43587
1.0,44,1.436501
0.0,1,1.436526
1.0,84,1.437787
