#{"t_start": 1715559072.2823, "env_id": "Office-single-v0"}
r,l,t
0.0,13,2.42109
0.0,26,2.422454
1.0,25,2.423774
1.0,26,2.42514
1.0,31,2.426763
1.0,31,2.428388
0.0,20,2.429446
0.0,12,2.430083
1.0,17,2.430975
1.0,20,2.432029
0.0,29,2.433544
0.0,19,2.434566
0.0,27,2.435974
1.0,37,2.437917
1.0,30,2.439493
1.0,35,2.441324
1.0,25,2.442642
1.0,35,2.444474
1.0,37,2.446407
0.0,10,2.44694
1.0,30,2.448512
1.0,30,2.450087
1.0,32,2.451769
1.0,33,2.453504
1.0,35,2.455331
1.0,33,2.457066
1.0,59,2.460144
1.0,34,2.461931
0.0,11,2.462516
0.0,4,2.462733
0.0,17,2.463632
0.0,29,2.46515
0.0,22,2.466311
1.0,44,2.468614
1.0,18,2.46956
0.0,20,2.47061
0.0,12,2.471251
1.0,33,2.472976
1.0,33,2.47471
1.0,58,2.47773
0.0,12,2.478365
0.0,15,2.47916
0.0,37,2.481186
1.0,98,2.486558
1.0,83,2.490904
1.0,57,2.493899
0.0,18,2.494854
1.0,59,2.497932
1.0,46,2.500379
1.0,41,2.502536
1.0,28,2.504013
0.0,15,2.504807
0.0,28,2.50628
1.0,23,2.507484
0.0,17,2.508386
1.0,37,2.510325
0.0,12,2.510963
1.0,32,2.512643
1.0,18,2.513589
1.0,30,2.515169
1.0,29,2.516692
0.0,11,2.517279
0.0,27,2.518696
0.0,23,2.519919
0.0,14,2.520662
1.0,67,2.524172
1.0,30,2.525735
1.0,59,2.528829
1.0,41,2.530978
1.0,40,2.533079
0.0,11,2.533665
0.0,32,2.53535
1.0,51,2.53802
1.0,34,2.539802
1.0,27,2.541219
0.0,6,2.541547
0.0,16,2.542393
0.0,34,2.544176
0.0,29,2.545706
0.0,13,2.546394
1.0,81,2.550626
0.0,55,2.553509
1.0,90,2.558234
1.0,54,2.561045
1.0,69,2.564649
0.0,28,2.566143
0.0,16,2.566989
0.0,42,2.569191
1.0,50,2.571803
0.0,15,2.572594
1.0,70,2.57625
0.0,3,2.576419
1.0,14,2.577153
1.0,15,2.577941
1.0,66,2.581384
0.0,55,2.584263
1.0,67,2.587772
1.0,99,2.59294
1.0,60,2.596067
1.0,44,2.598375
0.0,53,2.601145
1.0,29,2.602673
0.0,7,2.603053
1.0,55,2.605937
0.0,14,2.606678
0.0,2,2.606793
0.0,2,2.606906
0.0,14,2.607649
1.0,66,2.611107
1.0,36,2.613045
0.0,10,2.613587
1.0,8,2.614015
0.0,42,2.616217
0.0,4,2.616467
1.0,21,2.617568
0.0,51,2.620246
1.0,46,2.622656
1.0,35,2.624491
1.0,54,2.627329
0.0,29,2.628854
0.0,38,2.630862
1.0,46,2.633272
0.0,13,2.633962
0.0,13,2.63465
0.0,33,2.636491
1.0,43,2.638759
1.0,38,2.640755
0.0,34,2.642544
1.0,20,2.643588
0.0,38,2.645575
1.0,14,2.646314
1.0,72,2.65009
1.0,70,2.653749
0.0,9,2.654231
0.0,12,2.654867
0.0,21,2.655975
0.0,54,2.658814
1.0,125,2.665322
0.0,81,2.66957
0.0,37,2.671538
0.0,12,2.672183
0.0,10,2.672712
1.0,32,2.674394
0.0,20,2.675456
0.0,46,2.67785
1.0,83,2.682228
0.0,24,2.683492
1.0,55,2.686372
1.0,66,2.689836
0.0,1,2.689899
0.0,6,2.690223
0.0,50,2.69281
1.0,53,2.695628
1.0,63,2.698952
1.0,45,2.701312
0.0,27,2.702728
1.0,35,2.704567
0.0,13,2.705259
1.0,84,2.709667
0.0,36,2.711561
0.0,167,2.720327
0.0,10,2.720867
1.0,49,2.723452
0.0,25,2.724775
1.0,42,2.726983
0.0,25,2.728309
1.0,48,2.730845
0.0,8,2.731275
1.0,50,2.733906
0.0,9,2.73439
1.0,38,2.736403
1.0,64,2.739759
1.0,57,2.742751
1.0,54,2.745643
1.0,83,2.749973
0.0,4,2.750194
0.0,28,2.75166
0.0,15,2.752455
0.0,35,2.754289
1.0,24,2.755546
1.0,45,2.757909
1.0,65,2.761303
0.0,33,2.763033
0.0,60,2.766187
1.0,8,2.766617
0.0,63,2.769901
0.0,25,2.771218
1.0,54,2.774057
0.0,59,2.777156
0.0,119,2.783385
1.0,46,2.785805
0.0,28,2.787285
0.0,28,2.788748
1.0,46,2.791157
1.0,46,2.793571
0.0,27,2.79499
0.0,34,2.796778
0.0,12,2.797415
1.0,60,2.80056
1.0,36,2.802446
0.0,26,2.803812
1.0,33,2.805544
0.0,33,2.807281
0.0,14,2.808018
1.0,42,2.810218
0.0,1,2.81028
1.0,239,2.822783
0.0,25,2.824101
1.0,109,2.829815
0.0,11,2.830403
0.0,17,2.8313
0.0,5,2.831571
0.0,6,2.831891
0.0,16,2.832734
1.0,29,2.834257
1.0,57,2.837249
1.0,19,2.83825
1.0,6,2.83857
0.0,4,2.838791
0.0,4,2.83901
0.0,20,2.840053
1.0,42,2.842249
0.0,14,2.842992
0.0,28,2.844462
1.0,34,2.84625
1.0,46,2.848659
1.0,48,2.851172
1.0,34,2.852961
0.0,4,2.853181
1.0,33,2.854912
0.0,4,2.855127
1.0,14,2.855866
1.0,34,2.857656
0.0,18,2.858604
1.0,24,2.859865
1.0,36,2.861749
1.0,29,2.863275
0.0,31,2.864899
0.0,4,2.865118
0.0,1,2.86518
0.0,12,2.865818
1.0,30,2.867396
0.0,9,2.867877
1.0,14,2.868617
1.0,25,2.869929
1.0,42,2.872134
1.0,32,2.87381
1.0,34,2.875585
1.0,26,2.876957
0.0,12,2.877594
0.0,41,2.879744
1.0,45,2.882101
1.0,31,2.883732
1.0,35,2.885562
0.0,6,2.885884
1.0,31,2.887506
0.0,19,2.88851
1.0,25,2.889823
1.0,29,2.891343
0.0,19,2.892341
0.0,4,2.892558
0.0,12,2.893196
1.0,42,2.895414
1.0,44,2.897734
0.0,12,2.898371
0.0,4,2.898588
0.0,18,2.899544
1.0,39,2.901593
0.0,18,2.902543
0.0,26,2.903914
0.0,44,2.906228
1.0,31,2.907865
1.0,35,2.909699
0.0,12,2.910337
1.0,34,2.912121
0.0,33,2.913847
0.0,31,2.915464
1.0,46,2.917872
0.0,34,2.91965
0.0,77,2.923675
0.0,56,2.926608
1.0,36,2.928493
1.0,61,2.931683
0.0,29,2.933207
0.0,15,2.934
0.0,4,2.934218
1.0,13,2.934902
1.0,34,2.936677
0.0,21,2.937787
0.0,14,2.938533
1.0,34,2.940307
0.0,6,2.940631
1.0,37,2.942563
0.0,4,2.94278
0.0,14,2.94352
0.0,27,2.944953
1.0,49,2.947531
1.0,38,2.949528
1.0,23,2.950738
1.0,32,2.952416
0.0,1,2.952477
0.0,17,2.953374
1.0,46,2.955778
1.0,26,2.957148
1.0,23,2.958358
1.0,25,2.959685
0.0,20,2.960744
1.0,33,2.962478
0.0,12,2.963115
0.0,72,2.966887
0.0,6,2.967212
1.0,33,2.968937
0.0,34,2.970724
1.0,45,2.973073
0.0,9,2.973554
0.0,27,2.974972
0.0,12,2.975609
0.0,29,2.977132
0.0,30,2.978696
1.0,29,2.980215
1.0,23,2.981423
0.0,22,2.982579
1.0,23,2.983784
0.0,24,2.985042
1.0,28,2.986519
1.0,26,2.987884
0.0,24,2.98914
1.0,30,2.990701
0.0,60,2.993789
1.0,29,2.99531
0.0,13,2.995995
0.0,4,2.996212
0.0,15,2.997008
0.0,30,2.998573
1.0,23,2.999779
1.0,27,3.001193
1.0,21,3.002295
1.0,32,3.003966
1.0,29,3.005479
0.0,14,3.006223
1.0,23,3.00743
0.0,22,3.008581
1.0,25,3.009891
1.0,24,3.011146
0.0,224,3.022782
0.0,1,3.022847
1.0,27,3.024271
1.0,23,3.025494
1.0,27,3.026916
0.0,25,3.028231
0.0,4,3.028449
1.0,26,3.029812
1.0,25,3.031128
0.0,21,3.032234
1.0,44,3.034552
0.0,10,3.035088
1.0,29,3.036615
1.0,32,3.038291
1.0,28,3.039761
1.0,29,3.041294
0.0,21,3.042393
0.0,6,3.042717
1.0,23,3.043927
1.0,29,3.045448
1.0,25,3.046766
0.0,4,3.046984
1.0,29,3.048504
1.0,52,3.051224
0.0,3,3.051391
1.0,27,3.052815
0.0,20,3.053871
1.0,28,3.055344
1.0,25,3.056665
0.0,4,3.056883
1.0,25,3.058193
0.0,6,3.058517
1.0,28,3.059985
1.0,29,3.061508
1.0,24,3.06277
1.0,23,3.063981
1.0,23,3.065191
0.0,8,3.065622
1.0,112,3.071475
1.0,32,3.073152
0.0,12,3.07379
1.0,70,3.07746
1.0,15,3.078252
0.0,19,3.079245
1.0,31,3.080873
1.0,26,3.082239
1.0,23,3.083453
0.0,12,3.08409
0.0,4,3.084307
1.0,27,3.085728
1.0,24,3.086988
1.0,24,3.088254
1.0,29,3.089765
1.0,28,3.091238
1.0,29,3.09276
1.0,23,3.093994
1.0,29,3.095516
1.0,15,3.09631
1.0,23,3.097518
1.0,26,3.098883
1.0,26,3.100248
1.0,30,3.101819
1.0,34,3.10359
0.0,20,3.104644
0.0,26,3.106015
1.0,59,3.109108
1.0,27,3.110524
1.0,30,3.112103
0.0,6,3.112424
1.0,35,3.114254
1.0,31,3.115883
1.0,44,3.118193
1.0,35,3.120029
1.0,32,3.121711
1.0,19,3.122707
1.0,26,3.124064
1.0,23,3.125276
1.0,45,3.127631
0.0,4,3.127851
1.0,30,3.129418
0.0,4,3.129637
1.0,27,3.131044
1.0,24,3.1323
1.0,33,3.13403
0.0,22,3.135184
1.0,33,3.136923
1.0,28,3.138386
1.0,26,3.139753
1.0,26,3.14112
0.0,17,3.142012
1.0,27,3.143429
1.0,28,3.144892
1.0,30,3.146469
1.0,31,3.148092
0.0,25,3.149398
1.0,24,3.150653
1.0,35,3.152487
1.0,19,3.153477
1.0,29,3.154988
0.0,24,3.156247
1.0,15,3.157033
1.0,26,3.158394
1.0,28,3.159875
1.0,27,3.16136
0.0,16,3.162206
0.0,13,3.162895
0.0,19,3.163894
1.0,73,3.167701
0.0,86,3.172171
0.0,57,3.175149
1.0,79,3.179264
0.0,141,3.186649
1.0,145,3.194218
0.0,78,3.198356
0.0,37,3.200317
0.0,8,3.200747
1.0,68,3.204316
0.0,6,3.204641
0.0,6,3.204963
1.0,63,3.20827
1.0,82,3.212557
0.0,29,3.214082
1.0,47,3.216559
0.0,65,3.219971
0.0,25,3.221291
0.0,104,3.226749
0.0,30,3.228368
0.0,33,3.230104
1.0,33,3.231828
0.0,7,3.232208
1.0,68,3.235773
1.0,32,3.237465
0.0,4,3.237684
1.0,41,3.239831
0.0,19,3.240839
1.0,39,3.242878
1.0,50,3.245487
1.0,35,3.247326
1.0,22,3.248485
1.0,40,3.250583
1.0,48,3.253098
1.0,48,3.255612
1.0,43,3.257874
1.0,42,3.260074
1.0,41,3.262234
1.0,31,3.263868
1.0,16,3.264711
0.0,5,3.264985
1.0,38,3.266988
1.0,30,3.268554
0.0,16,3.2694
1.0,28,3.270867
0.0,29,3.272393
1.0,39,3.274442
1.0,27,3.27586
1.0,34,3.277646
0.0,21,3.278799
0.0,28,3.280274
1.0,44,3.282587
1.0,44,3.284889
1.0,61,3.288079
1.0,35,3.289912
1.0,38,3.291926
1.0,34,3.293711
1.0,33,3.29544
1.0,49,3.298011
1.0,34,3.299795
0.0,25,3.301113
1.0,50,3.303731
1.0,38,3.305719
1.0,24,3.306985
1.0,44,3.309292
1.0,40,3.311389
1.0,41,3.313538
1.0,29,3.31506
1.0,34,3.316856
1.0,41,3.319013
1.0,33,3.320745
1.0,32,3.322422
0.0,15,3.323212
1.0,27,3.324633
1.0,27,3.326049
1.0,25,3.327365
1.0,30,3.328933
1.0,23,3.330138
1.0,25,3.331448
0.0,22,3.332606
0.0,4,3.332824
1.0,48,3.335355
0.0,24,3.336628
1.0,27,3.338051
1.0,35,3.33988
1.0,31,3.341502
1.0,31,3.343129
1.0,38,3.345131
1.0,32,3.346814
1.0,28,3.348285
1.0,38,3.350277
1.0,26,3.351644
0.0,25,3.352957
1.0,30,3.354529
1.0,28,3.356002
1.0,31,3.357653
1.0,29,3.359176
1.0,27,3.360593
1.0,34,3.362372
1.0,27,3.363789
1.0,28,3.365259
1.0,25,3.366575
0.0,12,3.367213
1.0,29,3.368735
1.0,15,3.369522
1.0,39,3.371554
1.0,22,3.372706
0.0,15,3.373495
0.0,23,3.374707
1.0,23,3.375895
1.0,36,3.377787
1.0,25,3.379063
1.0,42,3.381242
0.0,16,3.382083
1.0,32,3.383752
1.0,31,3.385368
1.0,29,3.386891
1.0,26,3.388256
0.0,12,3.38889
1.0,29,3.390409
1.0,25,3.391717
0.0,4,3.391934
1.0,31,3.393553
1.0,31,3.395173
0.0,11,3.395753
1.0,15,3.396547
1.0,26,3.397905
1.0,27,3.399313
1.0,28,3.400775
1.0,27,3.402189
0.0,8,3.402613
0.0,14,3.403353
1.0,32,3.405023
0.0,24,3.406282
1.0,31,3.407896
0.0,17,3.408789
1.0,45,3.411141
1.0,50,3.41375
1.0,28,3.415201
0.0,23,3.416403
0.0,31,3.418006
1.0,48,3.420495
0.0,19,3.421496
1.0,48,3.424024
1.0,33,3.42574
1.0,42,3.427938
0.0,25,3.429248
0.0,32,3.430923
0.0,6,3.431244
0.0,23,3.43245
0.0,75,3.436346
0.0,77,3.440352
0.0,55,3.443217
0.0,87,3.447753
1.0,40,3.449841
0.0,43,3.452088
0.0,19,3.453085
1.0,13,3.45377
0.0,25,3.45508
1.0,19,3.45608
0.0,54,3.458897
0.0,27,3.460312
1.0,64,3.463656
0.0,4,3.463873
0.0,28,3.46534
1.0,36,3.46723
0.0,22,3.468379
0.0,39,3.470415
1.0,27,3.471833
0.0,17,3.472728
1.0,44,3.475023
0.0,11,3.475605
1.0,48,3.478122
1.0,45,3.480467
1.0,53,3.483235
0.0,2,3.483347
1.0,43,3.485589
0.0,37,3.48775
1.0,33,3.489565
1.0,29,3.491084
1.0,39,3.49312
1.0,24,3.494377
1.0,38,3.496366
1.0,36,3.498248
1.0,29,3.49977
0.0,8,3.500195
1.0,34,3.501968
1.0,30,3.503533
1.0,29,3.505054
1.0,41,3.5072
1.0,26,3.508563
1.0,27,3.509976
1.0,26,3.511335
1.0,31,3.512957
1.0,23,3.514161
0.0,12,3.514796
0.0,12,3.515432
0.0,6,3.515752
1.0,51,3.518422
0.0,19,3.519424
1.0,33,3.521146
0.0,14,3.521888
1.0,65,3.525282
0.0,128,3.531937
1.0,43,3.53419
0.0,31,3.53582
1.0,35,3.53766
1.0,55,3.540535
1.0,30,3.542106
1.0,21,3.543209
1.0,30,3.544784
0.0,16,3.54563
1.0,32,3.547314
0.0,5,3.547586
1.0,36,3.549479
1.0,25,3.550792
1.0,29,3.552316
0.0,30,3.553913
1.0,27,3.555333
1.0,30,3.556915
1.0,27,3.558334
0.0,1,3.558396
1.0,27,3.559819
1.0,25,3.561135
0.0,22,3.562294
1.0,41,3.564445
1.0,30,3.566032
0.0,23,3.567248
1.0,30,3.568824
0.0,13,3.569513
1.0,27,3.570934
0.0,27,3.57236
0.0,14,3.573103
1.0,30,3.574681
1.0,26,3.576042
1.0,33,3.577777
1.0,28,3.57925
1.0,27,3.58067
1.0,23,3.581882
0.0,4,3.582102
1.0,26,3.583468
0.0,23,3.584671
0.0,8,3.585101
0.0,11,3.585683
1.0,31,3.587315
1.0,25,3.588621
1.0,25,3.589936
0.0,6,3.590257
0.0,14,3.590997
0.0,4,3.591214
1.0,27,3.59263
1.0,23,3.593842
1.0,33,3.595561
1.0,39,3.597599
1.0,27,3.599013
1.0,38,3.600995
1.0,24,3.602253
0.0,9,3.602733
1.0,27,3.60415
1.0,29,3.605666
1.0,27,3.607087
1.0,12,3.607715
1.0,27,3.609128
0.0,12,3.609762
1.0,28,3.611227
1.0,34,3.613007
0.0,16,3.613847
1.0,28,3.615306
0.0,6,3.615628
1.0,23,3.616841
1.0,25,3.618158
1.0,27,3.61959
1.0,28,3.621058
1.0,31,3.622682
1.0,30,3.624248
0.0,17,3.625143
1.0,25,3.626459
0.0,3,3.626625
1.0,25,3.627935
1.0,23,3.629141
1.0,29,3.630659
1.0,23,3.631866
1.0,27,3.633281
1.0,31,3.634897
1.0,26,3.63626
1.0,29,3.637781
1.0,25,3.639092
1.0,30,3.64066
1.0,27,3.642076
1.0,23,3.643284
1.0,33,3.645005
0.0,16,3.645844
1.0,32,3.647521
0.0,4,3.647738
1.0,26,3.6491
1.0,25,3.650409
1.0,26,3.651774
1.0,23,3.652976
1.0,28,3.654448
0.0,20,3.655509
0.0,24,3.656771
1.0,25,3.658094
1.0,29,3.659618
0.0,6,3.659939
0.0,19,3.660939
1.0,26,3.6623
1.0,28,3.663769
0.0,7,3.664146
1.0,34,3.665923
0.0,7,3.666302
1.0,27,3.667721
1.0,31,3.669346
1.0,17,3.670238
1.0,27,3.671653
1.0,27,3.673071
1.0,27,3.674489
0.0,10,3.675025
1.0,39,3.677069
1.0,16,3.67791
0.0,8,3.678338
1.0,25,3.679632
1.0,18,3.680573
1.0,48,3.683065
1.0,37,3.685095
0.0,20,3.686153
1.0,34,3.68794
1.0,39,3.689984
1.0,37,3.691929
1.0,25,3.693241
1.0,30,3.694814
1.0,32,3.696494
1.0,24,3.697754
0.0,25,3.699076
0.0,25,3.700393
1.0,36,3.702281
1.0,37,3.704217
1.0,42,3.706421
1.0,28,3.707885
1.0,39,3.709922
1.0,37,3.711856
1.0,31,3.713483
0.0,8,3.713909
1.0,55,3.71678
1.0,33,3.718504
1.0,28,3.71997
1.0,32,3.721658
1.0,37,3.723616
1.0,32,3.725292
1.0,31,3.726914
1.0,33,3.728634
1.0,31,3.730251
1.0,31,3.731908
1.0,29,3.733423
0.0,17,3.734318
1.0,217,3.745596
0.0,31,3.747234
1.0,52,3.74996
1.0,54,3.752801
1.0,47,3.755265
1.0,39,3.757318
1.0,29,3.758842
1.0,28,3.760306
1.0,30,3.761887
1.0,29,3.763405
0.0,17,3.764298
0.0,11,3.764885
1.0,39,3.766928
1.0,26,3.768297
1.0,16,3.769142
0.0,27,3.770547
1.0,40,3.772648
0.0,17,3.773543
1.0,16,3.774385
0.0,25,3.775691
0.0,4,3.77591
1.0,25,3.777211
1.0,45,3.779556
1.0,25,3.78087
0.0,12,3.781509
1.0,72,3.785268
0.0,11,3.785856
1.0,34,3.787646
1.0,55,3.790534
1.0,39,3.792581
0.0,33,3.794306
1.0,31,3.795985
1.0,34,3.797777
1.0,36,3.799661
1.0,37,3.801604
1.0,35,3.803441
1.0,38,3.805433
1.0,51,3.808109
1.0,30,3.809687
0.0,38,3.811674
1.0,26,3.813038
0.0,6,3.813359
0.0,14,3.814095
0.0,3,3.814263
1.0,39,3.816326
0.0,14,3.81707
0.0,19,3.818071
1.0,70,3.821732
1.0,23,3.822935
0.0,9,3.823417
0.0,27,3.824826
1.0,47,3.827274
0.0,53,3.830017
1.0,34,3.8318
0.0,34,3.83358
1.0,16,3.834419
1.0,24,3.835669
0.0,48,3.838155
1.0,33,3.839887
0.0,12,3.840523
1.0,34,3.842282
0.0,13,3.842965
0.0,19,3.843955
1.0,48,3.846463
1.0,16,3.847301
0.0,47,3.849706
0.0,23,3.850896
1.0,38,3.852879
0.0,23,3.854064
0.0,36,3.855912
1.0,41,3.858048
0.0,6,3.85837
0.0,37,3.860307
1.0,33,3.862042
1.0,49,3.864614
1.0,43,3.866875
0.0,2,3.866989
0.0,29,3.868511
1.0,34,3.870302
1.0,33,3.872037
1.0,36,3.873928
1.0,35,3.875772
1.0,37,3.877715
1.0,31,3.879348
1.0,33,3.881079
0.0,56,3.884029
1.0,57,3.887021
1.0,44,3.889336
1.0,36,3.891227
1.0,38,3.893215
0.0,18,3.894157
1.0,40,3.896252
0.0,10,3.896787
0.0,11,3.89737
1.0,45,3.899732
1.0,43,3.901978
1.0,40,3.904071
0.0,1,3.904135
1.0,33,3.905864
1.0,35,3.907738
1.0,29,3.909262
0.0,14,3.910001
1.0,35,3.91184
0.0,25,3.913149
1.0,43,3.915398
1.0,41,3.917576
1.0,18,3.918518
1.0,39,3.920562
1.0,31,3.922193
0.0,16,3.923028
1.0,37,3.924966
0.0,14,3.925705
1.0,35,3.927541
1.0,66,3.930972
1.0,42,3.933167
0.0,54,3.936
1.0,33,3.937741
1.0,28,3.939209
1.0,35,3.941039
1.0,26,3.9424
1.0,31,3.944016
0.0,12,3.94465
0.0,93,3.949523
1.0,85,3.95395
0.0,27,3.955371
0.0,4,3.955589
0.0,6,3.95591
0.0,88,3.960521
1.0,48,3.963028
0.0,23,3.964232
1.0,37,3.966163
1.0,26,3.967531
1.0,31,3.969154
1.0,28,3.970625
0.0,14,3.971365
1.0,28,3.972828
1.0,28,3.974293
1.0,30,3.975858
1.0,34,3.977646
1.0,17,3.978535
0.0,19,3.979532
1.0,40,3.981614
1.0,29,3.983133
1.0,16,3.983973
0.0,19,3.984956
1.0,27,3.986372
0.0,15,3.987164
1.0,23,3.988365
1.0,29,3.989884
0.0,6,3.990205
0.0,12,3.990841
1.0,36,3.99273
1.0,28,3.994198
1.0,33,3.995927
1.0,26,3.99731
1.0,25,3.998622
1.0,34,4.000397
1.0,24,4.001658
1.0,27,4.003072
1.0,28,4.004528
1.0,25,4.005842
1.0,29,4.007365
0.0,26,4.008727
1.0,14,4.009462
1.0,17,4.010356
1.0,36,4.012242
1.0,44,4.014564
0.0,21,4.01566
0.0,24,4.016916
1.0,34,4.018695
1.0,31,4.020313
1.0,30,4.021884
0.0,16,4.022729
1.0,82,4.027006
1.0,32,4.028682
1.0,28,4.030147
1.0,26,4.031511
1.0,32,4.033186
1.0,31,4.034806
1.0,31,4.036427
1.0,30,4.037995
0.0,20,4.039043
0.0,26,4.040403
1.0,39,4.04244
1.0,27,4.043858
1.0,26,4.045219
1.0,24,4.046483
0.0,25,4.047793
1.0,27,4.049203
1.0,31,4.050818
1.0,28,4.052283
1.0,29,4.053798
1.0,24,4.055053
1.0,23,4.05626
1.0,26,4.057621
1.0,27,4.059032
1.0,19,4.060025
0.0,12,4.060659
1.0,39,4.062676
1.0,62,4.065909
1.0,24,4.067171
0.0,18,4.068111
1.0,30,4.069679
1.0,27,4.0711
1.0,28,4.072562
0.0,14,4.073302
1.0,26,4.07466
1.0,26,4.076026
1.0,26,4.077394
1.0,25,4.078703
0.0,6,4.079056
1.0,32,4.08073
1.0,27,4.082147
1.0,24,4.083406
1.0,25,4.084717
1.0,25,4.08602
0.0,26,4.087386
1.0,40,4.089483
1.0,30,4.091058
1.0,25,4.092378
1.0,35,4.094216
0.0,14,4.094958
0.0,8,4.095382
1.0,30,4.096954
1.0,26,4.098315
1.0,33,4.10004
0.0,15,4.100828
0.0,16,4.101672
1.0,22,4.10282
0.0,16,4.10366
1.0,16,4.104502
1.0,15,4.105289
1.0,37,4.107195
0.0,13,4.107885
1.0,35,4.109702
1.0,27,4.111129
0.0,19,4.112128
1.0,18,4.113068
0.0,16,4.113906
1.0,37,4.115802
1.0,29,4.117322
1.0,25,4.118632
1.0,32,4.1203
0.0,23,4.121501
0.0,24,4.12275
0.0,20,4.123801
1.0,31,4.125414
1.0,27,4.126826
1.0,21,4.127926
1.0,29,4.129437
1.0,25,4.130744
1.0,25,4.132051
0.0,12,4.132687
1.0,103,4.13804
1.0,42,4.140242
1.0,50,4.142865
0.0,22,4.144026
0.0,32,4.14572
0.0,54,4.148544
0.0,14,4.149282
1.0,55,4.152149
0.0,54,4.154966
1.0,29,4.156485
1.0,39,4.158523
1.0,33,4.160256
0.0,25,4.161569
1.0,34,4.163344
1.0,38,4.165325
1.0,34,4.167112
0.0,22,4.168276
0.0,25,4.169586
1.0,17,4.170478
1.0,37,4.172418
1.0,31,4.174042
1.0,39,4.176084
1.0,37,4.178031
1.0,30,4.179603
1.0,22,4.180759
1.0,30,4.18232
0.0,22,4.183468
1.0,31,4.185091
1.0,26,4.186462
1.0,23,4.187671
1.0,36,4.189561
1.0,37,4.191496
0.0,21,4.192603
1.0,34,4.194385
0.0,8,4.194812
1.0,28,4.196278
1.0,33,4.198007
1.0,30,4.199582
1.0,27,4.200998
1.0,30,4.202569
1.0,25,4.203878
0.0,10,4.204412
0.0,4,4.204628
1.0,16,4.205469
1.0,29,4.206991
0.0,15,4.207782
1.0,23,4.208988
1.0,26,4.210435
1.0,25,4.211767
1.0,27,4.213183
0.0,4,4.213402
1.0,23,4.214611
1.0,28,4.216085
1.0,25,4.217408
0.0,1,4.21747
1.0,25,4.218785
0.0,27,4.220203
1.0,31,4.221828
1.0,30,4.223404
1.0,35,4.225239
1.0,26,4.226602
0.0,4,4.226818
1.0,34,4.228591
1.0,25,4.229902
1.0,23,4.23111
0.0,4,4.231326
1.0,37,4.23326
1.0,29,4.234783
1.0,23,4.23599
0.0,21,4.237095
0.0,10,4.237627
1.0,24,4.238879
1.0,26,4.240243
0.0,22,4.241399
0.0,3,4.241563
1.0,29,4.243083
1.0,27,4.2445
1.0,27,4.245931
1.0,25,4.24727
0.0,15,4.24806
1.0,38,4.250039
1.0,28,4.251507
1.0,26,4.25287
1.0,27,4.254284
1.0,23,4.255486
1.0,18,4.256434
1.0,43,4.258658
1.0,26,4.260021
1.0,25,4.261329
1.0,26,4.262688
1.0,27,4.264098
0.0,13,4.264815
1.0,37,4.266766
0.0,14,4.267509
0.0,24,4.26877
0.0,20,4.269822
1.0,50,4.272436
1.0,33,4.274163
1.0,28,4.275627
0.0,22,4.276814
1.0,16,4.277681
1.0,47,4.280152
1.0,49,4.282715
1.0,27,4.284126
1.0,30,4.285699
1.0,25,4.287016
0.0,12,4.287662
0.0,10,4.288195
0.0,22,4.289354
1.0,48,4.291874
1.0,16,4.29271
0.0,28,4.294165
1.0,38,4.296151
1.0,29,4.297678
1.0,38,4.299672
1.0,18,4.300615
0.0,15,4.301411
1.0,25,4.302722
1.0,33,4.304446
1.0,36,4.306331
1.0,29,4.307855
1.0,39,4.309886
1.0,38,4.31187
1.0,32,4.313538
1.0,33,4.315264
1.0,42,4.317461
1.0,28,4.318931
0.0,6,4.319252
0.0,9,4.319733
1.0,37,4.321666
1.0,45,4.324014
1.0,42,4.326209
1.0,32,4.327888
1.0,30,4.32951
1.0,29,4.331031
1.0,27,4.332442
1.0,29,4.333957
1.0,23,4.335164
1.0,23,4.336372
1.0,25,4.337679
0.0,8,4.338104
1.0,27,4.339513
1.0,26,4.340873
1.0,36,4.342748
1.0,29,4.344291
1.0,28,4.345757
0.0,6,4.346079
1.0,27,4.347496
1.0,23,4.348699
0.0,1,4.348761
1.0,25,4.350067
0.0,8,4.350491
1.0,23,4.351686
1.0,36,4.353556
1.0,23,4.354764
0.0,9,4.355243
1.0,26,4.356607
1.0,18,4.35755
1.0,34,4.359329
0.0,6,4.359651
1.0,58,4.36267
1.0,37,4.364587
1.0,26,4.365947
1.0,31,4.367574
1.0,27,4.368985
0.0,15,4.369776
0.0,9,4.370251
0.0,8,4.370677
0.0,22,4.371832
1.0,16,4.372665
1.0,15,4.373451
1.0,70,4.377079
0.0,20,4.378137
1.0,36,4.380021
1.0,25,4.381335
1.0,40,4.383424
1.0,28,4.384893
1.0,33,4.386621
0.0,6,4.386945
0.0,17,4.387837
0.0,12,4.388473
1.0,78,4.392542
1.0,25,4.393856
1.0,36,4.395741
1.0,36,4.39762
1.0,18,4.398564
1.0,37,4.400467
1.0,52,4.40312
0.0,6,4.403442
1.0,44,4.40573
1.0,31,4.40736
1.0,32,4.409051
1.0,29,4.41057
1.0,25,4.41188
1.0,34,4.413663
0.0,18,4.414608
1.0,28,4.416072
1.0,25,4.417389
1.0,20,4.418437
1.0,29,4.419955
1.0,17,4.420849
1.0,31,4.422474
0.0,4,4.422691
0.0,14,4.423432
0.0,8,4.423859
0.0,6,4.424184
1.0,82,4.428464
1.0,33,4.430197
1.0,23,4.431407
1.0,31,4.433033
1.0,25,4.434349
