#{"t_start": 1715519093.113902, "env_id": "Office-v0"}
r,l,t
0.0,24,11.477776
1.0,35,11.48383
0.0,25,11.488035
0.0,30,11.493271
0.0,48,11.501667
1.0,17,11.504542
0.0,18,11.507662
0.0,23,11.51166
0.0,31,11.517083
0.0,33,11.522824
0.0,14,11.525305
0.0,2,11.525662
0.0,9,11.527192
1.0,64,11.538221
0.0,106,11.556598
0.0,45,11.564309
1.0,40,11.571286
0.0,39,11.578108
0.0,66,11.58959
0.0,37,11.596117
0.0,12,11.59822
1.0,31,11.603415
1.0,42,11.610627
1.0,153,11.637393
0.0,20,11.640888
0.0,15,11.643517
1.0,57,11.653367
1.0,62,11.66394
1.0,177,11.694608
1.0,27,11.699209
0.0,12,11.701301
0.0,48,11.709782
1.0,64,11.720741
0.0,1,11.720928
1.0,14,11.723306
0.0,54,11.732702
0.0,47,11.740807
1.0,68,11.752572
0.0,15,11.755112
0.0,6,11.756166
0.0,38,11.762798
1.0,29,11.767759
1.0,70,11.779914
0.0,17,11.782748
0.0,52,11.791747
1.0,39,11.798438
1.0,72,11.810969
0.0,15,11.813598
0.0,61,11.824273
1.0,21,11.827867
0.0,107,11.846401
1.0,57,11.85642
1.0,63,11.867239
0.0,13,11.869513
0.0,88,11.884859
1.0,57,11.89479
0.0,158,11.922602
1.0,53,11.931559
0.0,11,11.933464
0.0,3,11.934006
1.0,197,11.968229
1.0,64,11.979425
1.0,37,11.985808
0.0,41,11.993011
1.0,29,11.997982
1.0,7,11.999179
0.0,123,12.020529
0.0,125,12.042432
0.0,81,12.056516
1.0,41,12.063632
0.0,7,12.064864
0.0,123,12.086269
0.0,10,12.088049
0.0,81,12.102093
0.0,141,12.126775
1.0,33,12.132518
0.0,38,12.139134
0.0,26,12.143695
1.0,62,12.154514
1.0,42,12.161676
0.0,49,12.170278
1.0,61,12.180852
0.0,58,12.191039
1.0,23,12.19496
0.0,21,12.198596
1.0,14,12.201054
1.0,88,12.216107
0.0,11,12.217997
1.0,74,12.230833
0.0,10,12.232623
0.0,26,12.237251
1.0,30,12.242273
0.0,23,12.246252
1.0,48,12.254652
1.0,34,12.260515
0.0,51,12.269396
0.0,68,12.281129
0.0,4,12.281844
0.0,8,12.283205
0.0,103,12.301328
0.0,62,12.312033
0.0,47,12.320314
1.0,44,12.327826
0.0,3,12.328369
0.0,13,12.330616
0.0,13,12.332849
1.0,74,12.345419
0.0,94,12.361909
0.0,62,12.372538
1.0,24,12.376627
1.0,46,12.384479
1.0,18,12.387577
0.0,44,12.395248
0.0,7,12.396469
0.0,7,12.397691
1.0,154,12.424495
0.0,53,12.433497
1.0,29,12.438404
0.0,7,12.439597
0.0,5,12.440454
0.0,113,12.460159
0.0,15,12.462716
1.0,4,12.463407
0.0,37,12.469908
0.0,36,12.47618
0.0,15,12.478818
1.0,97,12.495515
0.0,39,12.502394
0.0,71,12.514506
1.0,48,12.522612
0.0,60,12.532946
1.0,16,12.53568
0.0,16,12.538394
1.0,20,12.541785
0.0,73,12.554449
0.0,23,12.55842
0.0,76,12.571635
0.0,75,12.584723
0.0,50,12.59351
0.0,26,12.598043
0.0,70,12.610329
1.0,23,12.614239
0.0,1,12.61442
1.0,170,12.64419
0.0,71,12.656096
1.0,30,12.661255
0.0,38,12.667907
0.0,13,12.670207
0.0,90,12.685846
1.0,20,12.689284
0.0,38,12.695899
0.0,47,12.703942
0.0,74,12.716821
1.0,16,12.719567
0.0,23,12.723629
0.0,243,12.766057
0.0,71,12.778499
0.0,4,12.779218
0.0,42,12.786569
0.0,10,12.788334
0.0,189,12.821282
1.0,22,12.825107
1.0,63,12.836121
0.0,77,12.849558
0.0,28,12.854474
1.0,27,12.859047
0.0,27,12.863754
1.0,74,12.876555
1.0,50,12.884993
0.0,19,12.888258
1.0,24,12.892356
1.0,17,12.89525
0.0,13,12.897464
1.0,13,12.899763
0.0,22,12.90357
0.0,19,12.906823
0.0,58,12.916733
0.0,1,12.916921
1.0,30,12.922353
1.0,60,12.93262
0.0,39,12.939317
1.0,16,12.942101
0.0,15,12.944751
0.0,25,12.949102
0.0,64,12.960185
1.0,17,12.963165
1.0,29,12.968095
0.0,106,12.986665
0.0,9,12.988277
1.0,14,12.990668
0.0,81,13.004825
1.0,28,13.009675
0.0,15,13.01229
0.0,101,13.030022
1.0,10,13.031767
0.0,3,13.032281
1.0,36,13.038569
1.0,34,13.04445
1.0,6,13.045491
1.0,56,13.055039
0.0,57,13.064744
0.0,121,13.085798
0.0,6,13.086867
0.0,51,13.095804
1.0,74,13.108586
1.0,136,13.132169
0.0,53,13.141342
0.0,33,13.147128
1.0,104,13.164851
1.0,65,13.176028
0.0,1,13.176218
0.0,59,13.18644
1.0,155,13.212935
0.0,23,13.21698
1.0,10,13.218697
0.0,75,13.231878
0.0,98,13.248916
1.0,20,13.252219
0.0,59,13.262487
0.0,30,13.267698
0.0,27,13.272431
1.0,18,13.275536
0.0,36,13.281813
0.0,23,13.285828
0.0,5,13.28671
0.0,2,13.287065
1.0,143,13.311956
1.0,23,13.31584
0.0,49,13.324389
0.0,7,13.325633
0.0,27,13.330303
0.0,4,13.330992
1.0,34,13.336974
1.0,22,13.340719
0.0,2,13.341089
0.0,164,13.369703
0.0,3,13.370255
0.0,39,13.377029
1.0,21,13.380666
0.0,25,13.385073
0.0,87,13.40007
0.0,5,13.400889
0.0,8,13.402288
0.0,22,13.40616
0.0,19,13.409511
0.0,14,13.411953
1.0,35,13.417875
0.0,8,13.419224
0.0,17,13.422199
1.0,25,13.426406
0.0,13,13.428694
0.0,70,13.440802
1.0,178,13.471731
1.0,24,13.475924
1.0,25,13.480226
1.0,98,13.497254
0.0,93,13.513507
0.0,24,13.517709
0.0,70,13.52992
1.0,21,13.533504
0.0,101,13.550914
1.0,118,13.571571
0.0,16,13.574359
1.0,39,13.581084
1.0,114,13.600774
1.0,58,13.610839
1.0,34,13.616419
0.0,32,13.621912
0.0,106,13.64036
0.0,15,13.643014
0.0,11,13.644951
0.0,126,13.666945
0.0,32,13.672518
1.0,21,13.67603
0.0,7,13.677277
0.0,208,13.713179
0.0,9,13.714787
1.0,16,13.717533
1.0,24,13.721718
1.0,12,13.723786
1.0,60,13.734208
1.0,13,13.736476
0.0,26,13.741018
1.0,29,13.745951
0.0,10,13.747716
1.0,17,13.7506
0.0,12,13.752693
0.0,57,13.762704
1.0,78,13.77591
0.0,5,13.776779
0.0,12,13.77889
1.0,20,13.782296
1.0,29,13.787354
1.0,17,13.790261
1.0,78,13.803551
1.0,30,13.808658
0.0,15,13.811262
0.0,11,13.813214
0.0,21,13.816885
0.0,215,13.854684
1.0,64,13.865731
0.0,9,13.867314
0.0,30,13.872537
0.0,69,13.884337
1.0,130,13.906288
1.0,30,13.911532
1.0,38,13.91808
0.0,9,13.919668
0.0,1,13.919857
0.0,16,13.922664
0.0,32,13.928579
0.0,48,13.936943
1.0,71,13.949197
1.0,40,13.956114
0.0,3,13.95665
0.0,4,13.957344
0.0,96,13.974087
1.0,14,13.976457
0.0,1,13.976647
1.0,30,13.981741
0.0,95,13.998151
0.0,7,13.999398
0.0,23,14.003296
0.0,11,14.005234
0.0,58,14.015399
1.0,32,14.020784
0.0,13,14.023041
1.0,29,14.027997
1.0,85,14.04262
1.0,10,14.044346
0.0,15,14.046922
0.0,18,14.049986
0.0,117,14.070263
1.0,14,14.072682
0.0,27,14.077393
0.0,31,14.082717
0.0,5,14.083562
1.0,17,14.086455
1.0,96,14.103087
0.0,20,14.106574
0.0,13,14.108788
1.0,44,14.116263
0.0,8,14.117652
0.0,34,14.123475
0.0,1,14.123664
1.0,22,14.127323
0.0,13,14.129606
1.0,23,14.133586
0.0,63,14.144546
1.0,11,14.146477
1.0,42,14.153619
0.0,11,14.155585
0.0,43,14.163061
1.0,13,14.165354
0.0,18,14.168476
0.0,19,14.171737
0.0,25,14.176148
1.0,14,14.178505
0.0,11,14.180461
1.0,15,14.183017
0.0,84,14.197392
1.0,13,14.199684
1.0,22,14.203281
0.0,99,14.219963
0.0,52,14.228912
0.0,10,14.230679
0.0,24,14.234902
0.0,56,14.244719
0.0,101,14.262445
1.0,89,14.278056
1.0,64,14.288905
0.0,28,14.293605
1.0,148,14.319316
0.0,10,14.321071
0.0,11,14.323007
0.0,20,14.326491
0.0,22,14.330301
1.0,34,14.336119
1.0,55,14.345543
1.0,22,14.349217
0.0,5,14.350076
1.0,15,14.352675
1.0,31,14.358071
0.0,17,14.360999
0.0,26,14.36546
0.0,11,14.367383
0.0,40,14.374365
0.0,24,14.378513
0.0,64,14.389507
0.0,1,14.389699
0.0,7,14.390885
0.0,15,14.393494
0.0,3,14.393997
0.0,2,14.394352
1.0,4,14.39504
1.0,15,14.397606
0.0,27,14.402282
0.0,12,14.404341
1.0,23,14.408272
0.0,7,14.409517
0.0,38,14.416055
0.0,4,14.416765
0.0,7,14.41796
1.0,34,14.423516
0.0,78,14.436932
0.0,44,14.444578
1.0,51,14.453337
1.0,161,14.481389
0.0,3,14.481927
0.0,46,14.48995
1.0,20,14.493339
0.0,17,14.496323
0.0,138,14.519919
1.0,44,14.527517
1.0,55,14.537057
0.0,32,14.542636
0.0,30,14.547839
1.0,16,14.550553
1.0,11,14.55248
0.0,14,14.554925
0.0,56,14.564651
1.0,14,14.567013
0.0,57,14.576879
1.0,79,14.59058
0.0,1,14.590769
1.0,112,14.610116
0.0,103,14.627961
0.0,22,14.631835
0.0,28,14.636675
0.0,36,14.643009
0.0,57,14.652962
1.0,61,14.663464
1.0,143,14.688433
0.0,16,14.691238
0.0,38,14.69761
0.0,1,14.697766
0.0,16,14.700454
1.0,30,14.705626
1.0,8,14.706971
0.0,36,14.713297
1.0,130,14.735863
0.0,4,14.736583
0.0,2,14.736939
0.0,20,14.740386
0.0,40,14.74735
1.0,27,14.751918
1.0,64,14.762675
0.0,20,14.766143
0.0,17,14.769001
1.0,21,14.772624
0.0,40,14.779619
0.0,12,14.781686
1.0,89,14.797155
1.0,44,14.804776
0.0,71,14.817222
0.0,90,14.832856
0.0,83,14.847247
1.0,6,14.848246
0.0,48,14.856619
0.0,1,14.856813
0.0,89,14.872259
0.0,98,14.889253
0.0,37,14.895685
0.0,64,14.906825
0.0,15,14.909463
0.0,79,14.923296
1.0,44,14.931221
1.0,60,14.941583
0.0,23,14.94552
1.0,28,14.95024
0.0,55,14.959765
1.0,44,14.967394
0.0,3,14.967933
0.0,12,14.97004
0.0,41,14.977242
1.0,84,14.991751
0.0,10,14.993505
0.0,26,14.998117
0.0,54,15.007452
0.0,28,15.01237
0.0,3,15.01291
1.0,24,15.016964
0.0,10,15.018734
1.0,10,15.020468
1.0,110,15.039503
0.0,9,15.041102
0.0,7,15.042347
0.0,17,15.0453
0.0,7,15.046551
1.0,47,15.05445
1.0,59,15.064404
0.0,13,15.066683
0.0,30,15.071852
1.0,16,15.074606
0.0,28,15.079379
0.0,24,15.083442
0.0,47,15.091524
1.0,20,15.094974
1.0,23,15.098801
0.0,40,15.105703
1.0,41,15.112817
0.0,20,15.116286
0.0,19,15.119588
1.0,44,15.127062
1.0,80,15.140998
0.0,10,15.142794
0.0,105,15.161116
0.0,9,15.162713
0.0,34,15.16863
1.0,18,15.171608
0.0,2,15.171973
1.0,63,15.182778
0.0,1,15.182967
1.0,27,15.187534
1.0,13,15.189794
1.0,42,15.197053
1.0,72,15.2096
0.0,21,15.213224
0.0,27,15.217905
1.0,60,15.228304
0.0,64,15.239281
1.0,23,15.243206
0.0,107,15.261707
1.0,36,15.26781
0.0,1,15.267998
1.0,55,15.277635
1.0,26,15.282139
1.0,67,15.293654
0.0,53,15.302856
0.0,23,15.306885
0.0,9,15.30848
1.0,128,15.330499
0.0,7,15.331673
1.0,34,15.337518
0.0,5,15.338409
1.0,142,15.363201
0.0,20,15.366734
0.0,12,15.368863
0.0,18,15.372042
0.0,75,15.385101
0.0,1,15.385254
1.0,26,15.389671
1.0,43,15.397148
0.0,64,15.4083
0.0,56,15.418092
0.0,66,15.429719
0.0,13,15.432018
1.0,85,15.446772
0.0,8,15.448154
1.0,29,15.453103
0.0,4,15.453823
1.0,66,15.465238
0.0,70,15.477355
1.0,33,15.483124
1.0,4,15.483777
0.0,89,15.499326
0.0,1,15.499518
0.0,8,15.500929
0.0,43,15.508324
0.0,144,15.533476
0.0,20,15.536976
0.0,25,15.541312
0.0,85,15.55597
0.0,64,15.567195
1.0,109,15.586363
0.0,38,15.59308
1.0,3,15.593588
0.0,45,15.601368
1.0,219,15.639765
0.0,24,15.643982
0.0,1,15.644172
0.0,239,15.685937
0.0,11,15.68788
0.0,39,15.694753
1.0,10,15.696498
0.0,11,15.698439
0.0,5,15.699331
1.0,43,15.706842
1.0,7,15.708022
1.0,38,15.714488
0.0,127,15.736532
0.0,59,15.746819
1.0,122,15.767969
0.0,54,15.777396
1.0,115,15.797322
1.0,17,15.800225
1.0,11,15.802142
0.0,70,15.814254
0.0,22,15.818087
0.0,4,15.818807
1.0,54,15.828079
0.0,115,15.848108
0.0,73,15.860748
1.0,76,15.87412
0.0,26,15.87871
0.0,30,15.883999
0.0,146,15.90963
0.0,30,15.914824
1.0,123,15.936582
1.0,81,15.950594
0.0,15,15.953194
1.0,18,15.956224
0.0,75,15.969275
1.0,90,15.984881
1.0,83,15.999316
0.0,10,16.001092
0.0,1,16.001306
1.0,32,16.006841
0.0,19,16.010185
1.0,14,16.012597
1.0,29,16.017355
1.0,102,16.035043
0.0,18,16.038198
0.0,8,16.039606
0.0,103,16.057611
0.0,67,16.069402
0.0,3,16.069951
1.0,80,16.083848
0.0,43,16.091341
0.0,12,16.093466
0.0,114,16.113255
1.0,13,16.11545
0.0,19,16.118802
0.0,12,16.12092
0.0,13,16.123214
1.0,13,16.125434
1.0,11,16.127349
0.0,30,16.132467
0.0,107,16.150986
1.0,26,16.155443
0.0,130,16.178031
0.0,82,16.192267
0.0,119,16.212537
1.0,37,16.218955
0.0,61,16.229481
1.0,60,16.239749
0.0,19,16.242978
1.0,31,16.248355
1.0,28,16.253174
0.0,22,16.256946
0.0,17,16.2599
1.0,16,16.262625
0.0,1,16.262812
0.0,166,16.291869
0.0,37,16.298166
1.0,17,16.301107
0.0,35,16.307171
0.0,9,16.30875
0.0,9,16.310324
0.0,2,16.310688
0.0,8,16.312095
1.0,119,16.332811
0.0,66,16.344203
1.0,103,16.362032
0.0,26,16.366546
0.0,24,16.370745
0.0,118,16.391293
0.0,28,16.396214
1.0,50,16.404674
1.0,129,16.427196
0.0,30,16.432447
0.0,23,16.436462
0.0,46,16.444321
1.0,30,16.449422
0.0,34,16.455358
0.0,134,16.478588
0.0,236,16.519733
0.0,21,16.52344
0.0,203,16.558814
1.0,6,16.559845
1.0,97,16.576731
1.0,12,16.578787
0.0,13,16.581002
1.0,29,16.58604
1.0,9,16.587556
0.0,63,16.598555
1.0,112,16.617955
0.0,9,16.619508
0.0,1,16.619699
1.0,185,16.652006
0.0,45,16.659866
0.0,11,16.661787
1.0,29,16.666831
0.0,22,16.67066
0.0,21,16.674361
0.0,34,16.680248
0.0,9,16.681841
0.0,10,16.683566
0.0,20,16.687035
1.0,9,16.68859
0.0,111,16.708077
0.0,4,16.708808
0.0,8,16.710219
0.0,58,16.720372
1.0,4,16.721068
0.0,72,16.733716
0.0,73,16.746505
0.0,40,16.753531
0.0,5,16.754369
1.0,22,16.758165
0.0,25,16.762551
1.0,88,16.777862
0.0,45,16.78576
0.0,128,16.807948
0.0,36,16.814282
0.0,4,16.815003
0.0,123,16.836574
0.0,19,16.839927
1.0,38,16.846611
0.0,17,16.849595
0.0,75,16.862739
0.0,60,16.873266
1.0,69,16.885072
1.0,174,16.915286
0.0,3,16.91583
0.0,42,16.923221
0.0,90,16.939144
1.0,48,16.94755
0.0,64,16.958381
0.0,35,16.96445
0.0,95,16.980972
0.0,6,16.98204
1.0,29,16.987084
0.0,31,16.99253
1.0,42,16.999563
1.0,18,17.002692
0.0,7,17.003909
0.0,42,17.01125
0.0,24,17.015251
0.0,15,17.017842
0.0,13,17.020107
0.0,21,17.023751
0.0,5,17.024604
1.0,25,17.028858
1.0,30,17.03388
0.0,34,17.039821
0.0,38,17.046282
1.0,17,17.049245
0.0,11,17.051148
1.0,85,17.065804
0.0,6,17.06686
0.0,19,17.070198
1.0,101,17.087235
1.0,35,17.093305
1.0,25,17.097598
0.0,4,17.098295
1.0,25,17.102622
0.0,80,17.116565
0.0,36,17.122635
0.0,46,17.130662
0.0,24,17.134872
0.0,45,17.142721
0.0,1,17.142913
1.0,40,17.149822
0.0,15,17.152452
0.0,27,17.157199
0.0,30,17.162466
1.0,49,17.170914
0.0,12,17.173052
0.0,26,17.17751
0.0,21,17.181163
0.0,77,17.194678
1.0,81,17.208791
0.0,1,17.208979
1.0,319,17.264528
1.0,106,17.282867
1.0,47,17.290976
1.0,44,17.298577
0.0,5,17.299462
0.0,4,17.300174
1.0,80,17.314136
0.0,82,17.328573
