#{"t_start": 1717593553.360459, "env_id": "Mordor-v0"}
r,l,t
1.0,21,12.702825
1.0,29,12.708862
0.0,34,12.71593
1.0,19,12.719862
1.0,26,12.725258
1.0,59,12.737509
1.0,19,12.74144
1.0,20,12.745591
0.0,92,12.764424
0.0,17,12.767954
1.0,84,12.785424
0.0,30,12.791665
1.0,47,12.801412
0.0,52,12.812205
0.0,136,12.839949
1.0,33,12.846792
1.0,30,12.853306
1.0,280,12.910322
1.0,19,12.914262
1.0,20,12.91842
0.0,24,12.923402
1.0,23,12.928127
0.0,13,12.930823
0.0,30,12.937065
0.0,14,12.939954
1.0,28,12.945732
1.0,91,12.964364
1.0,23,12.969109
1.0,22,12.973675
0.0,7,12.975103
0.0,5,12.976136
1.0,20,12.98029
0.0,85,12.997799
0.0,32,13.004364
0.0,11,13.006651
0.0,55,13.017968
1.0,89,13.036436
0.0,24,13.041435
0.0,29,13.047488
1.0,48,13.057396
0.0,20,13.061565
0.0,17,13.065113
1.0,72,13.080151
1.0,70,13.094741
0.0,16,13.098128
0.0,33,13.104969
0.0,35,13.11224
0.0,15,13.115371
1.0,33,13.122248
1.0,24,13.127264
0.0,68,13.141495
1.0,22,13.146077
0.0,20,13.150242
0.0,61,13.16277
1.0,34,13.169851
1.0,24,13.174853
0.0,49,13.184812
1.0,32,13.191485
1.0,22,13.196052
0.0,15,13.199189
1.0,54,13.210389
1.0,26,13.21579
0.0,125,13.241224
1.0,32,13.247866
0.0,14,13.25079
0.0,4,13.251626
1.0,29,13.257606
1.0,23,13.262376
0.0,53,13.27347
0.0,3,13.274099
1.0,21,13.278477
0.0,95,13.298302
1.0,26,13.30369
0.0,6,13.30494
0.0,5,13.305985
1.0,28,13.311819
0.0,32,13.318482
0.0,4,13.319314
1.0,25,13.324495
1.0,20,13.328624
0.0,5,13.329664
0.0,5,13.330709
0.0,5,13.331749
0.0,7,13.333208
1.0,24,13.338211
0.0,11,13.340507
0.0,5,13.341552
1.0,25,13.346759
0.0,8,13.348427
0.0,34,13.355555
1.0,34,13.362651
1.0,41,13.37113
0.0,22,13.37572
1.0,28,13.381518
0.0,63,13.394672
0.0,20,13.398837
1.0,22,13.40339
1.0,25,13.408586
0.0,10,13.410683
1.0,24,13.415637
1.0,30,13.421866
1.0,92,13.440966
1.0,20,13.445101
0.0,20,13.449264
0.0,42,13.457941
1.0,16,13.461234
1.0,44,13.470385
0.0,48,13.480268
1.0,23,13.485034
0.0,9,13.486881
0.0,66,13.500693
1.0,27,13.506296
0.0,10,13.508389
0.0,63,13.521395
1.0,19,13.525327
1.0,26,13.530714
0.0,146,13.560734
1.0,25,13.565921
1.0,20,13.570088
1.0,55,13.581423
1.0,21,13.585765
1.0,26,13.591162
0.0,65,13.604702
0.0,5,13.605723
1.0,29,13.61175
1.0,27,13.617325
1.0,48,13.62726
0.0,22,13.631753
0.0,89,13.650367
0.0,20,13.654499
1.0,24,13.659492
1.0,66,13.673223
1.0,22,13.67778
1.0,40,13.686075
0.0,69,13.700165
1.0,21,13.704484
1.0,27,13.710079
1.0,54,13.721034
1.0,20,13.725127
1.0,20,13.729286
1.0,33,13.736114
1.0,19,13.740029
1.0,22,13.744598
1.0,49,13.75478
1.0,17,13.758309
1.0,25,13.763485
0.0,49,13.773525
1.0,27,13.779098
1.0,45,13.788465
0.0,37,13.796115
1.0,20,13.800225
1.0,21,13.804587
1.0,43,13.813558
1.0,20,13.817684
1.0,20,13.821844
1.0,17,13.825347
0.0,6,13.82659
1.0,23,13.831372
1.0,58,13.843211
1.0,17,13.846714
1.0,25,13.851895
0.0,6,13.853336
1.0,18,13.85718
1.0,20,13.861338
1.0,21,13.865667
1.0,19,13.869596
1.0,20,13.873745
0.0,52,13.884231
1.0,18,13.887953
0.0,11,13.890214
1.0,21,13.894573
1.0,21,13.898877
1.0,20,13.903036
0.0,9,13.904884
1.0,19,13.908799
0.0,20,13.912968
0.0,53,13.923861
1.0,19,13.927771
1.0,20,13.931927
0.0,7,13.933361
0.0,3,13.933986
0.0,21,13.938355
0.0,7,13.939791
1.0,20,13.943899
1.0,26,13.949288
0.0,37,13.956894
1.0,18,13.960591
1.0,20,13.964735
1.0,45,13.973856
1.0,20,13.977969
1.0,22,13.982543
0.0,20,13.986679
0.0,7,13.988113
0.0,23,13.99289
0.0,38,14.000683
1.0,22,14.005201
1.0,23,14.010001
0.0,7,14.011433
1.0,17,14.014934
1.0,28,14.020764
0.0,8,14.022409
1.0,48,14.032212
1.0,21,14.036571
0.0,4,14.037404
1.0,34,14.04441
1.0,21,14.048774
0.0,40,14.057041
1.0,19,14.060959
0.0,9,14.062825
1.0,34,14.069839
0.0,7,14.071275
1.0,22,14.075832
0.0,34,14.082764
1.0,17,14.086268
1.0,28,14.092085
0.0,20,14.096216
1.0,21,14.100552
1.0,21,14.104898
0.0,19,14.108836
1.0,17,14.11233
1.0,24,14.117302
0.0,15,14.120396
1.0,20,14.12452
1.0,20,14.128669
0.0,3,14.129292
1.0,55,14.140726
1.0,32,14.147373
0.0,17,14.150893
1.0,49,14.161065
1.0,40,14.16928
0.0,13,14.171942
1.0,19,14.175861
1.0,25,14.181036
0.0,12,14.18349
1.0,19,14.187424
1.0,20,14.191582
1.0,26,14.196979
0.0,16,14.200279
1.0,21,14.204644
0.0,9,14.206521
1.0,39,14.214643
1.0,20,14.218805
0.0,66,14.232519
1.0,31,14.238917
1.0,21,14.243277
0.0,138,14.271205
0.0,5,14.272271
1.0,26,14.277673
0.0,26,14.283011
1.0,104,14.304413
1.0,25,14.309603
0.0,63,14.322653
0.0,4,14.323493
1.0,52,14.334284
0.0,7,14.335739
1.0,31,14.342163
1.0,20,14.346319
0.0,4,14.347152
0.0,7,14.348591
0.0,9,14.35046
0.0,18,14.354225
1.0,21,14.35856
0.0,4,14.359389
0.0,32,14.365911
1.0,22,14.370422
1.0,27,14.376026
0.0,146,14.405924
1.0,19,14.409845
1.0,22,14.414408
0.0,162,14.448439
1.0,24,14.453402
0.0,16,14.456713
0.0,233,14.505493
0.0,12,14.507987
1.0,30,14.514249
0.0,11,14.516491
1.0,40,14.524787
0.0,20,14.528932
0.0,39,14.537137
1.0,23,14.54191
0.0,19,14.545859
0.0,25,14.55109
0.0,38,14.558997
1.0,20,14.563161
0.0,15,14.566266
1.0,39,14.574396
0.0,4,14.575229
0.0,4,14.576064
0.0,6,14.577319
1.0,83,14.594667
0.0,38,14.602633
1.0,34,14.609722
0.0,4,14.61056
0.0,4,14.611395
0.0,21,14.615748
1.0,35,14.623038
0.0,22,14.627604
1.0,22,14.632147
1.0,28,14.637999
0.0,118,14.662449
1.0,27,14.668078
0.0,3,14.668706
0.0,26,14.674135
1.0,124,14.700009
1.0,88,14.718226
0.0,55,14.72948
1.0,26,14.734875
0.0,40,14.743245
1.0,54,14.754357
1.0,21,14.758722
0.0,14,14.761636
1.0,40,14.769946
1.0,21,14.774287
1.0,20,14.778469
1.0,38,14.786358
1.0,21,14.790703
1.0,30,14.796919
1.0,40,14.805238
1.0,21,14.809569
0.0,13,14.81228
0.0,12,14.814737
1.0,24,14.819706
0.0,9,14.821547
0.0,21,14.825917
0.0,57,14.837831
0.0,14,14.840743
0.0,24,14.845709
0.0,26,14.851117
1.0,23,14.855858
0.0,25,14.861406
1.0,8,14.863042
1.0,37,14.870736
1.0,43,14.879663
1.0,78,14.895991
1.0,10,14.898043
0.0,66,14.911812
0.0,26,14.917182
1.0,24,14.922164
1.0,38,14.93006
1.0,30,14.936246
1.0,20,14.94042
0.0,11,14.942655
0.0,19,14.946642
1.0,24,14.951627
1.0,31,14.95798
1.0,97,14.978023
1.0,22,14.982594
0.0,7,14.984035
1.0,29,14.990007
1.0,22,14.994586
0.0,24,14.999552
0.0,14,15.002445
1.0,22,15.00702
0.0,20,15.011157
1.0,20,15.015285
1.0,22,15.019867
0.0,39,15.027962
1.0,17,15.031539
1.0,23,15.036314
0.0,15,15.0394
1.0,20,15.043534
1.0,20,15.047707
1.0,48,15.057672
0.0,36,15.065206
1.0,22,15.069767
1.0,51,15.080382
1.0,17,15.083884
0.0,16,15.087204
0.0,119,15.111387
1.0,18,15.115101
1.0,26,15.120481
0.0,10,15.122575
1.0,19,15.12651
0.0,9,15.128393
1.0,37,15.136064
1.0,23,15.140797
1.0,21,15.145145
0.0,9,15.146984
1.0,19,15.150897
1.0,22,15.155448
1.0,44,15.164463
1.0,18,15.168181
0.0,5,15.169215
0.0,29,15.175161
1.0,83,15.192214
0.0,72,15.206877
0.0,28,15.21259
0.0,4,15.213428
0.0,15,15.216549
1.0,54,15.227691
1.0,26,15.233096
1.0,34,15.240094
1.0,36,15.247555
1.0,19,15.251472
1.0,25,15.256662
0.0,61,15.269423
1.0,19,15.273341
1.0,20,15.277499
1.0,22,15.282037
1.0,17,15.285542
1.0,42,15.294157
0.0,51,15.304783
1.0,23,15.309532
1.0,24,15.314492
1.0,34,15.321512
1.0,17,15.32502
1.0,22,15.329567
1.0,32,15.336183
1.0,20,15.340298
0.0,10,15.342372
1.0,37,15.350006
1.0,25,15.355125
1.0,27,15.360722
1.0,40,15.369004
1.0,30,15.375042
1.0,25,15.380222
1.0,35,15.387427
1.0,21,15.39177
1.0,26,15.397137
1.0,39,15.405163
0.0,5,15.406193
0.0,20,15.41027
0.0,134,15.437882
0.0,3,15.43851
0.0,49,15.448483
0.0,75,15.464169
0.0,86,15.482108
0.0,10,15.484186
0.0,3,15.484809
1.0,44,15.493885
1.0,25,15.49905
0.0,136,15.52758
1.0,44,15.536708
1.0,23,15.541474
0.0,48,15.551538
1.0,24,15.556492
0.0,10,15.558566
0.0,13,15.561278
1.0,21,15.565594
1.0,23,15.570368
0.0,28,15.576149
1.0,24,15.581161
1.0,20,15.585317
0.0,73,15.600635
1.0,25,15.605752
1.0,21,15.610106
0.0,7,15.611539
1.0,23,15.616276
1.0,29,15.622305
0.0,19,15.626239
1.0,23,15.630998
1.0,22,15.635563
1.0,40,15.64383
1.0,21,15.648149
0.0,3,15.648776
0.0,52,15.659679
1.0,93,15.679139
0.0,25,15.684356
0.0,6,15.685608
0.0,39,15.69374
0.0,36,15.70115
0.0,74,15.716594
0.0,11,15.718897
0.0,23,15.723722
0.0,118,15.748369
1.0,28,15.754209
0.0,5,15.75525
1.0,125,15.781254
1.0,26,15.786646
0.0,55,15.79811
0.0,43,15.806984
1.0,32,15.813663
0.0,5,15.814704
0.0,11,15.817024
0.0,4,15.817857
0.0,15,15.820992
0.0,4,15.821824
1.0,24,15.826824
0.0,74,15.842286
0.0,4,15.843124
0.0,5,15.84416
0.0,102,15.865843
0.0,6,15.867103
1.0,30,15.873352
0.0,133,15.900539
0.0,20,15.904716
1.0,36,15.91223
1.0,85,15.929687
0.0,38,15.937587
1.0,24,15.942566
0.0,13,15.945289
0.0,18,15.949057
1.0,27,15.954684
0.0,34,15.961733
0.0,24,15.966741
1.0,49,15.976908
1.0,90,15.99568
0.0,54,16.006883
0.0,3,16.00751
1.0,189,16.045954
0.0,148,16.076481
1.0,27,16.082125
0.0,23,16.086943
0.0,80,16.103585
0.0,23,16.1084
0.0,125,16.133947
0.0,57,16.145879
1.0,29,16.151939
0.0,39,16.160036
0.0,33,16.166952
1.0,26,16.172377
0.0,86,16.190061
0.0,31,16.196536
1.0,24,16.201539
0.0,68,16.215769
0.0,36,16.223284
1.0,30,16.229511
0.0,9,16.231425
0.0,83,16.248478
1.0,29,16.254537
1.0,143,16.283966
0.0,119,16.308516
1.0,25,16.313739
0.0,283,16.372704
0.0,109,16.395076
0.0,19,16.39905
0.0,79,16.415224
0.0,133,16.443068
0.0,12,16.445574
0.0,59,16.457746
0.0,16,16.461082
1.0,28,16.466914
0.0,131,16.493961
0.0,47,16.503783
1.0,26,16.509237
0.0,31,16.515714
0.0,171,16.551086
1.0,27,16.556713
0.0,48,16.56674
0.0,8,16.568417
1.0,27,16.574039
0.0,22,16.578651
0.0,5,16.579695
1.0,27,16.585314
1.0,24,16.59031
0.0,6,16.591558
1.0,45,16.600968
0.0,16,16.604266
0.0,14,16.607184
1.0,34,16.614273
0.0,46,16.62389
0.0,163,16.657953
1.0,28,16.663789
0.0,183,16.702205
0.0,58,16.714402
1.0,27,16.720079
1.0,49,16.730313
0.0,12,16.732819
1.0,53,16.743743
1.0,20,16.747918
0.0,8,16.74955
1.0,28,16.755311
1.0,14,16.758141
0.0,7,16.759582
1.0,33,16.766332
1.0,45,16.775644
1.0,42,16.784418
0.0,9,16.786274
1.0,24,16.791235
0.0,50,16.801542
1.0,21,16.805876
1.0,28,16.811704
0.0,5,16.812748
1.0,48,16.822684
1.0,22,16.827255
0.0,64,16.840494
1.0,88,16.858553
1.0,20,16.86272
1.0,92,16.882176
1.0,26,16.887605
1.0,24,16.892592
0.0,47,16.902356
0.0,23,16.907186
0.0,15,16.910267
1.0,73,16.925453
0.0,3,16.926079
0.0,13,16.928775
0.0,3,16.9294
1.0,27,16.93503
1.0,28,16.940828
0.0,9,16.942711
1.0,26,16.948133
1.0,24,16.953122
0.0,59,16.965462
1.0,25,16.970666
1.0,21,16.975017
0.0,126,17.001007
1.0,25,17.006232
1.0,20,17.010401
1.0,23,17.015176
1.0,32,17.021823
1.0,25,17.027022
1.0,40,17.03528
1.0,24,17.040278
1.0,20,17.044433
1.0,32,17.051064
1.0,25,17.056274
1.0,23,17.061127
0.0,131,17.087942
1.0,24,17.092927
1.0,24,17.097888
1.0,22,17.102459
1.0,23,17.107248
1.0,24,17.112239
0.0,8,17.113898
0.0,9,17.115734
1.0,24,17.120704
1.0,57,17.132446
1.0,18,17.136155
1.0,24,17.141154
0.0,69,17.155513
1.0,18,17.159227
0.0,13,17.161924
1.0,112,17.185035
0.0,3,17.18566
0.0,124,17.211542
0.0,50,17.221958
0.0,3,17.222585
0.0,25,17.227795
0.0,29,17.233818
0.0,3,17.234444
1.0,46,17.243994
0.0,37,17.251729
0.0,7,17.253192
0.0,16,17.256545
0.0,121,17.281815
0.0,41,17.290405
0.0,11,17.292696
0.0,60,17.305241
1.0,29,17.311354
1.0,20,17.315521
0.0,12,17.31801
1.0,23,17.322739
1.0,21,17.327116
0.0,35,17.334489
1.0,23,17.339218
0.0,3,17.339848
1.0,71,17.354423
1.0,18,17.358141
1.0,24,17.363115
0.0,12,17.365597
0.0,13,17.368288
1.0,26,17.37372
0.0,84,17.391206
0.0,3,17.391832
1.0,80,17.408576
1.0,70,17.42316
1.0,32,17.429804
1.0,30,17.436035
1.0,46,17.445594
1.0,7,17.447038
1.0,33,17.453914
0.0,34,17.460904
1.0,23,17.465695
1.0,25,17.470898
0.0,13,17.473586
1.0,25,17.478743
1.0,29,17.48477
0.0,43,17.493693
1.0,70,17.508237
1.0,24,17.513247
0.0,24,17.518195
1.0,46,17.527779
1.0,23,17.532545
0.0,10,17.534587
1.0,26,17.54001
0.0,16,17.543334
1.0,40,17.551629
1.0,42,17.560404
1.0,20,17.564551
1.0,32,17.57116
1.0,27,17.576742
0.0,16,17.580073
1.0,74,17.595275
0.0,13,17.597928
1.0,20,17.60208
0.0,74,17.617224
1.0,21,17.621561
1.0,26,17.626971
1.0,41,17.635295
1.0,19,17.639214
1.0,24,17.644202
0.0,75,17.659282
1.0,17,17.662848
1.0,24,17.667842
1.0,37,17.675512
1.0,23,17.680313
0.0,20,17.684478
1.0,22,17.689016
1.0,21,17.693334
1.0,32,17.699997
1.0,29,17.705879
1.0,20,17.710014
1.0,20,17.714185
1.0,53,17.725035
1.0,19,17.729011
1.0,25,17.734206
1.0,45,17.743514
1.0,22,17.748044
1.0,33,17.7549
1.0,18,17.758621
1.0,17,17.762126
1.0,35,17.76941
1.0,50,17.779745
0.0,7,17.781182
1.0,24,17.786135
0.0,15,17.789235
1.0,21,17.79357
1.0,28,17.799392
0.0,12,17.801869
1.0,20,17.806005
1.0,24,17.810966
1.0,53,17.821979
1.0,17,17.825479
1.0,27,17.831065
1.0,45,17.840352
0.0,13,17.843033
0.0,20,17.84719
1.0,23,17.85195
1.0,17,17.855453
1.0,44,17.864607
1.0,39,17.872713
1.0,17,17.876202
1.0,22,17.880761
1.0,44,17.889888
1.0,18,17.893591
1.0,20,17.897742
1.0,35,17.904954
1.0,17,17.908456
1.0,22,17.913026
1.0,34,17.920062
1.0,18,17.923752
1.0,22,17.928319
1.0,60,17.940678
0.0,11,17.942943
1.0,22,17.947519
1.0,40,17.955748
1.0,21,17.960066
1.0,20,17.964213
1.0,34,17.971258
1.0,19,17.975174
1.0,24,17.980165
1.0,24,17.985096
1.0,19,17.98903
1.0,16,17.992232
0.0,7,17.993669
0.0,10,17.995715
1.0,30,18.001895
1.0,68,18.015805
1.0,32,18.02245
1.0,29,18.028388
1.0,36,18.035826
1.0,21,18.040161
1.0,38,18.048014
0.0,22,18.052546
1.0,23,18.057298
0.0,12,18.059784
0.0,32,18.066382
0.0,20,18.070531
1.0,25,18.075687
1.0,40,18.083959
1.0,20,18.088082
1.0,24,18.093059
1.0,42,18.101733
1.0,22,18.106254
1.0,21,18.110617
0.0,36,18.118044
0.0,11,18.120313
1.0,24,18.125302
0.0,5,18.126343
0.0,7,18.127776
0.0,37,18.135476
1.0,40,18.143758
1.0,30,18.149952
1.0,25,18.15511
1.0,36,18.162564
1.0,23,18.167294
0.0,15,18.170415
0.0,65,18.183632
1.0,25,18.188781
1.0,24,18.19376
0.0,12,18.196238
0.0,81,18.213177
0.0,17,18.216709
0.0,19,18.220627
1.0,34,18.227679
1.0,21,18.232014
0.0,18,18.235734
1.0,37,18.243403
1.0,21,18.247748
0.0,67,18.261714
1.0,20,18.265835
1.0,25,18.27099
0.0,24,18.275946
1.0,25,18.281065
1.0,22,18.285617
0.0,5,18.286643
1.0,148,18.316947
1.0,22,18.321524
0.0,142,18.350725
0.0,29,18.356783
1.0,22,18.361363
0.0,159,18.393843
1.0,379,18.472423
1.0,23,18.477236
0.0,56,18.488733
0.0,68,18.502872
1.0,21,18.507242
0.0,155,18.538947
0.0,66,18.552673
1.0,22,18.557254
0.0,22,18.561856
1.0,37,18.569527
1.0,24,18.574521
0.0,31,18.580973
1.0,26,18.58637
1.0,22,18.590936
0.0,42,18.599726
0.0,3,18.600353
1.0,136,18.628729
0.0,16,18.632078
0.0,24,18.637065
1.0,32,18.643692
0.0,10,18.645782
0.0,6,18.647031
1.0,61,18.659679
0.0,63,18.672619
0.0,27,18.678169
1.0,41,18.68657
1.0,100,18.707507
0.0,23,18.712287
1.0,27,18.71791
1.0,49,18.728077
1.0,19,18.732001
1.0,23,18.736781
1.0,61,18.749536
1.0,21,18.753889
1.0,20,18.758051
0.0,12,18.760515
0.0,6,18.761765
0.0,10,18.763841
1.0,46,18.773409
0.0,15,18.776514
1.0,22,18.78111
1.0,42,18.789804
1.0,19,18.793728
1.0,22,18.798308
0.0,6,18.799543
1.0,23,18.804284
0.0,3,18.804914
0.0,96,18.825071
0.0,8,18.826747
1.0,66,18.840533
0.0,67,18.854366
1.0,28,18.860194
1.0,33,18.867113
0.0,21,18.871527
1.0,25,18.876892
0.0,9,18.878837
1.0,41,18.887332
1.0,19,18.891253
0.0,9,18.893124
1.0,35,18.900393
1.0,21,18.904732
1.0,20,18.908893
0.0,20,18.913058
1.0,26,18.918441
1.0,26,18.923865
0.0,28,18.929732
1.0,21,18.934079
1.0,20,18.938247
0.0,15,18.94139
1.0,20,18.945543
1.0,21,18.94991
0.0,195,18.989629
1.0,21,18.993982
1.0,22,18.998564
0.0,47,19.00829
1.0,73,19.023588
1.0,11,19.025838
0.0,227,19.072765
1.0,42,19.081515
0.0,9,19.083378
1.0,43,19.092264
0.0,17,19.095796
1.0,20,19.099955
1.0,35,19.107223
1.0,23,19.111977
1.0,24,19.116982
0.0,82,19.133846
1.0,23,19.138593
1.0,29,19.144624
1.0,38,19.152509
1.0,25,19.157689
1.0,28,19.163495
1.0,44,19.172611
1.0,21,19.176948
1.0,22,19.181519
1.0,34,19.18858
0.0,9,19.190432
1.0,26,19.195848
1.0,39,19.203947
1.0,28,19.209791
0.0,15,19.21292
1.0,37,19.220568
0.0,9,19.222419
1.0,9,19.224274
1.0,34,19.231331
1.0,21,19.235654
1.0,26,19.241053
0.0,14,19.243934
1.0,19,19.247943
0.0,23,19.25268
1.0,39,19.260768
0.0,3,19.261393
1.0,45,19.270837
1.0,41,19.279397
1.0,21,19.283743
1.0,22,19.288312
1.0,33,19.295146
1.0,22,19.299712
1.0,20,19.303863
1.0,32,19.310483
0.0,7,19.311916
1.0,20,19.316103
1.0,38,19.323989
0.0,3,19.324606
0.0,30,19.330927
0.0,39,19.339086
0.0,16,19.342395
1.0,20,19.346546
0.0,15,19.349668
0.0,15,19.352772
1.0,21,19.35714
0.0,8,19.358816
0.0,47,19.368647
0.0,21,19.373009
1.0,133,19.400816
0.0,5,19.401856
0.0,18,19.405638
0.0,3,19.406263
1.0,54,19.417534
1.0,68,19.431643
0.0,63,19.444624
0.0,19,19.448541
1.0,30,19.454799
0.0,91,19.473586
0.0,39,19.48167
0.0,3,19.482296
0.0,42,19.491087
1.0,33,19.497945
1.0,92,19.517148
0.0,87,19.535445
1.0,27,19.5411
1.0,41,19.549629
0.0,15,19.55272
1.0,26,19.558094
1.0,26,19.563517
0.0,4,19.56435
1.0,34,19.571367
0.0,9,19.573245
0.0,14,19.576136
1.0,28,19.581936
0.0,9,19.583811
0.0,18,19.587552
0.0,9,19.5894
1.0,22,19.593986
0.0,3,19.594611
1.0,35,19.601921
1.0,24,19.606926
0.0,41,19.615494
0.0,13,19.618194
1.0,21,19.622557
0.0,48,19.632574
1.0,20,19.636745
0.0,18,19.640508
0.0,7,19.641948
0.0,32,19.648617
1.0,22,19.653181
0.0,14,19.656082
1.0,46,19.665695
0.0,20,19.66987
1.0,30,19.676061
0.0,7,19.6775
1.0,57,19.68926
1.0,47,19.699049
1.0,17,19.702561
1.0,22,19.707157
1.0,99,19.727916
0.0,12,19.730402
1.0,26,19.735821
1.0,86,19.753771
1.0,24,19.758749
1.0,23,19.763541
0.0,7,19.764976
0.0,11,19.767251
1.0,25,19.772448
1.0,50,19.782887
1.0,18,19.786601
0.0,46,19.79606
1.0,36,19.803516
1.0,25,19.808667
1.0,21,19.813023
0.0,8,19.814655
1.0,17,19.818164
0.0,13,19.82087
1.0,49,19.831038
1.0,13,19.833719
1.0,28,19.839547
1.0,48,19.849523
1.0,14,19.852408
1.0,24,19.857397
1.0,57,19.869073
0.0,24,19.873985
1.0,55,19.885439
1.0,42,19.894123
1.0,21,19.898469
1.0,23,19.903229
1.0,37,19.910903
1.0,20,19.915015
1.0,27,19.92064
0.0,33,19.927497
1.0,22,19.932034
1.0,26,19.937423
1.0,33,19.944263
1.0,19,19.948182
1.0,23,19.952934
1.0,35,19.960179
1.0,12,19.962631
1.0,24,19.967592
1.0,48,19.977512
1.0,19,19.981424
0.0,10,19.983476
0.0,10,19.985528
1.0,27,19.991143
1.0,20,19.995288
1.0,36,20.002764
1.0,19,20.00667
1.0,20,20.010817
0.0,8,20.012455
0.0,13,20.015133
1.0,20,20.019291
1.0,41,20.027777
1.0,19,20.03169
1.0,22,20.036238
1.0,33,20.04308
1.0,17,20.046573
0.0,17,20.050107
1.0,35,20.057352
1.0,17,20.060851
1.0,22,20.065442
0.0,29,20.07143
1.0,19,20.075373
1.0,22,20.079939
1.0,29,20.085904
1.0,17,20.089411
1.0,20,20.093587
0.0,7,20.09502
1.0,21,20.099343
1.0,11,20.101615
0.0,11,20.103905
1.0,12,20.106341
1.0,20,20.1105
1.0,46,20.119985
1.0,19,20.1239
0.0,13,20.126588
0.0,3,20.127216
1.0,21,20.131566
0.0,3,20.132189
0.0,8,20.133852
1.0,18,20.137568
1.0,24,20.142548
0.0,69,20.15695
0.0,13,20.159631
1.0,24,20.1646
1.0,70,20.179154
1.0,20,20.183281
1.0,22,20.187851
0.0,18,20.191604
0.0,16,20.194932
1.0,23,20.199708
1.0,49,20.209869
1.0,19,20.213778
1.0,26,20.219204
0.0,16,20.222491
1.0,17,20.225991
1.0,24,20.23097
0.0,21,20.235261
1.0,17,20.238768
1.0,22,20.24334
1.0,72,20.258305
1.0,18,20.262034
1.0,47,20.271664
1.0,44,20.280771
1.0,17,20.284265
0.0,10,20.286339
0.0,7,20.287774
1.0,20,20.291883
1.0,20,20.296027
1.0,40,20.304313
0.0,5,20.305343
0.0,143,20.33514
1.0,81,20.352019
1.0,34,20.359109
1.0,173,20.394482
0.0,34,20.401573
1.0,21,20.405951
0.0,234,20.454812
0.0,34,20.461917
1.0,19,20.465879
0.0,61,20.478697
0.0,23,20.483515
1.0,23,20.488315
0.0,165,20.522869
0.0,37,20.530592
0.0,4,20.531426
1.0,175,20.567299
0.0,49,20.577551
1.0,22,20.582136
0.0,20,20.586327
0.0,33,20.593215
1.0,17,20.596723
1.0,63,20.609786
0.0,13,20.61251
1.0,21,20.616816
0.0,71,20.631056
0.0,14,20.63397
1.0,19,20.637902
0.0,42,20.646554
0.0,42,20.655349
1.0,14,20.658194
1.0,11,20.660469
0.0,332,20.729996
1.0,26,20.735333
0.0,39,20.743212
1.0,20,20.747326
1.0,22,20.751866
1.0,49,20.762084
0.0,34,20.769123
1.0,8,20.77076
0.0,9,20.772633
1.0,51,20.78313
0.0,6,20.784362
1.0,32,20.791048
0.0,89,20.809712
0.0,30,20.815831
1.0,24,20.82092
