#{"t_start": 1715525549.402263, "env_id": "Office-v0"}
r,l,t
0.0,1,8.884057
1.0,13,8.886191
1.0,39,8.892433
0.0,13,8.894612
1.0,50,8.902399
1.0,11,8.904212
0.0,24,8.908156
0.0,51,8.915923
0.0,35,8.921569
0.0,9,8.923066
1.0,64,8.933492
0.0,20,8.936734
1.0,52,8.945197
1.0,8,8.946501
1.0,34,8.951989
0.0,35,8.957686
0.0,18,8.960616
1.0,26,8.96477
0.0,6,8.965769
1.0,18,8.968556
1.0,21,8.971932
1.0,16,8.974496
1.0,25,8.97847
0.0,16,8.981089
0.0,19,8.984211
0.0,4,8.984886
0.0,14,8.987199
0.0,79,9.000285
0.0,25,9.004382
0.0,4,9.005052
0.0,54,9.013924
0.0,11,9.015728
0.0,26,9.020029
0.0,11,9.021864
0.0,70,9.033354
0.0,17,9.036123
0.0,20,9.039437
1.0,58,9.049054
1.0,38,9.0552
0.0,39,9.061712
0.0,32,9.067021
0.0,11,9.06885
1.0,50,9.077157
0.0,12,9.079154
1.0,46,9.086702
0.0,20,9.090016
0.0,36,9.095964
0.0,50,9.104074
0.0,32,9.10933
0.0,8,9.110658
0.0,84,9.124348
0.0,59,9.134188
1.0,61,9.14431
0.0,11,9.146116
0.0,21,9.149555
0.0,50,9.157814
0.0,7,9.158953
0.0,13,9.161125
0.0,19,9.164274
1.0,78,9.177162
1.0,24,9.181129
0.0,4,9.181795
1.0,72,9.193351
0.0,46,9.200949
0.0,92,9.216465
1.0,25,9.220541
1.0,38,9.226662
1.0,86,9.240489
0.0,16,9.243155
1.0,16,9.245762
1.0,51,9.254099
1.0,73,9.266149
0.0,66,9.276812
1.0,22,9.280455
1.0,19,9.283591
0.0,5,9.284412
0.0,31,9.289461
1.0,35,9.295228
0.0,21,9.298708
0.0,38,9.305021
0.0,46,9.312582
1.0,20,9.315785
1.0,8,9.317107
0.0,5,9.317939
0.0,147,9.342285
1.0,6,9.34329
1.0,31,9.348306
0.0,5,9.349139
0.0,49,9.357193
1.0,34,9.362815
1.0,153,9.387706
0.0,3,9.388214
0.0,29,9.393016
0.0,21,9.396475
0.0,50,9.404759
0.0,57,9.414127
0.0,76,9.426703
0.0,52,9.435228
0.0,24,9.439238
1.0,105,9.456505
0.0,3,9.45702
1.0,20,9.460314
0.0,24,9.464302
1.0,139,9.487362
0.0,55,9.496469
1.0,30,9.501217
0.0,38,9.507446
0.0,30,9.512375
0.0,41,9.519204
1.0,15,9.521693
1.0,6,9.522663
0.0,1,9.522844
1.0,106,9.54032
1.0,30,9.545249
1.0,64,9.555842
1.0,102,9.572654
0.0,9,9.574179
1.0,90,9.589053
0.0,23,9.592885
0.0,57,9.602325
0.0,72,9.614038
1.0,17,9.61681
0.0,1,9.616953
0.0,7,9.618093
0.0,94,9.633674
1.0,27,9.637939
1.0,98,9.654005
0.0,40,9.660658
1.0,98,9.676574
1.0,16,9.679206
1.0,38,9.685331
0.0,1,9.685517
0.0,11,9.687345
1.0,16,9.689937
0.0,26,9.694013
0.0,53,9.702781
0.0,54,9.711617
1.0,31,9.716636
0.0,9,9.718028
0.0,28,9.72268
0.0,62,9.732965
1.0,17,9.735748
0.0,18,9.738726
0.0,2,9.73907
0.0,38,9.745264
1.0,35,9.750823
1.0,24,9.75473
0.0,5,9.755571
0.0,17,9.758336
1.0,36,9.764043
1.0,46,9.771557
0.0,13,9.773719
0.0,53,9.782072
0.0,5,9.782929
0.0,25,9.787024
0.0,12,9.789028
0.0,25,9.793193
1.0,127,9.814015
0.0,48,9.821934
0.0,27,9.826355
0.0,30,9.831069
0.0,31,9.836107
1.0,34,9.841538
1.0,139,9.864503
0.0,99,9.880837
1.0,22,9.884433
1.0,8,9.885737
1.0,26,9.890024
1.0,22,9.893563
0.0,2,9.8939
0.0,2,9.894243
0.0,19,9.897373
0.0,39,9.903735
1.0,23,9.907487
1.0,22,9.911042
1.0,33,9.916569
1.0,36,9.922498
0.0,9,9.923986
1.0,14,9.926242
0.0,11,9.928087
0.0,39,9.934479
1.0,15,9.936979
0.0,11,9.938757
1.0,31,9.943866
0.0,125,9.964721
0.0,69,9.976255
0.0,20,9.979588
0.0,78,9.992547
0.0,9,9.994076
1.0,24,9.998045
1.0,36,10.003909
0.0,56,10.013053
0.0,50,10.021131
1.0,36,10.027003
1.0,165,10.0543
0.0,15,10.056718
0.0,21,10.060215
1.0,55,10.069268
1.0,101,10.085704
1.0,72,10.097479
1.0,57,10.106868
1.0,46,10.114353
0.0,15,10.116774
0.0,11,10.11858
0.0,59,10.128311
0.0,21,10.131803
1.0,32,10.137057
1.0,51,10.145397
0.0,3,10.145899
1.0,23,10.149628
0.0,1,10.149805
1.0,21,10.153075
0.0,1,10.153253
1.0,26,10.157417
1.0,36,10.163367
0.0,7,10.164543
0.0,114,10.183424
1.0,17,10.186207
0.0,16,10.18887
0.0,32,10.193968
0.0,102,10.210987
1.0,14,10.213289
1.0,28,10.217835
0.0,73,10.229847
1.0,69,10.241066
1.0,18,10.244051
0.0,7,10.245201
0.0,45,10.252606
0.0,23,10.256398
0.0,7,10.257569
1.0,134,10.279535
1.0,44,10.286816
0.0,43,10.293944
1.0,15,10.296358
0.0,20,10.299638
1.0,71,10.311132
0.0,81,10.324548
1.0,13,10.326622
1.0,58,10.336172
1.0,65,10.346762
1.0,88,10.361175
1.0,15,10.363635
1.0,83,10.377167
1.0,13,10.379271
0.0,119,10.398651
1.0,4,10.39931
0.0,29,10.404095
0.0,2,10.404443
0.0,47,10.412167
1.0,6,10.413147
1.0,19,10.416274
0.0,129,10.43751
0.0,11,10.439304
1.0,11,10.441797
1.0,6,10.445978
0.0,180,10.480058
0.0,20,10.483426
0.0,14,10.485782
1.0,58,10.495128
1.0,30,10.500033
0.0,31,10.505193
1.0,14,10.507509
1.0,8,10.508783
0.0,13,10.510957
1.0,144,10.534588
1.0,18,10.537504
0.0,86,10.551302
0.0,2,10.551627
1.0,81,10.564992
0.0,9,10.566515
0.0,64,10.577064
0.0,32,10.582376
0.0,7,10.583551
1.0,28,10.588199
1.0,35,10.59388
0.0,11,10.595714
0.0,12,10.597704
0.0,2,10.59805
0.0,82,10.611636
1.0,130,10.632709
0.0,5,10.63355
1.0,14,10.635802
0.0,6,10.636795
0.0,15,10.639303
0.0,84,10.653006
0.0,19,10.656183
1.0,85,10.669995
0.0,72,10.681939
0.0,18,10.684883
0.0,16,10.687555
0.0,41,10.694332
0.0,56,10.703656
0.0,11,10.705464
1.0,53,10.71405
1.0,99,10.730136
1.0,81,10.743349
0.0,21,10.746749
1.0,96,10.762491
1.0,3,10.762959
0.0,57,10.772355
1.0,49,10.780374
1.0,23,10.784144
1.0,41,10.790918
0.0,50,10.79927
0.0,16,10.801935
1.0,58,10.811438
0.0,168,10.839117
1.0,60,10.848822
0.0,87,10.863079
1.0,12,10.865058
0.0,85,10.879068
0.0,18,10.882068
0.0,8,10.883376
1.0,45,10.890819
1.0,117,10.910119
0.0,33,10.915573
0.0,29,10.920349
0.0,11,10.922137
0.0,18,10.925092
1.0,20,10.928343
0.0,103,10.945262
0.0,2,10.945614
1.0,85,10.959594
0.0,43,10.966526
0.0,5,10.967376
0.0,13,10.969535
0.0,7,10.970712
0.0,11,10.972527
0.0,54,10.981321
0.0,121,11.001309
1.0,98,11.017503
0.0,14,11.01985
0.0,40,11.026497
0.0,17,11.029359
0.0,81,11.042566
0.0,58,11.052248
0.0,84,11.066296
1.0,19,11.069416
0.0,48,11.077278
1.0,39,11.083666
0.0,43,11.090508
0.0,16,11.093168
0.0,26,11.097368
1.0,78,11.110168
0.0,39,11.116622
1.0,32,11.121821
1.0,13,11.123898
1.0,58,11.133419
0.0,12,11.135333
0.0,38,11.141559
1.0,161,11.168041
1.0,45,11.175356
0.0,61,11.185272
0.0,20,11.188605
0.0,1,11.188785
1.0,33,11.194124
1.0,70,11.205562
1.0,20,11.208843
1.0,80,11.222133
1.0,64,11.23265
1.0,67,11.243265
1.0,53,11.251883
1.0,47,11.259576
0.0,3,11.260086
0.0,70,11.271351
1.0,19,11.274427
1.0,72,11.286204
0.0,5,11.286998
0.0,66,11.29793
1.0,13,11.300072
1.0,22,11.303679
0.0,14,11.306023
0.0,25,11.310158
1.0,110,11.327999
0.0,6,11.329013
0.0,13,11.331178
1.0,42,11.338161
0.0,35,11.343979
0.0,14,11.346322
0.0,59,11.356158
0.0,124,11.376295
1.0,44,11.383542
0.0,103,11.400556
1.0,23,11.404242
0.0,17,11.407024
1.0,47,11.414632
1.0,26,11.418778
0.0,96,11.434712
0.0,7,11.435898
1.0,26,11.440126
1.0,23,11.443837
1.0,109,11.461787
0.0,25,11.465978
1.0,21,11.469472
1.0,39,11.475415
0.0,23,11.479232
0.0,33,11.484734
1.0,15,11.487248
1.0,53,11.495971
1.0,55,11.505109
1.0,30,11.509991
1.0,17,11.512743
0.0,9,11.51427
1.0,77,11.526818
0.0,1,11.527006
1.0,18,11.529913
0.0,15,11.532426
1.0,41,11.539103
0.0,36,11.545052
1.0,19,11.548164
0.0,4,11.548842
0.0,14,11.551184
0.0,13,11.553361
0.0,17,11.556199
0.0,52,11.564759
1.0,98,11.580916
0.0,26,11.585188
1.0,14,11.58748
1.0,27,11.591684
1.0,23,11.595462
0.0,44,11.602772
1.0,13,11.604933
0.0,20,11.608269
0.0,33,11.613631
0.0,92,11.62892
1.0,13,11.631097
1.0,6,11.632083
1.0,21,11.63546
0.0,63,11.645908
1.0,76,11.658465
0.0,69,11.669827
0.0,74,11.682186
0.0,32,11.687499
1.0,60,11.697559
1.0,33,11.702908
0.0,44,11.710251
0.0,139,11.733389
1.0,54,11.742319
1.0,18,11.745252
0.0,89,11.760003
0.0,1,11.760153
1.0,17,11.762951
1.0,19,11.766064
0.0,60,11.775862
0.0,10,11.777551
1.0,21,11.780904
1.0,32,11.786112
0.0,12,11.788113
0.0,94,11.803495
1.0,29,11.808298
1.0,53,11.816977
1.0,29,11.821652
0.0,82,11.835201
1.0,40,11.841637
1.0,159,11.867684
0.0,35,11.873468
0.0,58,11.883107
1.0,14,11.885374
1.0,6,11.886338
1.0,22,11.889948
1.0,77,11.902448
1.0,17,11.905238
1.0,22,11.90873
1.0,26,11.912927
0.0,55,11.921731
1.0,6,11.922667
1.0,59,11.932368
0.0,4,11.933043
0.0,206,11.966802
1.0,28,11.971198
0.0,3,11.971706
1.0,76,11.984268
0.0,68,11.995453
1.0,87,12.009788
1.0,39,12.016149
0.0,61,12.025988
0.0,203,12.059364
0.0,2,12.059718
1.0,38,12.065907
0.0,44,12.073208
0.0,92,12.088226
0.0,5,12.089037
1.0,44,12.096228
1.0,42,12.103066
0.0,12,12.105022
0.0,37,12.111154
1.0,48,12.11906
0.0,34,12.124621
0.0,88,12.139111
1.0,114,12.15798
0.0,14,12.160286
0.0,55,12.169377
0.0,291,12.217314
1.0,22,12.221021
0.0,20,12.224339
1.0,28,12.22874
0.0,13,12.230921
1.0,16,12.233547
0.0,228,12.271256
0.0,24,12.275221
0.0,27,12.279718
1.0,14,12.282023
1.0,9,12.283473
0.0,57,12.292935
1.0,45,12.300208
1.0,15,12.302588
0.0,49,12.310627
1.0,59,12.320124
0.0,51,12.328566
0.0,10,12.330251
1.0,93,12.345134
0.0,21,12.348531
0.0,21,12.35204
1.0,18,12.355041
1.0,41,12.361651
0.0,12,12.363613
0.0,135,12.385935
1.0,15,12.388378
0.0,4,12.389004
1.0,22,12.392414
0.0,30,12.397266
1.0,10,12.398915
0.0,20,12.402159
0.0,11,12.404001
0.0,41,12.410784
1.0,7,12.411914
1.0,29,12.416364
0.0,8,12.417703
0.0,60,12.427589
0.0,8,12.428904
1.0,31,12.433605
0.0,84,12.447263
0.0,32,12.452459
0.0,11,12.454301
0.0,54,12.463278
0.0,76,12.475921
0.0,33,12.481395
1.0,24,12.485168
1.0,50,12.492848
1.0,18,12.495797
0.0,65,12.506441
1.0,92,12.521493
1.0,25,12.525581
0.0,21,12.529096
1.0,24,12.533002
0.0,14,12.53536
1.0,50,12.543617
1.0,20,12.546725
0.0,25,12.550763
1.0,13,12.552862
0.0,19,12.556047
0.0,148,12.580647
0.0,51,12.588979
1.0,7,12.590049
1.0,34,12.595463
0.0,3,12.595967
0.0,28,12.600601
1.0,41,12.607322
1.0,23,12.610982
1.0,27,12.615422
1.0,87,12.629244
1.0,16,12.631832
0.0,9,12.633317
0.0,8,12.634643
0.0,14,12.636966
0.0,7,12.638143
1.0,57,12.647408
0.0,73,12.659313
1.0,32,12.66431
0.0,1,12.664489
0.0,2,12.664824
1.0,30,12.669737
0.0,25,12.673716
1.0,11,12.675535
1.0,20,12.678734
0.0,67,12.689805
1.0,167,12.717281
1.0,11,12.719121
0.0,11,12.72093
1.0,56,12.729939
0.0,22,12.733588
0.0,4,12.734271
0.0,63,12.744756
0.0,18,12.747731
0.0,76,12.76029
1.0,13,12.762418
0.0,43,12.769624
0.0,25,12.773743
0.0,114,12.792663
1.0,29,12.797352
1.0,82,12.810739
0.0,7,12.81192
0.0,28,12.816532
1.0,13,12.818606
1.0,83,12.832212
1.0,14,12.834468
0.0,9,12.835977
1.0,19,12.839
0.0,6,12.840011
0.0,1,12.840189
0.0,15,12.842649
0.0,6,12.843644
1.0,19,12.846635
1.0,21,12.849902
0.0,12,12.851916
0.0,9,12.853409
1.0,17,12.856114
0.0,63,12.866562
0.0,34,12.872188
1.0,15,12.874613
1.0,21,12.877942
0.0,6,12.878949
0.0,40,12.885491
0.0,15,12.887912
1.0,109,12.905538
1.0,20,12.908694
0.0,73,12.920829
1.0,26,12.925004
1.0,20,12.92815
0.0,15,12.93057
0.0,4,12.931228
0.0,9,12.932726
1.0,30,12.937443
0.0,20,12.940607
1.0,80,12.95352
0.0,11,12.955355
1.0,29,12.959996
1.0,35,12.965414
0.0,40,12.971991
0.0,3,12.972495
0.0,10,12.97416
0.0,46,12.981755
1.0,71,12.99309
0.0,27,12.997585
1.0,36,13.003415
0.0,99,13.019799
0.0,11,13.021629
1.0,64,13.032247
0.0,15,13.034728
0.0,8,13.036062
0.0,72,13.048008
1.0,20,13.051269
0.0,5,13.052086
0.0,22,13.055625
1.0,46,13.063185
0.0,39,13.069648
1.0,21,13.073058
0.0,68,13.08429
0.0,6,13.085305
0.0,37,13.09147
0.0,89,13.106209
0.0,122,13.126427
0.0,4,13.127107
0.0,5,13.127947
0.0,116,13.147211
0.0,7,13.148352
0.0,69,13.159656
0.0,1,13.159808
1.0,15,13.162276
1.0,31,13.167238
0.0,28,13.171903
0.0,7,13.173024
1.0,85,13.186808
0.0,52,13.195356
0.0,42,13.202301
0.0,15,13.204778
1.0,75,13.217102
0.0,90,13.232251
0.0,187,13.26305
0.0,19,13.266247
1.0,42,13.272793
0.0,43,13.279946
0.0,114,13.298855
1.0,14,13.301134
0.0,24,13.305026
0.0,8,13.306379
0.0,44,13.313767
0.0,15,13.316289
0.0,9,13.317799
0.0,18,13.320745
0.0,120,13.340585
0.0,21,13.344042
0.0,56,13.353335
0.0,84,13.367248
0.0,38,13.373585
0.0,12,13.375599
0.0,32,13.380919
0.0,46,13.388598
1.0,122,13.408584
0.0,129,13.429925
1.0,78,13.442487
0.0,60,13.452413
0.0,35,13.458109
1.0,56,13.467231
1.0,22,13.470873
0.0,35,13.476692
0.0,10,13.478348
0.0,16,13.480961
1.0,17,13.483745
0.0,61,13.493878
0.0,1,13.494061
1.0,52,13.502474
1.0,34,13.507995
1.0,23,13.511761
0.0,10,13.513382
0.0,1,13.513559
0.0,158,13.539611
0.0,10,13.541281
0.0,60,13.550979
0.0,21,13.554349
0.0,40,13.560967
0.0,1,13.561147
0.0,19,13.564312
1.0,66,13.575046
0.0,59,13.584869
0.0,16,13.587548
0.0,4,13.588218
1.0,22,13.591881
1.0,35,13.597474
1.0,24,13.601433
0.0,10,13.603128
1.0,30,13.607964
1.0,31,13.612974
0.0,18,13.615916
1.0,23,13.619516
1.0,25,13.623474
0.0,18,13.626428
0.0,17,13.629191
1.0,44,13.6362
0.0,1,13.63638
0.0,36,13.642278
0.0,17,13.645075
0.0,57,13.654501
0.0,14,13.656803
1.0,35,13.662401
0.0,20,13.665671
0.0,1,13.665823
0.0,22,13.669446
0.0,18,13.672438
0.0,39,13.678853
0.0,151,13.703515
1.0,18,13.706416
1.0,44,13.713589
1.0,26,13.717705
0.0,1,13.717884
1.0,20,13.721141
1.0,53,13.729609
1.0,26,13.73385
0.0,18,13.736721
1.0,15,13.739153
0.0,27,13.743485
1.0,20,13.746729
0.0,19,13.749888
1.0,31,13.754905
1.0,25,13.75893
1.0,63,13.769025
0.0,15,13.771488
0.0,9,13.772937
0.0,5,13.773784
1.0,33,13.77891
0.0,38,13.785166
1.0,46,13.792551
1.0,112,13.810719
0.0,12,13.812733
0.0,27,13.817094
0.0,22,13.820782
0.0,6,13.821786
0.0,55,13.830811
0.0,42,13.837577
1.0,51,13.845789
1.0,44,13.852917
0.0,69,13.864156
0.0,20,13.86746
0.0,52,13.876038
0.0,97,13.892127
0.0,13,13.894266
0.0,133,13.916086
1.0,27,13.920483
0.0,10,13.922121
0.0,45,13.929552
0.0,112,13.948113
1.0,18,13.951106
0.0,18,13.954061
0.0,29,13.958808
0.0,177,13.988101
1.0,20,13.991395
0.0,19,13.994486
1.0,114,14.013166
0.0,117,14.03247
0.0,3,14.032992
0.0,4,14.033654
0.0,13,14.035826
1.0,172,14.064332
1.0,35,14.070084
0.0,78,14.08295
1.0,21,14.086386
0.0,9,14.0879
1.0,20,14.091224
1.0,37,14.097356
1.0,40,14.10363
0.0,46,14.111172
0.0,6,14.112134
0.0,71,14.123685
0.0,22,14.12735
0.0,20,14.130705
0.0,3,14.13122
1.0,78,14.144104
1.0,94,14.159646
1.0,72,14.171405
1.0,35,14.177073
1.0,46,14.184534
1.0,28,14.189115
0.0,23,14.192883
1.0,47,14.200357
0.0,101,14.216079
0.0,1,14.216267
0.0,35,14.221892
0.0,3,14.222375
0.0,13,14.224531
0.0,52,14.233454
0.0,8,14.234758
1.0,14,14.236979
1.0,14,14.239221
1.0,67,14.250075
0.0,61,14.259664
0.0,26,14.26381
0.0,4,14.26448
0.0,45,14.271836
1.0,44,14.278994
0.0,2,14.27935
0.0,28,14.283944
1.0,48,14.291746
0.0,30,14.296699
0.0,53,14.305384
1.0,18,14.308273
1.0,48,14.316074
0.0,10,14.317711
1.0,27,14.322152
0.0,23,14.325879
0.0,17,14.328633
1.0,60,14.338209
1.0,19,14.341292
1.0,154,14.366614
0.0,24,14.370588
0.0,25,14.374747
1.0,137,14.397414
0.0,36,14.403425
0.0,40,14.410008
0.0,133,14.43184
1.0,21,14.43529
0.0,117,14.454628
0.0,18,14.457558
1.0,57,14.466659
1.0,13,14.468854
1.0,68,14.480088
1.0,36,14.485953
1.0,28,14.490451
1.0,24,14.494234
1.0,18,14.497188
0.0,14,14.499523
1.0,46,14.50693
1.0,15,14.509413
1.0,21,14.512802
0.0,48,14.52072
0.0,8,14.522038
1.0,18,14.524921
1.0,48,14.532513
1.0,31,14.537453
0.0,7,14.538581
1.0,23,14.54236
1.0,4,14.543015
0.0,21,14.546503
1.0,72,14.558253
1.0,30,14.563112
0.0,7,14.564266
0.0,35,14.569736
1.0,31,14.574811
0.0,16,14.577462
0.0,47,14.58529
0.0,31,14.59043
1.0,29,14.595188
1.0,17,14.597924
0.0,7,14.599104
1.0,102,14.615825
0.0,39,14.622207
1.0,17,14.624959
1.0,8,14.626224
0.0,16,14.628843
0.0,23,14.632644
1.0,72,14.644244
1.0,14,14.646532
1.0,27,14.650843
1.0,63,14.660986
0.0,16,14.663658
0.0,39,14.669962
1.0,26,14.674246
1.0,71,14.685809
1.0,8,14.687103
0.0,10,14.688766
0.0,3,14.689264
0.0,25,14.693365
0.0,17,14.696118
0.0,147,14.720248
0.0,83,14.73392
0.0,1,14.734105
1.0,23,14.737944
1.0,42,14.744834
0.0,14,14.747132
0.0,39,14.753604
1.0,17,14.756346
0.0,37,14.762421
1.0,20,14.765644
0.0,20,14.768965
1.0,13,14.771151
1.0,22,14.774698
0.0,18,14.777666
1.0,140,14.800372
1.0,6,14.801349
0.0,36,14.807199
1.0,27,14.811475
0.0,123,14.831226
0.0,107,14.848977
1.0,72,14.860887
0.0,105,14.878296
1.0,261,14.920982
0.0,8,14.92231
0.0,34,14.927836
0.0,5,14.928665
0.0,60,14.938514
1.0,54,14.947461
0.0,3,14.947974
0.0,1,14.948151
0.0,35,14.953885
1.0,57,14.963276
0.0,8,14.964572
1.0,55,14.973443
0.0,107,14.991131
1.0,43,14.998188
1.0,68,15.009373
0.0,6,15.01035
0.0,24,15.014334
1.0,74,15.026461
0.0,6,15.027415
0.0,4,15.028091
1.0,66,15.038968
1.0,58,15.048572
1.0,75,15.060861
0.0,51,15.06919
0.0,12,15.071203
1.0,30,15.076087
1.0,23,15.07978
0.0,43,15.086906
0.0,29,15.091607
1.0,14,15.093864
1.0,21,15.097181
0.0,11,15.099001
0.0,12,15.101017
1.0,54,15.109879
0.0,31,15.114881
0.0,36,15.120753
1.0,143,15.144366
0.0,38,15.150615
0.0,2,15.150964
1.0,58,15.160482
0.0,43,15.167477
1.0,38,15.173569
0.0,17,15.176246
0.0,2,15.176589
0.0,29,15.181346
1.0,21,15.184781
1.0,74,15.196863
1.0,30,15.201673
0.0,1,15.201852
0.0,10,15.203461
1.0,55,15.212435
1.0,20,15.215668
1.0,61,15.225537
0.0,11,15.22734
0.0,1,15.227518
0.0,106,15.245184
0.0,32,15.25046
0.0,32,15.255676
0.0,157,15.281193
1.0,22,15.284728
1.0,64,15.295022
0.0,9,15.296511
0.0,68,15.307731
0.0,38,15.314027
1.0,36,15.319988
0.0,5,15.320819
1.0,202,15.354318
1.0,46,15.361853
0.0,67,15.372906
1.0,24,15.376735
1.0,24,15.38069
1.0,106,15.397877
1.0,99,15.414091
1.0,111,15.432505
1.0,150,15.457138
1.0,103,15.47406
0.0,10,15.475669
1.0,6,15.476629
1.0,22,15.480171
0.0,42,15.487052
0.0,3,15.487525
0.0,1,15.487709
1.0,32,15.492913
1.0,70,15.50441
0.0,15,15.506882
0.0,8,15.508239
1.0,108,15.525826
0.0,82,15.539299
1.0,59,15.548903
1.0,104,15.565943
0.0,44,15.573277
0.0,91,15.588367
0.0,129,15.609687
1.0,18,15.612654
1.0,24,15.616625
0.0,78,15.629129
0.0,28,15.633618
1.0,22,15.637102
1.0,32,15.642275
0.0,28,15.646895
1.0,53,15.655275
0.0,43,15.662392
1.0,157,15.688255
0.0,7,15.68941
0.0,1,15.689588
1.0,27,15.693969
0.0,69,15.704801
0.0,134,15.726377
0.0,32,15.731534
0.0,7,15.732685
1.0,45,15.740086
1.0,14,15.742334
0.0,34,15.747959
0.0,5,15.748758
0.0,21,15.752184
1.0,47,15.759836
0.0,9,15.761275
1.0,33,15.766692
1.0,97,15.782447
0.0,4,15.783129
0.0,63,15.79357
1.0,24,15.79736
1.0,116,15.816498
0.0,97,15.832595
0.0,76,15.845007
1.0,22,15.848539
1.0,93,15.863858
0.0,9,15.86534
0.0,29,15.869923
1.0,16,15.872533
0.0,9,15.873997
0.0,94,15.889402
1.0,66,15.90027
0.0,3,15.900784
0.0,54,15.909618
0.0,12,15.911618
0.0,48,15.919319
1.0,17,15.922044
0.0,35,15.927814
0.0,27,15.932258
0.0,6,15.933258
1.0,30,15.937964
1.0,52,15.946562
1.0,176,15.975614
0.0,65,15.985979
0.0,17,15.988801
0.0,1,15.988981
0.0,13,15.991151
1.0,45,15.998645
1.0,43,16.005735
0.0,14,16.008045
0.0,9,16.009557
0.0,77,16.022051
0.0,20,16.025374
1.0,29,16.030115
1.0,59,16.039759
0.0,226,16.076691
0.0,19,16.079866
1.0,44,16.087029
0.0,44,16.094356
0.0,65,16.105049
0.0,22,16.108691
1.0,35,16.114383
1.0,66,16.125256
0.0,5,16.126062
1.0,41,16.132841
1.0,41,16.139238
0.0,24,16.143158
0.0,5,16.143995
1.0,20,16.147229
1.0,25,16.151326
0.0,124,16.171416
0.0,135,16.217603
0.0,17,16.22066
1.0,85,16.241434
0.0,27,16.246007
1.0,206,16.280244
1.0,7,16.281394
1.0,24,16.285353
0.0,7,16.2865
1.0,60,16.296251
1.0,16,16.298873
0.0,3,16.29938
1.0,94,16.31485
0.0,49,16.32301
1.0,26,16.327142
1.0,38,16.333351
0.0,29,16.338166
0.0,68,16.349313
0.0,10,16.350997
1.0,123,16.371316
1.0,71,16.382994
0.0,14,16.385305
1.0,45,16.392693
1.0,28,16.397302
1.0,35,16.402927
0.0,15,16.405425
0.0,16,16.408091
0.0,10,16.409778
0.0,123,16.429556
0.0,85,16.443632
0.0,12,16.445619
1.0,81,16.459082
