#{"t_start": 1715359992.679111, "env_id": "Office-single-v0"}
r,l,t
0.0,168,0.646452
0.0,28,0.646696
1.0,92,0.647453
1.0,137,0.64859
0.0,72,0.649186
0.0,24,0.649393
0.0,63,0.649916
0.0,89,0.650653
0.0,54,0.651112
0.0,79,0.651765
0.0,63,0.652291
0.0,55,0.652747
0.0,58,0.653227
0.0,7,0.653295
0.0,14,0.653417
1.0,183,0.654896
0.0,15,0.655037
0.0,54,0.655485
0.0,57,0.65596
1.0,139,0.657105
0.0,52,0.657535
0.0,16,0.657674
0.0,25,0.657887
0.0,65,0.658442
0.0,110,0.659357
0.0,22,0.659546
1.0,83,0.660226
1.0,61,0.660723
0.0,8,0.6608
0.0,26,0.661028
0.0,44,0.661391
0.0,19,0.661582
0.0,12,0.661686
0.0,136,0.66279
0.0,21,0.662972
0.0,40,0.663308
1.0,24,0.663517
0.0,64,0.664044
1.0,28,0.664288
0.0,1,0.664309
1.0,100,0.665132
0.0,23,0.665334
0.0,16,0.66548
0.0,8,0.665556
0.0,166,0.66691
0.0,6,0.666975
0.0,16,0.667117
0.0,39,0.667442
1.0,183,0.668928
0.0,20,0.669101
0.0,176,0.670536
1.0,51,0.670967
1.0,103,0.671828
0.0,6,0.671891
0.0,48,0.672296
0.0,58,0.672777
0.0,1,0.672797
1.0,118,0.673772
0.0,2,0.673801
0.0,15,0.673934
0.0,28,0.674179
0.0,166,0.675564
0.0,18,0.675728
0.0,85,0.676444
0.0,50,0.676868
1.0,73,0.677478
0.0,72,0.678087
1.0,160,0.685651
0.0,125,0.686695
0.0,10,0.686801
0.0,9,0.686891
0.0,65,0.687441
0.0,55,0.687904
0.0,68,0.688479
0.0,74,0.689097
0.0,35,0.689396
0.0,51,0.689828
0.0,52,0.69026
1.0,24,0.690471
0.0,45,0.690849
0.0,115,0.691802
0.0,26,0.692025
0.0,5,0.692077
0.0,76,0.692704
0.0,2,0.692733
0.0,95,0.693515
1.0,55,0.693979
0.0,26,0.694203
1.0,66,0.694755
1.0,43,0.69512
0.0,18,0.695279
1.0,12,0.69539
0.0,12,0.6955
0.0,28,0.695745
0.0,4,0.695788
1.0,163,0.697133
0.0,60,0.697633
0.0,6,0.697693
0.0,23,0.697895
0.0,21,0.698079
0.0,7,0.698147
0.0,11,0.698249
1.0,212,0.699988
0.0,37,0.700303
1.0,25,0.700521
0.0,4,0.700565
1.0,32,0.700843
1.0,12,0.700953
0.0,7,0.701022
0.0,20,0.701197
0.0,17,0.701349
0.0,13,0.701466
1.0,17,0.701616
1.0,94,0.702393
0.0,11,0.702497
0.0,21,0.702681
0.0,40,0.703018
0.0,18,0.703175
0.0,52,0.703604
1.0,17,0.703753
0.0,36,0.704057
0.0,15,0.704191
0.0,6,0.704251
0.0,133,0.705346
0.0,69,0.705919
0.0,80,0.706585
0.0,9,0.706672
0.0,19,0.706839
0.0,28,0.707074
1.0,88,0.707804
0.0,9,0.707892
0.0,69,0.708464
1.0,65,0.709011
0.0,63,0.709534
1.0,77,0.710178
0.0,20,0.71035
0.0,8,0.710426
1.0,80,0.71109
0.0,4,0.711134
0.0,102,0.711974
0.0,71,0.712562
0.0,27,0.712794
0.0,94,0.713574
1.0,63,0.714098
1.0,61,0.714614
0.0,16,0.714757
0.0,4,0.714801
0.0,24,0.715
1.0,39,0.715327
0.0,42,0.715679
0.0,46,0.71606
1.0,101,0.716906
1.0,128,0.717961
0.0,18,0.718119
0.0,93,0.718894
0.0,44,0.719263
1.0,78,0.719911
0.0,29,0.72016
1.0,76,0.720792
1.0,56,0.721266
1.0,41,0.721612
0.0,21,0.721791
1.0,27,0.722024
0.0,35,0.72232
0.0,77,0.722959
1.0,115,0.723917
0.0,8,0.723993
0.0,12,0.724101
0.0,46,0.724488
0.0,91,0.72524
1.0,20,0.725415
1.0,24,0.725621
1.0,33,0.7259
0.0,20,0.726075
0.0,24,0.726281
1.0,122,0.727285
0.0,7,0.727354
0.0,23,0.727556
0.0,59,0.728041
0.0,120,0.729036
0.0,39,0.729364
0.0,13,0.729482
0.0,51,0.729907
0.0,37,0.730227
0.0,50,0.730647
0.0,25,0.730869
0.0,110,0.731779
0.0,8,0.731855
1.0,184,0.733346
0.0,34,0.733641
1.0,30,0.733896
1.0,76,0.734537
0.0,35,0.734839
0.0,2,0.734867
0.0,42,0.735217
1.0,32,0.735493
1.0,129,0.736574
0.0,2,0.736604
1.0,32,0.736884
0.0,11,0.736986
0.0,38,0.737312
0.0,74,0.737932
0.0,62,0.738452
0.0,99,0.739272
0.0,64,0.739808
0.0,12,0.739918
0.0,15,0.740049
0.0,49,0.740462
1.0,80,0.741127
1.0,114,0.742075
0.0,21,0.742259
0.0,25,0.742477
1.0,64,0.743009
1.0,47,0.743416
0.0,50,0.743833
1.0,166,0.745201
0.0,159,0.746521
0.0,25,0.74674
0.0,37,0.747052
1.0,183,0.748558
0.0,17,0.748709
0.0,45,0.749082
0.0,42,0.749433
1.0,116,0.750398
0.0,15,0.750532
1.0,86,0.751248
0.0,108,0.752135
1.0,53,0.752577
0.0,32,0.752851
0.0,15,0.752984
0.0,33,0.753263
1.0,103,0.754113
0.0,14,0.754238
0.0,40,0.754579
1.0,44,0.754947
0.0,12,0.755055
0.0,80,0.755725
1.0,109,0.756619
1.0,72,0.757221
1.0,26,0.757452
1.0,97,0.758246
1.0,41,0.75859
0.0,12,0.758708
1.0,28,0.758952
1.0,46,0.75934
0.0,15,0.759474
0.0,4,0.759515
0.0,4,0.759558
1.0,72,0.760158
1.0,34,0.760443
0.0,3,0.760479
0.0,37,0.760793
0.0,22,0.760981
1.0,16,0.761123
0.0,20,0.761298
1.0,17,0.76145
0.0,30,0.761714
0.0,23,0.761912
0.0,12,0.762022
1.0,131,0.763088
0.0,47,0.763481
0.0,16,0.763627
0.0,38,0.763944
0.0,79,0.7646
1.0,187,0.766135
0.0,31,0.766402
0.0,1,0.766421
0.0,47,0.766812
0.0,85,0.767507
0.0,41,0.767855
1.0,99,0.768672
1.0,49,0.769182
0.0,47,0.769582
1.0,39,0.769913
1.0,68,0.770476
0.0,61,0.77098
0.0,49,0.771387
0.0,18,0.771549
0.0,13,0.771667
1.0,75,0.772286
1.0,60,0.772788
1.0,102,0.773628
1.0,67,0.77418
0.0,4,0.774225
0.0,4,0.774268
1.0,48,0.774677
0.0,85,0.775369
0.0,61,0.775879
0.0,4,0.775923
0.0,21,0.776104
0.0,28,0.776345
0.0,52,0.776781
1.0,174,0.778202
0.0,153,0.779445
0.0,4,0.779491
1.0,93,0.780262
0.0,4,0.780306
0.0,4,0.78035
1.0,53,0.780797
1.0,38,0.78112
0.0,160,0.782434
0.0,29,0.782684
0.0,261,0.784797
1.0,123,0.785825
1.0,63,0.786346
0.0,32,0.786615
0.0,8,0.786689
1.0,162,0.788023
0.0,25,0.78824
0.0,60,0.78874
0.0,33,0.789021
0.0,99,0.789837
1.0,69,0.790416
0.0,32,0.790686
1.0,102,0.791536
1.0,137,0.792673
1.0,39,0.793007
0.0,8,0.793084
0.0,18,0.79324
0.0,14,0.793367
0.0,13,0.793483
0.0,54,0.793929
0.0,21,0.794109
1.0,106,0.794988
1.0,29,0.795239
0.0,17,0.795392
0.0,6,0.795453
0.0,4,0.795496
0.0,4,0.79554
0.0,69,0.796107
0.0,69,0.796687
0.0,42,0.797038
0.0,4,0.797081
0.0,19,0.797248
0.0,6,0.797307
1.0,198,0.798923
0.0,14,0.799051
0.0,24,0.79926
0.0,32,0.799539
0.0,29,0.799789
1.0,50,0.800206
0.0,14,0.800332
0.0,167,0.801708
0.0,26,0.80193
1.0,36,0.802237
0.0,15,0.80237
0.0,24,0.802578
1.0,33,0.802861
0.0,14,0.802988
0.0,43,0.803355
0.0,6,0.803415
0.0,12,0.803524
0.0,72,0.804129
0.0,47,0.804528
1.0,37,0.804841
1.0,37,0.805156
0.0,33,0.805436
1.0,32,0.805708
1.0,29,0.805956
1.0,28,0.806196
1.0,27,0.806429
1.0,26,0.806656
0.0,42,0.807003
1.0,97,0.807805
1.0,44,0.808177
0.0,29,0.808424
1.0,36,0.808728
0.0,15,0.808862
1.0,26,0.809085
0.0,5,0.809137
0.0,35,0.809434
0.0,15,0.809564
1.0,84,0.810248
0.0,12,0.810359
1.0,31,0.810624
1.0,27,0.810857
1.0,38,0.811185
1.0,29,0.811432
0.0,25,0.811644
1.0,120,0.812616
0.0,30,0.812871
1.0,26,0.813095
0.0,14,0.813221
0.0,60,0.813725
0.0,8,0.813801
1.0,27,0.814031
1.0,33,0.814319
0.0,26,0.814542
1.0,88,0.815276
0.0,44,0.815639
1.0,26,0.815861
1.0,28,0.816102
0.0,16,0.816242
0.0,16,0.816382
0.0,16,0.816522
0.0,19,0.816688
1.0,34,0.816979
1.0,41,0.817325
0.0,26,0.817548
0.0,30,0.817807
1.0,57,0.818295
0.0,19,0.818473
1.0,16,0.818617
1.0,25,0.818832
1.0,31,0.819096
1.0,27,0.819328
0.0,25,0.819538
0.0,30,0.819793
1.0,16,0.819936
1.0,20,0.820111
0.0,27,0.820338
0.0,71,0.820928
0.0,39,0.821259
0.0,18,0.821419
0.0,56,0.821888
0.0,39,0.822208
0.0,21,0.822389
0.0,20,0.822563
0.0,84,0.823255
1.0,66,0.823798
0.0,8,0.823875
1.0,200,0.825506
0.0,20,0.825683
0.0,263,0.827918
1.0,77,0.828564
0.0,43,0.828924
1.0,73,0.82954
0.0,10,0.829635
1.0,184,0.831146
1.0,49,0.831559
1.0,181,0.833096
0.0,29,0.833342
1.0,56,0.833811
0.0,49,0.83422
0.0,67,0.834777
0.0,21,0.834957
1.0,56,0.835426
0.0,6,0.835486
0.0,37,0.835798
0.0,9,0.835885
0.0,5,0.835938
0.0,57,0.836417
0.0,54,0.836867
1.0,82,0.83755
0.0,47,0.837942
0.0,90,0.838685
1.0,22,0.838882
1.0,115,0.839827
0.0,37,0.840138
1.0,85,0.840845
0.0,26,0.841066
0.0,23,0.841266
0.0,35,0.841565
0.0,9,0.841648
0.0,25,0.841863
1.0,132,0.842952
0.0,18,0.843112
0.0,9,0.843197
1.0,108,0.844092
1.0,151,0.845338
0.0,2,0.845366
1.0,26,0.845588
0.0,52,0.846025
0.0,90,0.846773
0.0,29,0.847023
0.0,4,0.847066
0.0,107,0.847951
0.0,115,0.848909
1.0,146,0.850119
0.0,28,0.850366
1.0,58,0.850855
1.0,110,0.851768
0.0,12,0.851882
1.0,32,0.852158
0.0,76,0.852788
1.0,55,0.853293
